missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.3,0.2320000830580179,0.652729708688849,-1.0433126843665634,1.5300600136535705,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.42738560480275944,0.657265666405468,-0.872338371743284,1.7285969653317652,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.3171934723925404,0.6557835941869354,-0.9786666620356491,1.607247824284352,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.030652561847084397,0.6579135289465795,-1.3319651815184281,1.2487396151484345,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.32335205542649775,0.6548657563669618,-0.9604022531867616,1.5944470170996,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.11382332027544238,0.6563625550743241,-1.1908723494910656,1.4149440443132,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.25448036447989075,0.659868921729322,-1.0349049260796013,1.5217181705390512,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.2679771372768413,0.6559269534944512,-1.0284661675275404,1.5340050800094396,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.2373395604543455,0.6514098321297366,-1.0385712660724677,1.541404252267246,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.17107797263515073,0.6525434944424764,-1.10795338220798,1.4687350757837905,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.2017775612204571,0.6643243519743959,-1.49740408153213,1.1087081712420415,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.21720538388654714,0.659112229674138,-1.0616180966818514,1.512146180322229,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.3719028479891006,0.6575585454700706,-0.9185392671304278,1.6792316344616838,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.03744323282190512,0.6656212626281538,-1.2745062748306353,1.3486134610245026,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.10008209270702285,0.659636656963129,-1.2044060414230942,1.3864203411222327,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.3232417859638991,0.6595267194846969,-0.9816548845107826,1.6158316342999355,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.4690496130126093,0.6630879841570527,-0.8030865391875118,1.7691965386233022,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.6849002589339794,0.6639127343815309,-0.6156758842842515,1.9946568597398098,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.4872463972154035,0.6518696136893625,-0.8247751302682731,1.740916995255526,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.4933571197290793,0.6605815071216923,-0.7753702816419922,1.8061609153104183,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.6801801633862242,0.6618454043426739,-0.6264865444631145,1.9541128396849474,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.21097602092277834,0.6619096139497056,-1.0918955978213871,1.5070479794885696,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.6551772695463015,0.6588519499220977,-0.6310218428166049,1.928655486964747,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.8188691678060788,0.658965725119993,-0.4746547858348348,2.096113736754883,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.70494448964604,0.6551883215427083,-0.5801676268077474,1.9863686749022107,2014-03-07T00:00:00Z,NA,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.3600520198523585,0.6620593382709518,-0.9422845708509552,1.6353979320851062,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.5867246643242573,0.6585801263543949,-0.7154317240877598,1.8778747093018244,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.5963010294616307,0.6557893431965257,-0.7059699092902507,1.8726109472131676,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.6077392812791801,0.6536790695238782,-0.676242395882997,1.8916978716944612,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.3865100195359405,0.6538760986806674,-0.8840809117461647,1.6423820637567224,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.5158953013587857,0.6526118828481436,-0.7730237775768204,1.815343941365006,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.43064905386901525,0.6589272314242313,-0.8680498367670652,1.7050678643418713,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.3647456418500425,0.6606070472587445,-0.946747577786763,1.6585684172236534,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.6198274407387092,0.6555540831806925,-0.6699394910815941,1.900677764531751,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.7382508783294992,0.6581938122845528,-0.5504583529445067,2.0338546264467197,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.6587653199300678,0.6557097410813278,-0.6372194641785032,1.9305573635790034,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.1281017174914033,0.6592678995135459,-1.1599657184109358,1.423044195118379,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.23945192695686932,0.6499483464882098,-1.0251427939164603,1.5018246658787993,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.6351379456268759,0.6500624559340068,-0.6755278649292021,1.9131171771689233,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.16235382118379524,0.660064860680677,-1.1352415036943264,1.4489077863534985,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.4401451568901224,0.6558770488048746,-0.8314858009190095,1.7351506395548253,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.43793556372403164,0.6595337793018247,-0.8576961678335207,1.7323158388646949,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.4303899135321714,0.6525729846412059,-0.8746500715122304,1.718502839904036,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.6992650217733505,0.6537379660587395,-0.5708120255455805,1.980075078079141,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.3456604204232895,0.6582769824511672,-0.964860031895423,1.6459183145281162,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.3248748066316309,0.6481275023330485,-0.9217933742537892,1.6044800107798662,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.35556844485656536,0.6653074228607203,-0.9309031445639476,1.6447334685077941,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.72966337174089,0.663396793178369,-0.5814599267590533,2.0196653282588852,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.5974592172178284,0.6487791229812591,-0.6844704173403613,1.9036035563450544,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.38602099576852417,0.6617395644838856,-1.676673749197398,0.9225713698846432,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.3310135378582038,0.6665048013039155,-0.9634030918726542,1.6218917235767838,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.1228652971892633,0.6626685094595953,-1.4228860853688126,1.1821725056747674,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.4528757777210777,0.6661575587897635,-1.7491861552189383,0.8840760865064926,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.11223709708420493,0.6630814329272946,-1.1900778062355934,1.416829537734045,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.16942654382260372,0.6674791030854408,-1.141041477456277,1.4732916954479585,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.12196489430125589,0.6684939751141453,-1.4162498403390091,1.211520627188278,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.6324678420056132,0.6748117884656909,-1.9282523663965172,0.685871865745481,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.16728814371953485,0.6707567123898536,-1.4835299439535747,1.1620601178022727,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.45044950512988874,0.6739367412265829,-1.7479200044810719,0.8727316843494792,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.3086961814626974,0.6791152086833072,-1.618705907737567,1.0305446655957897,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.7080417246327421,0.6727836708481313,-1.99841593130455,0.615807492170671,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-1.0525800968506298,0.6928163122862712,-2.4057659369299027,0.3127273707055389,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-1.9079111968030276,0.716217877044299,-3.284842013860932,-0.4712927025160711,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-1.865124714685539,0.7322187805693905,-3.2969633236988076,-0.4306096293205967,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-1.2500696483090807,0.7118209526020695,-2.631349490894733,0.1720466356679535,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.8575817926822388,0.7038508772206705,-2.2434102591419545,0.5258401587783945,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.8048775978180556,0.6885005347520048,-2.1437487294069624,0.5432309013813948,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.20668787332158559,0.6915903132940922,-1.5395836070458955,1.1790028815404512,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.47236649638410816,0.6779733384394678,-1.7629027495960417,0.8659479457084349,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-1.0365756430044837,0.6744946775904296,-2.309392294752536,0.26735228300199804,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.37459493093090807,0.6838620343655679,-1.7130499680938445,0.9447269582686404,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.17687808819387196,0.6695219105501675,-1.1222920088367079,1.5109447555205748,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.7525835701143606,0.6702330981330775,-2.066469505134517,0.5909095233134561,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.6615459357161336,0.6725479436172179,-2.00892600673228,0.6462751472523852,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.6221822520773802,0.6778452920671635,-1.9664912775322945,0.7151127907899634,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.331529458066857,0.6831258624021495,-0.9976199963176267,1.6653891827337537,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.04848404713785216,0.6580621745941446,-1.3521657649229222,1.2478613060105885,2014-04-28T00:00:00Z,NA,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.8037745383949804,0.6745688534650892,-2.128646110715666,0.523934146483105,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-1.390586907547564,0.6965849783922858,-2.736745275595093,-0.030927408558138508,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-1.1585566064287314,0.6914615461998923,-2.5082704714130473,0.2131570280517102,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-1.200512692681076,0.6912050899256058,-2.5655766143282484,0.17850872898811201,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-1.1226518053671473,0.6796609893267908,-2.4628469497041694,0.2131431677088646,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.5620937595284096,0.67906144883851,-1.893337679121722,0.7596616894441096,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.5797093916239376,0.6803280066174116,-1.9160859449902412,0.7411504041935305,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.11616124437208951,0.6724171580093524,-1.1720915793724656,1.4343225676193565,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.342340024915375,0.666085576656528,-1.6253756616754098,0.9850966009763537,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.15914956529219293,0.6562229086781624,-1.4291648272685378,1.1306244996425818,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.5254524827319837,0.6711963308163552,-1.8409164023826967,0.8069734519101671,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.35723905526452543,0.6665008521869301,-1.6618405722824072,0.9508026458841196,2014-05-10T00:00:00Z,NA,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.02429749468263109,0.6649740078206771,-1.352885810381948,1.257749233572082,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.058164946316887664,0.673609096628367,-1.3636595954563744,1.2900978936668979,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.7378547657707578,0.6782172799562469,-2.040493212061821,0.5859584744600831,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.5055499106335399,0.6619553041735156,-1.7957955935407837,0.7897468863347203,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-1.0449990641506859,0.6734735566292506,-2.3588426975655956,0.28740845857583464,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.326905069143886,0.6862406405515094,-1.669445865424661,1.0233256531589148,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.38727863602075696,0.6712587436843487,-1.7119468751650297,0.944423384860911,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.03766553884767974,0.672562393178056,-1.3155223729985288,1.3475406178957685,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.444569539951793,0.6691428543312392,-0.8697689379827219,1.7722847809298932,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.5643024795613927,0.6719324455783634,-1.857188709617624,0.7701026736814323,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.6096459911575447,0.6776743169987196,-1.9393449774451168,0.6860978253528859,2014-05-21T00:00:00Z,NA,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.3491146069896493,0.6798600450471249,-1.7067479130325751,0.9608750577957372,2014-05-22T00:00:00Z,NA,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.1607890792084872,0.6681337326151879,-1.1444479800512832,1.4520108703475192,2014-05-23T00:00:00Z,NA,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.417514941952399,0.6833800807730634,-0.9165514763179636,1.7300091176750485,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.4764959423376261,0.6577554411917562,-0.7977764423513896,1.758659012986812,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.4954546441552455,0.6725970131621013,-0.8148962438143206,1.8079990420455547,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.3076481669545593,0.6598934112242986,-0.9777414187796254,1.6197399640850418,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.732340347520186,0.6611227075545955,-0.577276974972491,2.0111517374701915,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.7984145065562298,0.6652744991519823,-0.5321589718568596,2.104319178803419,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.8524960870378508,0.6650102057679176,-0.45265974440602263,2.152688079636098,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.9183369170278538,0.6667063136348247,-0.3962325857144141,2.2254558531983157,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.8558898191682661,0.6654404476273039,-0.445260998094825,2.143447481437377,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.3352226349161597,0.6546813592921433,-0.9222416498826749,1.6163577875557567,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.45963934254871525,0.6473193475205842,-0.8108348213931671,1.738476849616697,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.8187975949087484,0.6650382621494024,-0.4972225537874903,2.1002332821252105,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.9708968563010522,0.6690586532359037,-0.32687640894390746,2.277194722931497,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.0272682044711856,0.6578024493562196,-0.2649750496210622,2.332190585116232,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.0621335704753105,0.6694857073705092,-0.23410382598035404,2.380337377925313,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.7121857209704642,0.6556017689736993,-0.5950244718006643,1.992211705910511,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.2265253653113302,0.6586095841270029,-0.08532068471993642,2.502882863072735,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.9842337618602576,0.6479699228426572,-0.2755701611085371,2.2577538778914708,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.2916000887519941,0.6624602004239555,-0.9989327181761553,1.5783114856765588,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.7131720612780644,0.6607954665780812,-0.6057412583328293,1.9974169965866186,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.598531515663537,0.6500781902191304,-0.6960064726702119,1.8927837603609754,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.2560157523554132,0.6606742971061202,-0.04233483446527444,2.5505017132932184,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.2641662338419453,0.6741731431986613,-0.07133389750050773,2.5814237735669208,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.1269488930055578,0.6581219213255831,-0.1518536561982061,2.414112848935824,2014-06-16T00:00:00Z,NA,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.6932461371003364,0.6523613813202793,-0.5878217310998883,1.976230579249821,2014-06-17T00:00:00Z,NA,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.3487325832923396,0.6524170118491518,-0.9406641010667433,1.6339998488143725,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.9218494519136864,0.6767900379124607,-0.3979475258082585,2.2724515213568863,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.20927695383159836,0.6528347906805315,-1.0413016837810163,1.4983381026108444,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.9803674373931607,0.6615929404905077,-0.3634815342718649,2.2548666432197706,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.8469512734349562,0.6619021388587989,-0.4477782513212009,2.160276900667293,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.7402426584734381,0.6597924099263162,-0.5525113003863448,2.028320706445241,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.034349727818120346,0.6650941582324024,-1.3526515361047298,1.2681590177656394,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.15858733006134812,0.6466967786562772,-1.1032612836963895,1.432286958842273,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.5482178826979662,0.653556673691037,-0.7527443987520087,1.8305135671376205,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.1129344112012243,0.663208614757705,-0.1938642097732362,2.412789727336866,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.05228595255874,0.6563709907284293,-0.23001141660998156,2.33942132471421,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.7018026014978759,0.6624164276576611,-0.6111736551554457,1.994255831093373,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.0112384756754815,0.6605661799575459,-0.30349613332340764,2.2756965369762234,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.7260807836133022,0.6516102393576019,-0.5850037722958225,2.00935010742492,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.5114674310531173,0.6634626400752954,-0.7878674374844495,1.7924424979129012,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.7944908222546133,0.6693837899230078,-0.5121271411646245,2.1231736770533725,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.155875229227556,0.6657071318980874,-0.14613958806950816,2.4598523216928245,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.1350188330563469,0.66116822260129,-0.17577355288144375,2.420906449163891,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.1495624562303286,0.6645750039345868,-0.16468411693724055,2.430948282126273,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.8589211430659447,0.6580774534535367,-0.4344066930910181,2.12193143811496,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.4105444438322661,0.6630505067545431,-0.9193989894686206,1.712767971587461,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.3928246072520795,0.6540978276018687,-0.9032786331690554,1.6593310693518974,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.0281966079624338,0.6602199754375258,-0.2664147636753963,2.3050237723994567,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.1703334806784476,0.6674470406314984,-0.1168332841314777,2.490975216099911,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.9550873215126726,0.6602351971546726,-0.3518651498270828,2.2464139654141912,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.10398702466373,0.6595804382113136,-0.19597064860503147,2.3738265901508884,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.9875963001207804,0.664777909103214,-0.28620150277034073,2.291335628682022,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.3083444461544621,0.6541210059735685,-0.9864079423035871,1.5982739136248454,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,124
