missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.2,-0.11109127688672245,0.6662889708789257,-1.4304232265615369,1.189120076489518,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.03583518712293815,0.6692591369842683,-1.3033088858626551,1.364504084656471,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.16090242026240603,0.6614274960216108,-1.463857262959813,1.1617052821395957,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.10359060306245083,0.6593452776683397,-1.3901527489447145,1.1955291699630732,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.17110768866283127,0.6585360470857177,-1.4582840687694345,1.1427061235182006,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.30106580972348224,0.6585336208184286,-1.5719496927759844,1.0016018269475748,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.14930801325621992,0.6639164027436605,-1.4440960802535245,1.1505170382131324,2014-09-16T00:00:00Z,NA,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.04773492945371241,0.6631637845925457,-1.2613618269305724,1.331191953015475,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.4145289344544765,0.6571078777806735,-0.8679302343408348,1.694897547119379,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.391474623571649,0.6531696541823409,-0.8982277529168724,1.6946349868437995,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.22846060224095352,0.6580981183717725,-1.0460212456744766,1.528933385162264,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.14415305581279483,0.6589052615630916,-1.448319060719339,1.1319783029156194,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.2158996052145592,0.670142547616137,-1.5512998490839212,1.1045995134499074,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.01883386897593213,0.6596819803312217,-1.2484250225948375,1.264944574118979,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.10163778282796994,0.6595890171790179,-1.1898012693954945,1.3944816175208112,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.15967747222925402,0.6723653056927427,-1.149323721270268,1.4698445893486662,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.34775503041451106,0.665787401939272,-0.9791278545407298,1.6478534518820127,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.43643923339082386,0.6586075252226082,-0.8690397386217186,1.7294967106845045,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.3266997374552507,0.661833543444196,-0.9572960014008025,1.6447927269946805,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.34060795540247135,0.6652211125649279,-0.9736332051830485,1.6525012317897276,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.06613231762806977,0.6688021782118203,-1.3804281696282918,1.252662994348714,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.29926633213434894,0.6665343533259834,-1.020594144403718,1.6060335890557462,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.0637683575531975,0.6659034903323392,-1.250826250187388,1.364316566950293,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.789308043184369,0.6688910080644173,-2.133493382359107,0.5321228688046249,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-1.1475456176967556,0.6812877075558913,-2.4941845316923175,0.2246872895930953,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.7610108465581569,0.674448568213853,-2.0718445405218966,0.54105987845896375,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.49494265849311314,0.6633114850544725,-1.7993289652537094,0.7945412078287466,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.3555745858895108,0.6672248102376152,-1.6674844149202106,0.9675644617368034,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.4163891663126897,0.6654424791437245,-1.733785404850912,0.9102395460642898,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.1399897318572375,0.6714031514147459,-1.4458296185276207,1.1770205617178946,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.11197041849840608,0.665622590380045,-1.441682172030926,1.1814263262276814,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.15745187348731557,0.6754068217003754,-1.4722171529674934,1.1500345309948108,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.1579590312852275,0.6615139929288472,-1.1261219874779616,1.4746486951236477,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.006795544130333983,0.6659895930073798,-1.3284022599555225,1.3050352318637068,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.42223711042872963,0.6632383451059768,-1.7107260155434632,0.879631618243955,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.524659277695719,0.6600479997215543,-1.8120474643235711,0.7610295408455576,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.5431272107780338,0.6654324955810923,-1.843568771390273,0.7791547767022543,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.650678015899393,0.6605888377108224,-1.9338517740272883,0.6708295308612724,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.5336282812762729,0.6573331352184199,-1.8213242885200707,0.7601195845444944,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.13370343571684298,0.6643582838046208,-1.4373583154480103,1.1684948740242131,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.469505899358082,0.6590273821620471,-1.7794083968748236,0.7986254404995807,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.24370924266869698,0.6545239138696669,-1.5008050974685658,1.0320595645198134,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.06945148121512276,0.6610950280120159,-1.3547399134319666,1.222780341067151,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.03008904851884218,0.6548552858469546,-1.31247916915691,1.2595717781443758,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.11118272870503734,0.6686853246070705,-1.452599823320296,1.1897535048758225,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.09591915339611429,0.6657672066838229,-1.2006237519006284,1.42414610536649,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.13585015251176782,0.6573269341227733,-1.1551780227336705,1.4024998340061314,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.2069864536715285,0.6584414517955489,-1.4867340284784532,1.1100306642827729,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.4644129876602164,0.6601668938911146,-1.7310579945029598,0.8610376179786728,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.8118820806884977,0.6594012242436669,-2.0886547942373888,0.4728415804887554,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.672950288694652,0.6570565522964165,-1.961794569775416,0.611875909289281,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.79440108835609,0.6681075989745066,-2.096860918850322,0.5115238013184329,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.49018860323925983,0.656567432837203,-1.7772907050986204,0.8067488175532326,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.25468031366304267,0.6641434956713637,-1.5457985892779142,1.049574460253313,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.21283075209680832,0.6684057680007973,-1.5275634581378583,1.0882209046589493,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.52860634582598,0.6673966645372772,-1.8281617202124967,0.7731052007516932,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.49667019495096676,0.6544935356394711,-1.7619774095345306,0.7725588525141626,2014-11-05T00:00:00Z,NA,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.5448722846249655,0.6614298155932896,-1.8285187341664828,0.7785573818322238,2014-11-06T00:00:00Z,NA,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.624975546269361,0.6560604290823366,-1.9034709643749124,0.6570800046522115,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.8543935923378441,0.6715542119022129,-2.1524659694736017,0.49624551385714544,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.9021058088308607,0.6640004922274011,-2.1916961856596058,0.4003362313078128,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.6933252005732115,0.6636299849753392,-2.0074867007648383,0.6224160288927258,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.8955031900444709,0.6764756657732146,-2.219392551548086,0.4183020195409084,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.8270553524794424,0.6724661252110803,-2.147425607348475,0.5126815188094249,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.7683810916964208,0.6609855089432816,-2.0735097954082327,0.5157482203705243,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.7612990570462249,0.6651070655460527,-2.0797330065184454,0.5428467606618792,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.629179351784861,0.6763880181742773,-1.9701675523804596,0.6956248873433071,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.6499602429955254,0.6678989506742143,-1.94406843990471,0.6659196926278863,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.636720289613032,0.6626778269341311,-1.9018673332819658,0.6952511804741157,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.47143411898982135,0.6598047918909778,-1.7525281145042564,0.8074821744537599,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.30905769335628286,0.6679909180169546,-1.6184065201367028,1.0274839476724564,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.2894153229875551,0.6579536791434458,-1.5920230555654773,1.0110838594778446,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.11353195376941562,0.662278325050583,-1.413945911014193,1.1790475516324999,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.48635956344730735,0.6587828105745829,-1.7885423805587908,0.8015028999127548,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.6228531743033395,0.6692675132324949,-1.9177356223794135,0.6614033586592283,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-1.433887883132141,0.6918382179950243,-2.7833207210879385,-0.06709569150858885,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-2.0715612236476764,0.7062777795431301,-3.457970615949442,-0.6947793554894748,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-1.589792803912521,0.6928206669796653,-2.945349653166982,-0.2266347388125692,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-1.4961339291911029,0.6863651834159906,-2.8282488102923824,-0.15559400190195388,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-1.3022525970631493,0.6681863396061181,-2.6169739213922223,0.021895764819112675,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.9879439290138202,0.6758517771238346,-2.3035511566406,0.36389485807466143,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.939727033265884,0.6673703870552347,-2.2468200880893217,0.3496822588383735,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.935425865628745,0.674299370301075,-2.2341020477354796,0.3978458580308474,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.8519029072372295,0.6706975472071997,-2.160141802923264,0.4824451220444639,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.6091802269831825,0.6591079437688014,-1.892114466677179,0.6701754741892336,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.734747728879397,0.6671028975831698,-2.0567922001426613,0.5694000735109668,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.712621881165368,0.664075338191132,-2.0186645018700577,0.598646826387463,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.5317107656316287,0.6678037549916904,-1.8391998396529858,0.7733926489920708,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.4743982084661045,0.66189563396351,-1.7621825399217976,0.8343228585875249,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.5246843394461463,0.6673194903150671,-1.8402114216510514,0.8028404588316986,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.7114559560649387,0.6721466259433414,-2.031277740700717,0.6075077815929262,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.524912412711732,0.6635055718064665,-1.8241337933307522,0.7725314055626763,2014-12-10T00:00:00Z,NA,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.4709520115882549,0.6552943366861324,-1.756337581233481,0.8225962149658116,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.4230082031572746,0.6691419237247029,-1.7280617743291506,0.9155849018239258,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.4157096628709103,0.6591628261201319,-1.6937651776084492,0.8785814942637293,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.4238062749107949,0.6628723426475474,-1.7170116156219912,0.8723245994251232,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.6556900879723193,0.6660211654110201,-1.9510895041973129,0.6757147741925412,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.9775792742960608,0.6687851607650926,-2.2679078042263963,0.34999393875134077,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-1.1855438983374602,0.6751996210515883,-2.4998359255475866,0.1555685254063394,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.9832448951989432,0.6690325155602869,-2.2824810152492234,0.33995669084958013,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.7835974007486999,0.6621923311037932,-2.0526232175667336,0.4807227507425537,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.5902351711563012,0.6514045548845424,-1.849997827764571,0.7012621918668914,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.4778635618794355,0.6624563854719336,-1.7748714045689462,0.8605431568609772,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.6030182723197623,0.6541601604100574,-1.8873720810757462,0.6620329004330787,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.7470282216402957,0.6697391125105202,-2.0412964770568,0.5636814916228461,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-1.0373188974451286,0.6782728436093967,-2.359061930450585,0.3358194845512309,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-1.3404860129396654,0.6766486008268758,-2.6592686091523134,-0.021775667533542868,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-1.0987122662437911,0.6800913939361488,-2.424421171698764,0.2557840009078659,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-1.1272019625403054,0.6701632305565779,-2.432284224085586,0.19065048113772826,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.9338666072250554,0.6799669480016661,-2.2636157463599385,0.38517893269614373,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-1.1094117111486688,0.666400049759111,-2.4042430485592963,0.1987137583868612,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.8411698840425027,0.66872810550007,-2.1767043896327785,0.5056859354646981,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.5832596044442507,0.6671888789830742,-1.8707623004036247,0.7396755042838961,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.0465973435394115,0.573642687621679,-1.1689982392427387,1.0865297922824795,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.28907021269600264,0.6047921362049464,-0.8940247133052679,1.483513830966669,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.15472186229415066,0.6066613855033124,-1.0386320660059034,1.3391046005818692,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.15389005661698255,0.6108322724061496,-1.0330255130251942,1.3298530876123917,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.12211184571988255,0.60151125408585,-1.0682741121606039,1.2790778292872764,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.42301655698212753,0.6102039426056612,-1.624449335280268,0.7714565658419423,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.7604756003708194,0.6042615182278082,-1.9377754020607532,0.40654814088547697,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.0466451057491649,0.5999974071064642,-1.1367000515815067,1.2344953902185238,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.46076835676661876,0.6072861773941709,-0.7249208801611745,1.637617214426577,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.05744864199348585,0.5970067514765536,-1.2297019806911886,1.1112710963742458,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.3092039288041482,0.604606038977037,-1.4838605190158045,0.8765001020230997,2014-01-10T00:00:00Z,NA,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.7779837315941242,0.6108604071512244,-1.9797183837021304,0.4381621449609657,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.5859609882372724,0.6058480368142558,-1.763750874837368,0.5977786660723524,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.6120722097290395,0.6079884162870776,-1.8061945759785762,0.5715124097817715,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.5587990928814242,0.5996267537627087,-1.7389870278667576,0.5976663245289041,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.5417071605789775,0.597369800559122,-1.697089315872113,0.6292096047201367,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.404024810370032,0.6083566414690876,-1.5887616280403687,0.7774904502721366,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.5118542820659172,0.606200446507398,-1.700701925853813,0.6669668645444295,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.42803874749254733,0.600825049409795,-1.6065939185240943,0.7625591958558227,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.4894896546949643,0.603076415287783,-1.6615169639643392,0.730155390266231,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.4596343358757509,0.6005816862800918,-1.6369248274788928,0.7168330873831679,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.21810721184199697,0.5994500209373865,-0.964628886933868,1.3921816073601092,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.7167456272197761,0.6146954481406911,-0.47736320128711424,1.9380968391914861,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.14311291658566033,0.6003756868350468,-1.0096597396437443,1.3102235881852118,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.0036977906003172246,0.6005331996935331,-1.1773292901056638,1.173933101250227,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.19620471191208064,0.5998404564516492,-1.3560002846396806,0.9800961878572404,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.3518300165304921,0.5870009924535385,-1.49654183931519,0.8023698445679445,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.1315435437785723,0.5993150021543016,-1.3020331258991193,1.0323894828056797,2014-01-27T00:00:00Z,NA,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.06184825971595952,0.5969322065337843,-1.1236083251586149,1.2130907639688024,2014-01-28T00:00:00Z,NA,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.20593457692141215,0.59624325123808,-0.9577404097229801,1.362597317486411,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.0274715853569772,0.6067824849060205,-1.1995264122661153,1.1817286672539244,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.07516376788291323,0.6027367996526024,-1.116551573043229,1.281151853481234,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.1930670296352436,0.6030684195325389,-1.3686377914292709,0.993383734394029,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.1077005497772748,0.6039855692204374,-1.2701247876199127,1.0864988095007264,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.08708788973249373,0.6001302276675112,-1.0803462519597773,1.294611789330201,2014-02-03T00:00:00Z,NA,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.12555831723956076,0.5945457854246935,-1.0358247670208383,1.3152024781926719,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.07549719743443896,0.6040034787560746,-1.122626834846576,1.2410590542825781,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.1915288557605854,0.6006130443874788,-1.369518420755253,0.9855307364580722,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.1529578282022001,0.5926194539467309,-0.9864305231717942,1.3050664759771817,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.367132738950125,0.6049229877244707,-0.8059858406073589,1.5454425953982909,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.03500962054509665,0.6089463063163867,-1.1572602323770953,1.2258318877052492,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,85
