missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.75,0.32358990051335446,0.7185816254372658,-1.1177117056009598,1.7344921238241469,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.5027604371958984,0.7210678066677375,-0.9054766072448351,1.9229534344298247,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.38957260786909437,0.7115765419036649,-1.001294036279619,1.7745249443888989,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.07700312380141376,0.7073243870731188,-1.3159887961182108,1.4741856977560266,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.37468701343319727,0.7267510626784436,-1.0458380683683617,1.7992424596323267,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.2168560557525029,0.7271272910430089,-1.1877784362694266,1.6367495626882056,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.33043077825638195,0.7306981266036928,-1.1039976525443915,1.7790465941626739,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.3060826900453736,0.7150048756699962,-1.0982857258176035,1.742483369351965,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.30321907592600766,0.7067846832888268,-1.0948447806790034,1.6928450892311826,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.2738743420073348,0.7247842071858216,-1.1519721714929405,1.7141292801807113,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.09909124980584348,0.7318031670730957,-1.5100733341781498,1.3682309433806954,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.2524324044482736,0.7261872393760032,-1.1660406823485765,1.6881329662416082,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.41752238001986175,0.7203288747462916,-1.0141993943212375,1.805740935847373,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.12095879984085295,0.725562143288801,-1.2742598231536633,1.549686525726112,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.2278979919529143,0.7169476238978816,-1.1786777010709835,1.607650539814372,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.379096689765103,0.712838486244861,-1.0182516487755686,1.780695777657192,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.5210862569494789,0.7227378434841326,-0.9222187601004631,1.9148534335812328,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.7384223303876242,0.7203692292795925,-0.6644281337209783,2.156690743391504,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.5813771554152779,0.7139971909137715,-0.8113411287798455,1.9662207003360284,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.5462926589744878,0.7087538621135054,-0.8712717389780237,1.9472699733028485,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.6924832450443336,0.7167469519923875,-0.7385931654597556,2.0715972130420495,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.29840150458030623,0.732546550168706,-1.1350561001350612,1.7557196780816307,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.667712930533612,0.7241971919081768,-0.7538776560144429,2.0614705652984413,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.8324706792508223,0.7169328366250908,-0.5880815064822277,2.2253480440649414,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.7296993736839402,0.7147447034696832,-0.6779238230964042,2.1425535380976273,2014-03-07T00:00:00Z,NA,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.3911340738833926,0.7216826279194324,-1.0129730651281934,1.82783685684451,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.6059331982753968,0.7233781038893197,-0.8192552011388704,2.0414590182557832,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.6352637191692909,0.7126461645389583,-0.7995786480394419,2.011669666345833,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.6041512610859971,0.7152599883173172,-0.7879946347378965,2.028855805072715,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.38150208637367106,0.7225626299013655,-1.0177273150810713,1.816445005664839,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.5594124490268584,0.7108610263476564,-0.8437780494232742,1.9735427750358139,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.4720165444096241,0.7116155431108099,-0.9189553754269328,1.9042478387822688,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.3854937893736083,0.7108280888967176,-1.0037475402533094,1.7723762856915424,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.6306360857992641,0.720456682115554,-0.7874251978519538,2.0717581598598525,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.7314107912524459,0.7152271195217255,-0.6678623821632247,2.156279311887209,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.6690402712888838,0.7161692008071783,-0.7396722508464018,2.0646667449554066,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.20628741338687612,0.7244383435388858,-1.1842812749037637,1.6349266123030963,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.30968769036609206,0.7252285407227925,-1.1289181798917465,1.7196988431311027,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.6276705475068846,0.7294226025692618,-0.8277569339057205,2.052395635189115,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.22702619261547582,0.7177017019954322,-1.1771961005138187,1.6494282309642538,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.46742039068231384,0.7245057032548139,-0.9653400861680493,1.8852709450290934,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.48699960353976113,0.7087429062842765,-0.9017850188304954,1.8917828222528164,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.4868125483574208,0.7191633792301065,-0.9096946427763779,1.890030782674327,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.7268489956420355,0.7193863105277071,-0.6980477082607114,2.1007229421525633,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.4326369935452573,0.715042572991397,-0.9586774973280697,1.846489994782471,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.3368939423285178,0.7275417867190938,-1.074962581385256,1.7822438337700506,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.36653121832558117,0.720840058123671,-1.0246217636268626,1.788544137044429,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.6797955310287565,0.7133794152539658,-0.713126372507397,2.0875771114564174,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.5561579693211174,0.7135187624845866,-0.8382937716309414,1.9803247809779474,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.3266827839865064,0.7412100167118068,-1.7589025708165886,1.1578870658723912,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.26135087848598554,0.7439007833360152,-1.2057873763322324,1.7135648208677996,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.09485610134207786,0.7305600869718392,-1.5036410568814882,1.3554272240399043,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.4045803439302992,0.7426768862186858,-1.8521385170484417,1.0680595862820645,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.028843262666071685,0.7532092117485225,-1.4159849708872954,1.5613896391520676,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.09388513906282858,0.7474351142508123,-1.3709526072022222,1.5785528346276545,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.15636327824602947,0.7491522528637438,-1.6159294953259014,1.3322405237926216,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.6475063968501438,0.7710054015528637,-2.138930640730214,0.8761657465251125,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.22729485799356927,0.7840233659439626,-1.7416756883439481,1.3087571793820398,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.48045935975683896,0.7673487564841642,-1.939158010743338,1.0544040503196503,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.3947256177356303,0.78436130701461,-1.9246807788751108,1.1848533450091934,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.7274362703480775,0.7797308091285765,-2.239265135381839,0.854144505827773,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-1.076041450241153,0.8137696956430996,-2.622028704398228,0.5746413876451466,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-1.9002143159729736,0.8881510844732379,-3.572968202091979,-0.07301602699381415,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-1.927977291995077,0.9370572012169265,-3.6727283879032586,-0.02735483079709134,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-1.3187519448160283,0.8702164800913427,-2.952755869037017,0.4753650054083123,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.9301407912366807,0.8380706124153378,-2.528088846720419,0.766326029213022,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.8652292083425318,0.812409044557082,-2.4198610545878823,0.7730207963237967,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.3023441445310296,0.7982296193206369,-1.8200240529599814,1.2931477446660415,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.5023268135782027,0.7744321986802898,-2.0195875356575637,1.026501704949077,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.9815425689720509,0.7946460665609102,-2.480129581765444,0.5828640617036406,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.454635478078576,0.776642292991925,-1.9343181017572895,1.1011683655288644,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.06461442257817988,0.7722122952014457,-1.4572899009376767,1.5731979422177005,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.7138672576666236,0.7649278039304667,-2.1840117490055855,0.8069462605186128,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.6485116029687262,0.7650388424719395,-2.1067048460575144,0.8573657409871913,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.6083303802450586,0.7694662530111197,-2.0764680933235926,0.9453802383499141,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.23441808870941247,0.7458049891697103,-1.2129705455465745,1.7108465075637416,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.07353412060008217,0.742266259268639,-1.518179281895677,1.4048899289021406,2014-04-28T00:00:00Z,NA,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.805890100787854,0.7794344198396296,-2.3141946532160267,0.7168532468750219,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-1.3939883572231202,0.8421454909056417,-3.0230230342019735,0.3061433935109097,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-1.1616548325572407,0.8212641878329972,-2.747017450907527,0.522048448887936,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-1.1747560382799789,0.7984130366735116,-2.672777661601041,0.40872277674455043,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-1.1028931163715545,0.8081742263042706,-2.6859718271491997,0.5310009125816325,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.6246465653763018,0.7807653574987388,-2.1095292764330114,0.9514534844010467,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.6024093155695457,0.7827507059322625,-2.1037885414130355,0.9933793570004743,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.011799065188344752,0.761662638475803,-1.440582891859782,1.5291299460013765,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.33394981176655375,0.7488519633638191,-1.756219547859663,1.1319770175190709,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.19985888477973177,0.7688683677352676,-1.6961222810473613,1.3545807589427188,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.5473345825262593,0.7613051560221026,-1.9866664282534736,0.9936996046978316,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.3926689148619955,0.7683369163454696,-1.9167315949353394,1.12827155812993,2014-05-10T00:00:00Z,NA,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.08380464329710947,0.7510203379937872,-1.545791010839821,1.3873741264102737,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.09233826752436443,0.7510731081249897,-1.5597046862118509,1.3650791021220197,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.7512571988676967,0.760038404412532,-2.196507046441026,0.7596236715208806,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.5056611002574226,0.7657411541474609,-2.0039411121584263,1.0295037834708236,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.9974195018839247,0.7872058477272301,-2.5132365415550604,0.6059861999475319,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.42644141983365336,0.7847902734724624,-1.9474785194465203,1.1361982566192739,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.42044914433125474,0.7592978089783193,-1.8620850019721416,1.112061903567101,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.03389738315247203,0.7616450114747471,-1.5111876316395407,1.4977761566292274,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.3399290075125754,0.7484066689501737,-1.1188463671494495,1.8280034935154237,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.5637073912074101,0.7612403100207005,-2.045628991758591,0.9291707587296597,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.6379119854897356,0.7695097653901549,-2.1320802490256816,0.8957016533622791,2014-05-21T00:00:00Z,NA,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.40167747600971826,0.7785057621378877,-1.936662154873783,1.1344488246635904,2014-05-22T00:00:00Z,NA,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.07312030947892231,0.7568825479314697,-1.4292650499773358,1.5531175786884122,2014-05-23T00:00:00Z,NA,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.33323036389315186,0.755327484572247,-1.1090379461180593,1.8556912893345978,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.3879981017228488,0.7480398115286722,-1.0674564224939018,1.8905900837413863,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.4154987194720934,0.7464458497002185,-1.0368544399180208,1.8729532803418967,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.27443852221573506,0.7295562606381167,-1.131910267560127,1.7257462769711376,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.6584327790698776,0.744971221201446,-0.8420631367242979,2.127173827634419,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.6895547035587313,0.7351610615110491,-0.7397009268471733,2.149130235590203,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.7641284170737265,0.7379526551889966,-0.6873432123565227,2.1988152487137227,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.8416087806990313,0.7293862047227101,-0.5898528462768287,2.2718783892941308,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.7850993516641309,0.7288190798330793,-0.6344409273250035,2.243682150453365,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.34962429584683496,0.7314460854407996,-1.0962760167522467,1.7867524436255966,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.4049169289279877,0.7281259678774508,-1.031814968152352,1.8163083454202291,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.7519518908578126,0.7300546253189709,-0.6728444782982141,2.1629733645603126,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.8750658874131787,0.7283905914373431,-0.5745045425876726,2.296789799296922,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.9394923418764798,0.7376480666769288,-0.5311780837816061,2.385515416547316,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.9838455375538613,0.732349794095801,-0.4708279321887227,2.404131023418462,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.7162521647560286,0.7150389015628311,-0.6939558713481004,2.153802561209908,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,1.1317843335175624,0.7315293559139232,-0.2955386768722431,2.592746872373098,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.9562381291255044,0.7320985406790009,-0.4893248495585677,2.4043253120340466,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.32805808417955856,0.7213388945062315,-1.099235943161759,1.7247868619408782,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.6910837883324753,0.7246509850205574,-0.747297140528803,2.1065056487525613,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.616553361430369,0.7108302876643366,-0.7751774752023153,2.0036578740321116,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,1.1882246135204826,0.7279932203293384,-0.24590089213056623,2.610932910301315,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,1.1931518360704565,0.7417529229521422,-0.2529122861551208,2.6491233439252677,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,1.0591789534518532,0.7240793837620568,-0.38079767388668423,2.4723023478901336,2014-06-16T00:00:00Z,NA,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.6320734614743024,0.7250732666601704,-0.7936914367975205,2.0319974471567326,2014-06-17T00:00:00Z,NA,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.30480113870979086,0.7324351196532367,-1.1249211231814955,1.7621388861880836,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.8296946160791654,0.7271908116547561,-0.575262593160151,2.2673505519799306,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.2548692329445877,0.7149322924353212,-1.1511288075881256,1.6785829204497142,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.8996841203146273,0.720127839531112,-0.5134816668460462,2.3123546272045736,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.8116759405177392,0.718590448525779,-0.5806010130802008,2.2469245147066887,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.7258642840879849,0.7180013148609593,-0.6777886147244301,2.134409903854024,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.00511040391612268,0.7345698554576612,-1.4461061520951384,1.4345824681490977,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.17226971405801841,0.7348925655013294,-1.2676887090350992,1.635517370475489,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.5186277470897858,0.7209976063759731,-0.8919825310680775,1.919465425351042,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,1.0528458616649405,0.7322649512317192,-0.3844343420108203,2.4938788989412926,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.957436312557332,0.7322215595973668,-0.49589434382291064,2.399193631765274,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.6551711885194641,0.7205370638996738,-0.7676808291618906,2.0806243362209837,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.9535793330089322,0.7365977437796738,-0.4945937530334263,2.3783240907971956,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.6573071786316398,0.7219106228919666,-0.7665964830373663,2.066159847508008,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.5218112036743051,0.7065990008004814,-0.8523482936169322,1.9224093755849176,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.7750489707246166,0.7141163552834302,-0.6127038838122002,2.1733248563791054,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,1.0809821819991192,0.7304269290443153,-0.3548398138431255,2.5128610855356173,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,1.0567544385458567,0.726731630599645,-0.35584469338653407,2.470444713868073,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,1.093351028524738,0.726642573128095,-0.3576250628732149,2.497372983267366,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.8143517417454131,0.7264561317792602,-0.6023769981470076,2.217873659218323,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.4032655318700866,0.7207164780889329,-1.0080713775683205,1.8216893406482486,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.40801232456240816,0.7105784266971704,-0.9915529286647125,1.8302394835054403,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.9625030353325268,0.7245844826557751,-0.4999061779727288,2.3782310805194973,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,1.091660980493635,0.7348459670092325,-0.3939499401687378,2.507902422388072,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.910248120127563,0.7102074324158282,-0.4765819390658618,2.311699834441685,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,1.0467423616783587,0.742566372387153,-0.4103209130489406,2.4870985188375565,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.920569609533513,0.7261190443818292,-0.4950193762563415,2.3653798578530605,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.32694181594979876,0.7212603646257163,-1.12883903716749,1.7311893047365783,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,147
