missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44_autoCorr_0.73,0.16546961184233913,0.6192278857586152,-1.0383714732022027,1.411206405443442,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.09544992198836293,0.6218043778108002,-1.3125762241446914,1.1384199534913735,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.02278588274257826,0.6216969629459927,-1.2075504594977975,1.2321780408527858,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.14454719414500045,0.614632889687915,-1.3437394646080092,1.040098710339597,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.11092554330542398,0.6243697595869403,-1.326923692419904,1.1014629421637439,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.17790287176981484,0.6209086109003116,-1.4111031546282864,1.0084364897249058,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.29737549439738126,0.6234644197387226,-1.5142701173258166,0.9550703354647446,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.12534834964629651,0.624640459258267,-1.3527582793136754,1.0844621713492828,2014-09-16T00:00:00Z,NA,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.06919364155240296,0.6272629793836317,-1.1761702138588805,1.2716816972294203,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.42107329505481483,0.6178485402850897,-0.7838900616578635,1.6074789062488284,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.39878049574134344,0.6146668529691478,-0.7867587802349112,1.617698150517808,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.2579907015902379,0.6247456047300355,-0.9717677086985383,1.47168944325403,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.16428483999559002,0.6180605980756552,-1.3489041121314604,1.04427582009705,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.23927287319079474,0.6260308210668807,-1.4838813738457843,0.987569802345534,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.04526655468107158,0.6122692625482935,-1.2365113783106967,1.1557057972522606,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.103517588697905,0.6236288934044206,-1.1181610220722147,1.3272233167519238,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.18072114679097098,0.6256275612014565,-1.0459899543295472,1.3990411666925284,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.3708046531489767,0.6289806975241885,-0.8574375899349896,1.5986445628403838,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.446800692269207,0.6308073650284464,-0.7922987392898324,1.7066203895118197,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.3546003500059758,0.6178490211822386,-0.8684764841610578,1.5487133871320353,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.3796786996543257,0.6256746734820747,-0.8296538687972024,1.6146813860510194,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.017508894203919698,0.6211221452424778,-1.2173317412110392,1.2316872619371806,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.3068890688139734,0.6219865937131247,-0.9159302330967155,1.5086240628023944,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.10470118639425152,0.6169379554419474,-1.0893785996658667,1.3251353739445628,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.805341281626985,0.6248057674331664,-2.0162479780961964,0.421575354865961,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-1.1698544588743558,0.6448713804630918,-2.4540941692745735,0.08875752547429507,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.8173796244324021,0.6327340402406306,-2.0639603968016216,0.44349400230813907,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.5126510364104877,0.6248157527646707,-1.7247837105507977,0.7231285681522641,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.36870124653537023,0.6193178622429979,-1.580490206856471,0.8380056540065366,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.41497201346689655,0.631402243048483,-1.6364441083917525,0.8198867673950998,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.13303316717208605,0.6233579309453802,-1.366088391819017,1.0998369457116635,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.1122719652852319,0.616425903379876,-1.3257963809276525,1.1028094569472464,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.1338914498336099,0.6164483966215685,-1.3507617567291663,1.065290462780832,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.18051516680110016,0.6139181955771619,-1.0445430489219119,1.383301161030525,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.018408441489434775,0.622929570946862,-1.219753113886825,1.2726347722498041,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.3790957378602868,0.6255639235032642,-1.6092855508198756,0.8322459961475576,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.5354589857722468,0.6142669677980364,-1.734515695183232,0.683564411321641,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.5503793517446113,0.6247882407613741,-1.7960101844277767,0.6614719420377452,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.659984253847905,0.6234023542379256,-1.8762204749433473,0.5678961096809927,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.5338626325538374,0.6281212013849373,-1.7625668034518855,0.6987200500775399,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.11729413830290618,0.625432645570842,-1.3484702735618603,1.105032838233248,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.4558448604136076,0.6275255360216898,-1.70428862698599,0.7584574977141467,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.24293857999566512,0.6213872892286653,-1.4635907585981345,0.9619989347908857,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.049364548970396584,0.6171147160974141,-1.265169032287383,1.1461019457592896,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.00501650073476382,0.6232396971868412,-1.2342637769202998,1.235349739425115,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.08625357088011079,0.6252763545862481,-1.3101548040881448,1.1533914361760056,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.11783859181325552,0.6174946675677089,-1.0833600035286317,1.334765725178819,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.16075974879962318,0.6168212032486338,-1.0448536986437074,1.3551969318452872,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.16954751058578457,0.623033793862539,-1.3808134807280126,1.054196709439573,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.46160560061474415,0.6228278761815035,-1.684096255218405,0.7748560808656904,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.8104466290760098,0.6263946948691528,-2.0500041170727883,0.4161300697601081,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.6656225746032981,0.6277696786490661,-1.9021205494198246,0.5614462092906229,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.7584260768103438,0.636742815591923,-2.01679997821844,0.49391663703226824,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.4870980265379426,0.6228001533597811,-1.7051784711901095,0.7504727934420282,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.22508868907650534,0.6154846833533423,-1.4336558272226863,0.9846508312175356,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.2057550802605263,0.615018952767823,-1.410029429793934,0.9930487476789214,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.5061402432405312,0.6189020755135987,-1.7288386474673718,0.6829841313756733,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.47804240185255603,0.6246795616325274,-1.7037830298541847,0.7175418864802695,2014-11-05T00:00:00Z,NA,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.5225537466389598,0.6277327281267501,-1.7555173106004822,0.6930136177614159,2014-11-06T00:00:00Z,NA,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.637331243658553,0.6255742695894911,-1.8676251567251447,0.6058954964574658,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.8533254071275697,0.6239509512489413,-2.0739855630758846,0.35510106236697353,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.903050339784937,0.6253305689176083,-2.1383852920970456,0.3255948443835017,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.6954069838001073,0.623868741752093,-1.932295719637929,0.5105394009149347,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.8809766192489827,0.6225586604248803,-2.0901584920400498,0.3431372859994472,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.8264139635493285,0.6337946812956318,-2.0577278770210037,0.42116399020616263,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.7640604426693041,0.6216850995955551,-1.9800168527055486,0.4596681181162113,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.7575217862890251,0.6334493114391154,-1.974632242346163,0.4827054086563904,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.6208725439914778,0.6275645990008937,-1.8511504317641148,0.6190682575838251,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.6227730162986607,0.6212685554103079,-1.834592253162793,0.5729642807080291,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.6190467999364548,0.6218851564564633,-1.8181187474101945,0.6105915301440544,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.4659741007669506,0.6215727249188612,-1.6784217628560316,0.7478874818919543,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.24035141822022896,0.6217124794824004,-1.4633131787755573,1.011413597570689,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.27211111834448815,0.6211956356144064,-1.4843408353786491,0.9485634175874429,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.07484188104612086,0.6250420798125955,-1.3103692805152964,1.1217211491810648,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.45569563949756337,0.616769288348949,-1.6690317277965652,0.7699839536037698,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.5977608406448716,0.6208618710669302,-1.8175435968116271,0.6305011938873363,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-1.4599304490726859,0.6402519634958164,-2.7039202658524917,-0.2058471044897124,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-2.1506361037267436,0.6563084780930155,-3.4448172169078806,-0.8490954702688052,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-1.6707163872572057,0.6411346638928572,-2.913859264607983,-0.39376825275996347,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-1.550735326584208,0.6397598099036647,-2.785214026445071,-0.25959213028071526,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-1.3325061678320724,0.6423660039205891,-2.569964489482092,-0.05016617082360875,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-1.0084863836038853,0.6324065355735687,-2.229403694520168,0.24609616401074264,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.9688111491577398,0.6362246934555893,-2.222184534034483,0.28106497523572466,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.9479242251381634,0.61138871363237135,-2.1657085545116983,0.2464034606179771,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.8579132981495782,0.6298767061596572,-2.1007040857814783,0.3707622964399157,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.6158420929043406,0.6219824931213038,-1.8487592151892012,0.6162897751789623,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.7262977938226399,0.6235821437406305,-1.9308180342021195,0.5246709399824466,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.680090456586969,0.6274802888155299,-1.9330704523519842,0.5624309500014724,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.5154780925740053,0.6250315874226562,-1.7316132687041883,0.7019537335176234,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.46320286857697246,0.625523548392127,-1.699245526757648,0.7852543754432681,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.5056772093653829,0.6351605454736108,-1.728820135850418,0.7536336933239862,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.6849771419519275,0.6233966171588006,-1.9102109965945184,0.5482292735192651,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.4996270171038604,0.6260069622721762,-1.7265076250865974,0.7099383544183197,2014-12-10T00:00:00Z,NA,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.44868050737124926,0.6230509530505028,-1.6538831884417247,0.7922525133709033,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.40537826770263236,0.6260576381871792,-1.6210899288716862,0.816755436655474,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.38285848063543026,0.6220237900192821,-1.6184088606148017,0.8403115446704488,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.4078600239997056,0.6240746466477191,-1.631214539715746,0.8241854265055374,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.6491841577783298,0.6292008242009364,-1.8672977863090372,0.5690120457419834,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.9691233370924819,0.6288399005719802,-2.2075832629927166,0.2578456397627812,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-1.2123751688651743,0.6311328753293763,-2.4401235365143616,0.009123519230507275,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-1.0005432643527294,0.6309206839758366,-2.2235144090026298,0.24329596167819556,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.785957259093548,0.6328890790619722,-2.0101415122116992,0.4432028443347015,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.5844179167594082,0.6234326955881588,-1.7896559780436991,0.6638159762119971,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.46664878853994735,0.6276489935398456,-1.6966828737399282,0.7587787404340792,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.5917963621912049,0.6230195497800785,-1.8091105535862986,0.6184076458639244,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.7392189888520364,0.6271733438931315,-2.0008623936937835,0.4959247133309799,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-1.0337085135742958,0.6353224047832655,-2.277583337633887,0.23238729940125774,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-1.3802196336308934,0.633953913458268,-2.618980975574558,-0.12890877519001706,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-1.1300505647225847,0.6340855289561592,-2.3604145860859074,0.11319192988581635,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-1.1472715108927527,0.6416457891966962,-2.382954272535713,0.14354788220346149,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.9727493626528951,0.6305154004116662,-2.2203856418271983,0.2749054644989517,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-1.12853819904921,0.6258341856754159,-2.334235254519001,0.13255374818804708,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.8680074819620857,0.629524678906766,-2.0953113057881123,0.35007409889894087,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.5901876160249934,0.622043350145932,-1.829554368674264,0.6137464478201283,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.015433684224775736,0.6315677032937328,-1.2041399865750462,1.26576764691243,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.3739706529001517,0.6527524518431176,-0.919452875234436,1.6609256526773413,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.20783310193034704,0.6523876746780093,-1.070771367968983,1.4879452910115623,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.2050624258289038,0.6526664915502081,-1.0798156323207375,1.5196593781607142,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.174474366587894,0.6331836175602236,-1.079819782343086,1.4196131659689382,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.36082693587623593,0.6432262124670942,-1.639488196637049,0.893058425486174,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.6874113986294664,0.6409683460557243,-1.9391572600634825,0.532458296056312,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.10018686162585207,0.649393016333654,-1.184116110245553,1.3625278208401905,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.5426800015525507,0.6535855923641244,-0.7275490617758748,1.8128493079135461,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.004399967021105209,0.651149771339667,-1.2574297140334636,1.298556929071978,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.24219662344735446,0.6497120288033398,-1.511770617606136,1.0336383868659158,2014-01-10T00:00:00Z,NA,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.6760380973059508,0.64929864200249,-1.9540370633277506,0.6230214119680274,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.5117244191458586,0.656841071284935,-1.8205492710573232,0.7720409378805556,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.5435758933584285,0.650247343186701,-1.81580987597748,0.7296951520470412,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.47825692640748824,0.6485923321642084,-1.7363847604559008,0.7978323785632854,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.49031603216876435,0.6435134154091937,-1.7581603068743634,0.7522443936313464,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.3408177474574871,0.6503893358678282,-1.6201501514699994,0.9167237562053608,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.4119133097654913,0.6479393552769319,-1.6939979226341486,0.8780223937787163,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.3469203679216169,0.647847243223895,-1.607815529853595,0.9296636705793099,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.401177151514514,0.6449735782560875,-1.6319150148692183,0.884634977228644,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.35492214183911464,0.6510000494646339,-1.622540710162488,0.9389901034606128,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.2701419759469363,0.6367337583420775,-0.9745891753143326,1.515837179025605,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.7804586011313625,0.6723978938438305,-0.5248600454306723,2.1167502612715743,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.2225022929110992,0.653124274421193,-1.0545034036411745,1.4962474193867135,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.06335680290423332,0.6368312476868667,-1.200495039023151,1.2878874599467829,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.1312718512581126,0.6483640030833909,-1.3913426768561767,1.1378661362155646,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.28136976258939234,0.6435665474701711,-1.5479223626009841,0.9766295046819555,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.07079259374529055,0.6420270095003935,-1.3252575834691478,1.1900889468358151,2014-01-27T00:00:00Z,NA,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.1322948238500492,0.644887309743097,-1.1535622345590117,1.410757089786591,2014-01-28T00:00:00Z,NA,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.24988502770792503,0.6441127826289382,-0.9969916127062651,1.527717656161075,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.004199112208987059,0.6484210881510195,-1.2648971035999896,1.2892312812999793,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.1033780933120311,0.6530135529341393,-1.1820531921304158,1.3598205273772048,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.11205910810446428,0.6456709821694879,-1.356260906046471,1.1528396120819315,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.04538001017923111,0.6428935393967856,-1.33615050865413,1.205860896465346,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.11235905765323011,0.6534077104710307,-1.1636007182891213,1.3996734048519135,2014-02-03T00:00:00Z,NA,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.15613490203722435,0.645555999624497,-1.1114945138036023,1.426946091356489,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.1192851255777727,0.6425557873532083,-1.1392131149637499,1.4152574056053076,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.1301465760495071,0.6482146184305869,-1.3903802095298121,1.1591330149464245,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.19730847407408267,0.6399528522882589,-1.0556837565438548,1.4375425859137356,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.37494030819518126,0.6407126909030009,-0.8694595230196599,1.6208191198760091,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,105
