missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.4_autoCorr_0.74,-0.04203197030665949,0.6623223253062256,-1.3409102081285407,1.275569291371731,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.07752283865854949,0.6564724845611157,-1.2051456934047842,1.3658715385344367,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.09331133185310372,0.6637094110115921,-1.4132419155253348,1.1916194964675277,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.026167057936076404,0.6600611746049074,-1.335128048423959,1.265476557445053,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.09938064677854316,0.6639081889983159,-1.4300049324057544,1.1872883929603926,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.2151471697818277,0.660001439347324,-1.5098927154824184,1.0872303742023175,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.0817145576656113,0.6720128812977088,-1.4309235726881446,1.2370292191432768,2014-09-16T00:00:00Z,NA,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.0824142679535611,0.6557608362309129,-1.1991431714981755,1.373574122421052,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.43848460210067053,0.653293588892831,-0.8627258536241021,1.7175925440152924,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.41811469330662293,0.6526986815672106,-0.852783285690782,1.718846142836306,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.2675943014483755,0.6661320358638207,-1.0142510258730697,1.5977184552120465,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.09435426678612015,0.672664389132611,-1.4104661890908843,1.2120810827414128,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.14552236207996716,0.6750791052362286,-1.4876094365175543,1.1612352607541605,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.03516857590663581,0.6531003221918904,-1.2629312107671842,1.3123817794256676,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.15373416008099347,0.6725654471675522,-1.1850526124847482,1.453514019187573,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.21600148257721904,0.6526204554270804,-1.053642769431016,1.496464128016812,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.3735371175498439,0.6643246439372349,-0.9399670381379931,1.6803824824987017,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.44889529993341265,0.6646385173746294,-0.8726033239125364,1.7443785770435334,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.3498485793449293,0.6554100416716871,-0.9167440692094273,1.651935863726463,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.3641636773672127,0.665221953552362,-0.9311868018523071,1.669344406895294,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.008765448638719265,0.6589929376853574,-1.31698888077369,1.2994100448106565,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.30869610597132957,0.6530103101309229,-0.9738780950115214,1.562778924854338,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.11073432811495558,0.6677340327543579,-1.1848079383364918,1.400098425077605,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.6598826479417861,0.6646049805811295,-1.9533421335991599,0.6688416846081721,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.9614899105739917,0.6836413694011929,-2.3094574935539005,0.38629886299453436,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.6382314893977123,0.6643234204336751,-1.9089553771699392,0.7015653925134038,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.40827496319005874,0.6586342363093834,-1.7063535595543773,0.8885701309067257,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.2566939614229347,0.6659057419238166,-1.561073624138094,1.0509031683858867,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.32439020164116394,0.6664683694252413,-1.6160531700060254,0.9804981408005274,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.055793134557041914,0.6618467739982257,-1.3198186192806687,1.2411122775255985,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.058592444937743286,0.6701976530809018,-1.3793580061623032,1.244515320999243,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.09594334770753707,0.6704106417651938,-1.402197761800098,1.2333507357454123,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.20117846469836173,0.6569137791786842,-1.0697565876294,1.495303017034181,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.04857509146154147,0.6642568249130323,-1.2382424890653114,1.3661421332967993,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.31188859295533683,0.6601707393713565,-1.566271712404809,0.9864551170591644,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.42289960785624975,0.6754373212879435,-1.747485982906473,0.9081534866911134,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.4304402536349005,0.6710675014937831,-1.704256369605596,0.8846267693896358,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.5331236760153343,0.6761996253509568,-1.8171286666847828,0.8122799446147057,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.41939948710547986,0.6671997245281733,-1.734351956452348,0.8923345075703933,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.05701571902122324,0.6634223412221926,-1.3432309951976953,1.25345265688271,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.3596932256362012,0.668026807179257,-1.6934192023228458,0.9466105112543409,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.16760069758787663,0.6651865752722583,-1.4830372509584622,1.125849195287122,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.022985425227150337,0.6664143574257952,-1.3359487397574545,1.29182317772656,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.04440275851588576,0.6719929953952044,-1.2794241415808016,1.3766696055291638,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.047167765095185776,0.6635187554982536,-1.341976068976092,1.2494965727825083,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.13971229216269346,0.6659369211872488,-1.1620455135322396,1.4234518827285465,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.17425419440403292,0.6503234336073112,-1.110888619767628,1.4286495327375452,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.14617335594727573,0.6751769750632977,-1.4916854418928365,1.172626576167514,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.3712738352050264,0.665403708971771,-1.6828693459666662,0.938190225819573,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.6922813655668196,0.6760201839430742,-2.0423155064252314,0.5952666984854279,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.5518296686193696,0.6579694233996082,-1.8105761296881573,0.7304494751225066,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.6495643316188436,0.669453177082955,-1.9551758436059365,0.638520130294125,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.3778775053967663,0.6726564719734105,-1.7123351889348437,0.9411300818990164,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.17702172062813168,0.6542996239415553,-1.442728118525444,1.1039508752424434,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.1420093546223294,0.6784135585232972,-1.5005408718309314,1.1784486013131785,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.4271012200989133,0.6675912741013895,-1.7326108742848199,0.8941054761582515,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.3912625136687656,0.6670228492184579,-1.7193069968978398,0.8966309919055825,2014-11-05T00:00:00Z,NA,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.43823917481560576,0.6692829888943228,-1.7628309715690837,0.8688169601451559,2014-11-06T00:00:00Z,NA,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.5276284110171218,0.6601526662842512,-1.8412875612216009,0.7791111019159306,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.7210112560842561,0.6725455715668186,-2.030610316414444,0.5994071242645965,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.7550804679023615,0.6730204022932259,-2.068436657429407,0.5713340727157555,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.5768667310811093,0.6678802903320197,-1.883644928578565,0.7283975015987737,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.7490229490294011,0.6820614783530009,-2.0488940945726783,0.6117097498344918,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.6851424863443912,0.6664444168824946,-1.976881631843357,0.6315758704865612,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.6269102413044947,0.6723653590862807,-1.9625625512795133,0.6915914183196161,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.626065940709977,0.6716841939899069,-1.9465863730929607,0.7109019940848003,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.5163908173331399,0.6606404931902127,-1.801892794642547,0.7977559568441652,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.5255156197103241,0.6626840761947288,-1.797350171882119,0.7560435469426311,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.5208046141157819,0.6657929243802823,-1.822391037355983,0.7743040753951895,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.38380540748484004,0.6767734203702545,-1.7074754787412114,0.9235215932876759,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.21923329847201586,0.6672970959109167,-1.5159546468749856,1.0623697494763573,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.21158189137874583,0.671000443656084,-1.5180888968086397,1.1043180068701364,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.04767547120763386,0.6621775864268568,-1.3287377181428228,1.2393731631208385,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.38166181698779134,0.659387127239069,-1.6659424214039995,0.9132199410146892,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.5135154734259039,0.6642060065267924,-1.8198845152768657,0.8147025527851268,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-1.240277516236827,0.6905862357161976,-2.5760169054905395,0.1483433337657912,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-1.8271390278940538,0.7238382805392106,-3.2175257260447214,-0.381957676713121,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-1.3680574220826258,0.702838604313229,-2.732096145676965,0.02975526968756132,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-1.3079638992872902,0.684878631461762,-2.6767796733557128,0.06334513525625834,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-1.1019306122655717,0.6895017464558677,-2.481028713984891,0.22892438086060482,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.8484948453899868,0.6815130368660466,-2.1693899766325746,0.4854397523474961,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.7902702858988577,0.6833668561484187,-2.113316036471719,0.5669663781500353,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.7795761390008267,0.6862498343419325,-2.1224150615437325,0.5772467100223484,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.7023915911565863,0.6698906272244414,-2.0046798254718765,0.6332026854727304,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.5103741835464081,0.6659668841812032,-1.7973335010913947,0.818159645652554,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.5900164482197052,0.666664507771436,-1.8930454439733815,0.7193715434854394,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.5889855648289036,0.6667070545673031,-1.9192317190300914,0.7251310887388772,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.41124100747007114,0.6641234801587479,-1.712650201250946,0.9022557059434994,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.3710734939987696,0.6735077459832713,-1.6896719336627275,0.9560578255984017,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.4251598512455573,0.6624025748321251,-1.7118112728932071,0.8787543907652716,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.5906570586182581,0.656905971205164,-1.8507890591614797,0.727929383053796,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.414682687807622,0.6646517783467778,-1.7148443941405607,0.8813064993501302,2014-12-10T00:00:00Z,NA,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.36327817265350015,0.6632554028155163,-1.680501636538331,0.9336446153021195,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.343359274555225,0.6722774130900915,-1.6404991871826067,0.9737727877249169,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.3209780310660346,0.6573604389367196,-1.6049546810033284,0.9675275530779065,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.343666656667437,0.6648609117159693,-1.663420036868438,0.9169511914514441,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.548131016352653,0.6702433217748619,-1.8792577091950005,0.7578957694881097,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.8376181619477134,0.6794877895211568,-2.2017041757694376,0.48474777965170823,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-1.0295897038207122,0.6865635267335595,-2.336631397092888,0.3070080733176163,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.829403767269732,0.681232074709055,-2.1325058892839586,0.5149073195931441,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.6557804952717989,0.6817229567169869,-1.9874204450802855,0.6737269495508995,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.4840184339105952,0.6607777971140589,-1.7821267004682415,0.8336708576684345,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.3810934470078462,0.6662181134289525,-1.6816401991174954,0.93378382242556,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.4738628092653534,0.6666788645791564,-1.8106734673628389,0.8569841553887053,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.6246735088921902,0.6609391689061493,-1.9077213983363968,0.6798238183443427,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.8866776264623903,0.6758270067298972,-2.192965793276348,0.4403681472103804,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-1.1516138351059644,0.6821956199715413,-2.459463100048194,0.18696813538072843,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.9359992817635487,0.6802136378447755,-2.267846130768073,0.40013166888369944,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.9430915362766208,0.6740185323562926,-2.246338699678357,0.3846829934810545,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.7958384600204562,0.6755149064588092,-2.1215559445948053,0.5416058047322568,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.957854647290426,0.6802592626513353,-2.252532303493172,0.3880832758417474,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.7107853932082369,0.6772994536295568,-2.017089074475184,0.653015294127702,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.4837281479221051,0.6678136219031052,-1.8049893063677929,0.8025976778055678,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.07500618609749467,0.7172792382725597,-1.3391619341945138,1.4787262096232106,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.3624712659119594,0.8019047002765846,-1.232634792515048,1.974207077758945,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.24717483111358177,0.8331794036593627,-1.3770597591796354,1.8779072502173757,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.2035907796839427,0.8587137498911582,-1.5078840840963892,1.8843627394809388,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.22118934739163693,0.852426444791906,-1.4907169855033493,1.8864601556725447,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.22228486605341113,0.8581645345936894,-1.9204266334851035,1.486891225373312,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.4500953894477174,0.8871758929815918,-2.17822808098584,1.3119515652844571,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.14558605489416435,0.8628542444834169,-1.5546249397613565,1.825907843760846,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.4774164741889073,0.8671677737325404,-1.2599817348923021,2.1660517026944426,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.06457714499617663,0.8566290461401079,-1.6371390438402171,1.7668025191220225,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.13878168002004354,0.8493945010032544,-1.7632279874635743,1.581821403548322,2014-01-10T00:00:00Z,NA,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.47718232947415284,0.877471265773712,-2.13018216942789,1.2894909224157343,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.336493733765221,0.8768587024795295,-2.025161627249914,1.4229609822497178,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.36556690481730825,0.875939997185452,-2.0658692184524585,1.4298503297600198,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.3113077490053755,0.8712195459539285,-2.0256197030706593,1.461710171517315,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.32598321551136755,0.8730373832991757,-2.065122513379139,1.415893004697693,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.208072578978638,0.8619738803124979,-1.8469745637651775,1.5473089899831012,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.2632132163971254,0.8640301216932116,-1.9245781514392957,1.4770904320006442,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.22526215972765795,0.862787118454141,-1.8815088830317532,1.5299420658788971,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.26596972843504874,0.8677278562865439,-1.9754183236097906,1.4898089969212578,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.21847124519163807,0.8652612947160095,-1.9166320020776357,1.52864378186224,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.26515909355490763,0.8637286338013697,-1.433703317574443,1.9624866703074606,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.6677806462710564,0.8989853437009809,-1.1326291797271948,2.3758696568033164,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.22097641301847262,0.868397212586312,-1.4956602324171275,1.9236296391300944,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.11498643188939603,0.854015344040963,-1.5469698013800621,1.8304690542547508,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.03545414213380859,0.8536525586571634,-1.7116822344857963,1.6776711301547285,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.16885116940886277,0.8691727077898473,-1.877560376052293,1.595171802514598,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.020217495033193145,0.8583441933018711,-1.6100868176282934,1.7021800316104025,2014-01-27T00:00:00Z,NA,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.15370361622948722,0.8513397975184617,-1.5608762717238713,1.826504659435078,2014-01-28T00:00:00Z,NA,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.23475611648087258,0.8620773823205928,-1.415636799271036,1.9389485918715217,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.06231478844132589,0.8580114348515805,-1.602305801372471,1.754512390757524,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.1362236489185635,0.8498643478809024,-1.4975805321821265,1.7990297185723552,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.034439934692346186,0.8527922667692328,-1.7267726622006787,1.6202413391801207,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.021485890212742855,0.8560854694064791,-1.6399213014190186,1.7287109636334888,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.14789104114167295,0.862746310037549,-1.5787266249417642,1.8150736953282924,2014-02-03T00:00:00Z,NA,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.17490217181178902,0.8502048765217588,-1.462305768465735,1.8808579999580313,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.15315876451575888,0.85936396318551,-1.5309385194719727,1.8254315844919482,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.04413732230031222,0.8628527116790444,-1.7622000405796852,1.6729500343159986,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.19998162791872767,0.8641311674909287,-1.515855283682153,1.9647676969782522,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.33965966600421826,0.8650485227109347,-1.3364864416666722,2.0280783427185134,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.12990145420802418,0.8475624166791221,-1.53595318630795,1.7969212719770475,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,24
