missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.39_autoCorr_0.52,0.16964300651809353,0.6852985782878165,-1.1358885755957235,1.5357012028909267,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.13017849597982942,0.6718739168096319,-1.4347134437106226,1.1794335576781838,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.021692087892713676,0.6623499297027262,-1.2799205566050997,1.3010351489526164,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.1805719170155608,0.6722837097144007,-1.480440458797671,1.143161644435281,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.12041158811081547,0.6718223090089044,-1.4504161569597027,1.2063922604106745,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.19002990760096108,0.6668831691524318,-1.512499173846771,1.1070907310570892,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.31918446792649247,0.6680856476932665,-1.6155241646359693,1.0038289308100365,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.16772864830712303,0.6644295282595599,-1.4621677972136569,1.1394819831613678,2014-09-16T00:00:00Z,NA,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.01928343273311789,0.6670063977480002,-1.259054107642108,1.3322817945994399,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.42879260962939236,0.6676315926792628,-0.8955986849840855,1.7142588025061865,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.40301640202448785,0.6538867787823525,-0.8786252176213598,1.7049009603420942,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.23162452726560878,0.6699432459853116,-1.0492115810703602,1.5653382991402855,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.1874832605326161,0.6784455661387709,-1.5121016069677284,1.1412084282830879,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.23744060693630148,0.6729716582025728,-1.5430677657551275,1.1251251661168287,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.03019419324378637,0.6757233291240293,-1.3480175843286297,1.3221539245427412,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.0845258703567078,0.6647084400855274,-1.257922342109751,1.405001267238279,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.15938233037547977,0.6695166005230841,-1.1655152191980054,1.4252005470979288,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.3539780908937555,0.6743220976576053,-0.977810975347229,1.6551225192303713,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.4420967121578973,0.6781213683270041,-0.8931933061852042,1.7796944304871938,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.3469586486990902,0.6624150805243169,-0.9485269442381378,1.6287311811984673,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.33553193681359794,0.6728836368488288,-0.9911923103070681,1.6399357524128333,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.07987644348048646,0.6624850882133051,-1.3480322082463028,1.245317772106148,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.2974510827923453,0.6624302825928496,-0.9596652085938971,1.5959056236425468,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.04858703491447252,0.6633359725594048,-1.2723489006933275,1.3420348336199766,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.8256847890098943,0.6751216752163963,-2.1350256155158434,0.49954391385319363,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-1.1753718272817728,0.684388203306336,-2.4963682584163016,0.1671350278242617,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.7965226872673821,0.6764210782951694,-2.1424537589366683,0.5387539433549514,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.5144585594160294,0.6794276560139322,-1.8396564572445657,0.8207050094292935,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.38834957838806905,0.6754138405502548,-1.6912950318774542,0.9442717080467012,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.4501821263908577,0.6771205115271757,-1.7876590557634333,0.8927341444465059,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.15177252748546047,0.6698455057848844,-1.4712032455750805,1.1523238241809581,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.1561817866005303,0.6755529342017542,-1.5014195071746834,1.1645780296230366,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.18138709880339568,0.6756967451279962,-1.5162919898595428,1.117082468630529,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.16010921409088963,0.6716041671537968,-1.164539361051941,1.5017696194427843,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.028139565271721994,0.6703257857423369,-1.3206511485612094,1.3024995528526684,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.4396484825932802,0.6736775452311554,-1.764375322604525,0.8675180543168443,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.5502061085017651,0.6727919014802513,-1.8339372184258367,0.7995393890711995,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.581269081647083,0.6727582403187535,-1.8919841283534768,0.7045357070466441,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.68685041237955,0.6692725305666533,-2.007888926920801,0.6450304713859961,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.5546569112396125,0.6676418756114602,-1.8409951782970382,0.7598262843625583,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.1343519630050315,0.6668374604804875,-1.4432019251910821,1.1627595235802366,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.5235291029626177,0.6669535200676425,-1.8446828809360176,0.7871836608097453,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.2819077585130147,0.6806912091312394,-1.630976844336006,1.0469858597483679,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.10212000027437802,0.6610280596113907,-1.3810813634850636,1.2064117971011732,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.03879199614570522,0.6720597307100955,-1.337356960534387,1.2765586223415493,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.12820020983177902,0.6608660802788765,-1.4158480227327108,1.1775003445827288,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.07137221613794242,0.6763178054695822,-1.2399520182349304,1.4135564599741544,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.10049141588082117,0.6671711761698981,-1.2194350021019438,1.3864056090160783,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.24312264757715837,0.6663122715374892,-1.5243650908919555,1.0725465113116472,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.5015078774762288,0.6735264172084416,-1.8034483743340377,0.8371835637144353,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.8573535436067875,0.6741844881755069,-2.18776913551495,0.4682463474345177,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.7102526844856115,0.6674714713000255,-1.9873747580157526,0.6063822999018995,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.821319553633031,0.677783543656451,-2.152555376392785,0.4973099213516889,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.5021512907993182,0.6644497862189355,-1.8009733149770615,0.8140002623734914,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.2666125706418517,0.6720226429979188,-1.5768667576213722,1.065387405652017,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.2317343448367235,0.6693630290399778,-1.550852970047692,1.092728344376794,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.560348135454784,0.6702698322806843,-1.8606431525401852,0.7568787231175266,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.53187412232493,0.6700025163266539,-1.8377112262513626,0.7869691120237098,2014-11-05T00:00:00Z,NA,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.5774727516934685,0.6730666873558024,-1.8818826715305275,0.746790132069223,2014-11-06T00:00:00Z,NA,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.6694225314604254,0.6704690715204614,-1.9902370656976016,0.6451508470109191,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.8948373397027586,0.6805992413696069,-2.218485642106128,0.4433846324575444,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.9532073068395012,0.6816338853077403,-2.296927229832715,0.3915501127532052,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.7369372600993707,0.6734998798864958,-2.044073339592017,0.5757439038468454,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.9215764616118649,0.6766175222925863,-2.25359943217718,0.3933322247364362,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.8680325224779317,0.6789782244983424,-2.197795895490208,0.4835860112449129,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.8026978029554553,0.6718762196654516,-2.113878841015023,0.5338762007691099,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.7968430971112888,0.6772736038835638,-2.12158443198758,0.5338317915429609,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.6796553256506459,0.6718735611129653,-1.9873586735729412,0.6387609606133877,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.6847718617096974,0.6788260899867842,-2.0079427040615263,0.6484092280483481,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.6772322938231802,0.6727288440220456,-1.9961877850307055,0.6426516627461298,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.5187526839119626,0.6746784098214653,-1.8498203117740653,0.787213005269741,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.3451241661303692,0.6706952103111947,-1.6630690657341862,0.9657970576466086,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.337184969727517,0.6722855063545373,-1.6852232716563365,0.9854977248648387,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.13929059618022502,0.6676103511749019,-1.4447109724020946,1.169820525463015,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.5295926890082625,0.6796445263204348,-1.8556067781271177,0.7952338325262527,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.6544665874109394,0.6828582672962554,-1.9866875793440146,0.6664294544068223,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-1.4872819962058201,0.6899377192579884,-2.7989043189923906,-0.09829658530313545,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-2.1320172095074263,0.7178817103620482,-3.51776167563466,-0.7188713250597346,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-1.6348367441051967,0.6930715978431695,-2.95984672360063,-0.23706995515708532,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-1.5744884753842312,0.6867630573096529,-2.91687161655797,-0.2270055764051172,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-1.3421213787452468,0.6905827543740723,-2.7135346560812064,0.03313353023317655,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-1.0410670374982585,0.6780297339016597,-2.3506220505958124,0.2722585175568432,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.9906502922565732,0.6861291816949269,-2.34977054389465,0.3725426746060557,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.9680339067434296,0.6766733777181712,-2.2804219315470706,0.35074211448925174,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.88495351389387,0.6883391434379171,-2.251445611901114,0.4672933123891007,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.6626905211105193,0.6775653119280247,-1.9678430835093856,0.6689752930551747,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.7641127571220253,0.6712191023542081,-2.0984750100579497,0.5276654489980352,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.7478639560260184,0.6758293333059563,-2.059309154025662,0.6068993719378687,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.5595937005887685,0.6769163386837243,-1.8865222440470164,0.7890823491651109,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.5221150595430811,0.6713442392096213,-1.8186565345414478,0.7857570296529555,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.5643385682383831,0.6779778072351209,-1.858175901380043,0.7799600448734825,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.7588193316859491,0.6752857903027804,-2.1067879003083565,0.5646944488922135,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.557881986832739,0.6768001923509103,-1.8714225497182901,0.7822118306835302,2014-12-10T00:00:00Z,NA,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.49193412278411836,0.6725163305504503,-1.7959386395806443,0.836821907949518,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.4599509301564825,0.6703499270393433,-1.7926191459096377,0.8286260828460928,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.44900348751308067,0.6728768026902382,-1.756104614593545,0.8567510514469652,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.4545815162473923,0.6692518534125835,-1.7767491831078093,0.8396696972929768,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.6911600225209084,0.6686881056260775,-2.004751705333571,0.6551144458747566,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-1.0298259878534324,0.67809933818869,-2.3508296722688264,0.3277363004282692,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-1.2509541248228864,0.6789814573586215,-2.6109858966220503,0.07672506396714131,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-1.032091275438184,0.674225864407834,-2.3316152785136266,0.3253983162328426,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.8362917438853813,0.6673733227870273,-2.1521308544155353,0.4872583645172789,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.6263740006432252,0.6653366012029639,-1.938573985023439,0.6524870585056811,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.5197443475246873,0.6729643450564307,-1.8106819780077321,0.7857803185676481,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.6408342102678136,0.6628892719954728,-1.9397493512349022,0.6901966168560537,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.7931428903746168,0.6721439212951156,-2.1026879332760036,0.4946950837418503,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-1.0847576070231442,0.6725630763921631,-2.384712893070064,0.22147539549429157,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-1.4099378037681745,0.6891112255759491,-2.7687982156672764,-0.05939277787834157,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-1.1487509131434055,0.6808270338968215,-2.4605655155699018,0.20941344334282283,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-1.16081621566694,0.68586202659287,-2.4733447012668943,0.20887751765907545,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.9876531833607187,0.6833988026052339,-2.312445715524373,0.34281581117640414,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-1.169251928822418,0.6825352255881869,-2.4897134072077103,0.1665798469929392,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.8992638731318113,0.6733859451041886,-2.2174925173061677,0.40897761616025785,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.6332133899925682,0.6753495146676177,-1.94630725647963,0.6922318718513558,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.07826612494228445,0.6478594636915309,-1.1967703491182722,1.3404412957969079,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.38891542901114995,0.7238809908930866,-1.0388702397483172,1.8018983627087102,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.26712738644206857,0.7392263786974763,-1.187973835844982,1.7010882864465404,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.2505661100440234,0.7319856813714751,-1.208483852289503,1.6935624548383799,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.2242251551910306,0.7411920436285266,-1.2190159767096904,1.6987708685265202,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.2782612237294821,0.7415957237169621,-1.7412914840703904,1.1668203283042864,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.5632922951941678,0.753570885574447,-2.034206495213159,0.8926132263158623,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.1590117875190553,0.7383823211838174,-1.292710859743352,1.579585895958667,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.5412840353532516,0.7431446341833664,-0.8934316631158693,1.970414348199249,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.07557012221947439,0.7301824305341846,-1.3629754410078736,1.5182990429033123,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.16937027166428487,0.7473947005774255,-1.629849457133796,1.307991127701597,2014-01-10T00:00:00Z,NA,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.5782624970019733,0.7513332679187635,-2.0461599453657486,0.915451178583183,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.41454411950924563,0.7441872972920154,-1.9008213367656417,1.0450568649295942,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.4575092235839623,0.7472487192458649,-1.891327182703621,1.0312292362088449,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.393599165023944,0.7500879696548429,-1.8749405320510981,1.0745280661258212,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.39452757156820967,0.7465028614637977,-1.8565041533700484,1.0792640168608092,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.25484293152354504,0.745194395701888,-1.689039649883751,1.2323862611533212,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.3509589347726461,0.7486409340087685,-1.8241498573393171,1.1461453938973718,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.2567855027925525,0.7426379334962724,-1.691021897909144,1.2058196361048292,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.3332472933158828,0.7310320503201189,-1.7487642268468746,1.14504405004938,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.29740441203906803,0.749306101845066,-1.7918047088080769,1.1925906031947577,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.3053108885312523,0.732852401921861,-1.1345506796769647,1.737374784912733,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.782578808152725,0.734035982429756,-0.6644028430063517,2.2232982258150336,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.26786211331643894,0.7369828920827323,-1.1707330104477602,1.7307914790016483,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.11239716737508434,0.731673437235877,-1.3243192348796098,1.54356621932741,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.05260224669787721,0.7414881531833976,-1.5050052897670159,1.3981922416056713,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.21571221640238744,0.7510069291907928,-1.659531284292332,1.2887021694185243,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.010629511933642985,0.7351758631126974,-1.4591366552154426,1.4294867541713614,2014-01-27T00:00:00Z,NA,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.16995885909449607,0.7343876031369545,-1.2668259430134798,1.6259442203570271,2014-01-28T00:00:00Z,NA,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.2862170615564505,0.7325849167456296,-1.1278312916719526,1.7091531932067536,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.07884268558066868,0.7243823916837107,-1.3318030589029402,1.5267643018701866,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.1537212097196016,0.7289116500082318,-1.284434748024289,1.5894607585092753,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.054032944822708553,0.7282210565008491,-1.4930859796250415,1.36352929174129,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.006661117448875873,0.7276367964720861,-1.4556853228553073,1.4437673324461187,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.16234508632238287,0.725011441713905,-1.2899020187737602,1.5686239636942874,2014-02-03T00:00:00Z,NA,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.1979056674476976,0.7396603188332956,-1.2599675310337946,1.6506038344678766,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.17495315943028159,0.7330022747990412,-1.26807975449557,1.6106549952467926,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.06074733637194629,0.7455024859639915,-1.5006229804801143,1.4005591375506592,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.2443249546926421,0.7264246526349627,-1.15801869359263,1.689832340021403,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.42218426939954606,0.7354590084550348,-0.9967287568556581,1.860750226889658,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,17
