missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44_autoCorr_0.78,0.11887524776582607,0.6449755506755921,-1.156093626100589,1.405835470681776,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.14390910843850166,0.6467185881395613,-1.4114428042057585,1.1301173448255628,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.0030316627035703436,0.6493117474664095,-1.2600749781984004,1.2667343077341022,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.11229865141541522,0.6486861371191418,-1.3984623273226708,1.1592851437112202,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.2664834283731967,0.6438174403755219,-1.5415032668397988,0.971895427811503,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.10369412940057704,0.6510987630376202,-1.3643978200065354,1.1723012590329869,2014-09-16T00:00:00Z,NA,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.09544235545659918,0.647795744278077,-1.205881199133134,1.3565951942409247,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.5104751852001489,0.6433689997452652,-0.7414852181858506,1.7786404997121248,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.4874580981341047,0.6419139357086059,-0.7639463208916463,1.7788204347574486,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.2899064674953656,0.6455275818251747,-0.9565527336458763,1.5623473078706467,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.11763535685283803,0.6479438676016853,-1.3797339956605454,1.1360858989004654,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.14820985398692407,0.6421325863137025,-1.4005355559678216,1.1235475766431398,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.07716945411527995,0.6392150607885518,-1.210162619232968,1.328089725435942,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.20216408537858996,0.6455781268447853,-1.0658934760222958,1.434691066813161,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.24678799684339928,0.6471702664813566,-1.0183765738627728,1.5412932244731383,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.4428335474679887,0.6411180405246258,-0.8232861805707387,1.690219814725528,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.5096454058971301,0.6361500872465098,-0.749257649005285,1.7535117296609342,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.37822894967961657,0.6340235069447387,-0.8647509370926141,1.625726921109384,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.39667621484770754,0.6426162906343484,-0.8539321881803658,1.660127085292792,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.057948894084463666,0.6452090468741171,-1.310989585718911,1.2151488456925759,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.3545928547791601,0.6431305816147472,-0.9027000930710959,1.60030258444762,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.09181199866206219,0.6484168699938149,-1.167770007918196,1.3765637085427265,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.7812676839512316,0.6445611474349732,-2.0489971921987578,0.4935034964517042,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-1.1192231708925346,0.663230768168545,-2.411161422369162,0.20438269124076933,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.7413061407369544,0.6556802408373145,-2.031302652052382,0.5393636597905511,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.45093944856170187,0.6460613609274736,-1.7494311659702662,0.8099909126744689,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.32990496203388325,0.6408197169353632,-1.601139293915204,0.9403691849978469,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.4224267380625534,0.6495616365136574,-1.6759181103151723,0.8512608575728103,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.10116195968089062,0.6414124680046518,-1.3230790663714989,1.1626086949866992,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.11371765371387985,0.6467022523967656,-1.3898676264275323,1.1552144522422627,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.14368073540546542,0.6378330694569793,-1.376694220676689,1.136782434340991,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.2084753414888361,0.6371095262123573,-1.0416624342475351,1.4682111990454934,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.03067654143931609,0.6451511415835994,-1.2493307292889833,1.3006928182970257,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.4201794786099498,0.647000245732441,-1.6705309711411185,0.8399202401817826,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.5011442187245356,0.6466434541617041,-1.7793995898919484,0.7906384032721409,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.5144608081485187,0.6428244852571822,-1.7795693563682617,0.7602035901054883,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.6428336727871046,0.6532279509185592,-1.9361624807098115,0.6703631940774938,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.5161939307431509,0.6442626641494472,-1.7730990878627888,0.7503032610421185,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.08146808085124752,0.6438976142258184,-1.3607293097565167,1.1522449105541863,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.4868537577941014,0.6426378655411242,-1.7529018043027655,0.7671479241210212,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.23860261812719147,0.6465909659968007,-1.522378849450278,1.018965088032838,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.04234150168825665,0.6359795446750557,-1.2864370370010034,1.1957189016259753,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.010081395909256632,0.6482734985816307,-1.2372616146877193,1.2830839682317898,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.09552059644330833,0.6413687174282868,-1.3514208262248433,1.162605960560867,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.12979288159697588,0.6344899914506926,-1.1335156159699304,1.3460382785759122,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.14563623165807113,0.6477681382725009,-1.121920257333643,1.4139283002101142,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.22525441732044718,0.6457898310700994,-1.4972648829939925,1.0301503206884508,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.4485351342636678,0.6496070126167819,-1.710390502658803,0.825198733231044,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.8365288126465729,0.6463017934166471,-2.0913373282963295,0.41449691876000405,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.6740898352558734,0.6518150941703791,-1.923220077897211,0.6055863335801612,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.8029943137198556,0.6480757871783307,-2.058419764964978,0.47475754864929764,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.4614298100935821,0.6515113829038439,-1.7437955345449028,0.8446911434384213,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.2348132449439938,0.6391013590145846,-1.4879217795097228,1.0165171788880742,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.2092996299516442,0.6462231870448889,-1.4757963438209851,1.0640174826981597,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.555949231384295,0.6428726823951406,-1.8169811225559394,0.7155416282316,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.5278854205985886,0.6515605905360721,-1.8391176228633492,0.7449418490731676,2014-11-05T00:00:00Z,NA,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.5389859820708449,0.6453374196055557,-1.7820870470448413,0.735780220449457,2014-11-06T00:00:00Z,NA,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.6354384712595278,0.6480521509466788,-1.8962511703228708,0.6335009742418516,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.8827037687899982,0.6493625767368084,-2.167847600528822,0.3829234762769229,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.9491904075652904,0.6524577194574582,-2.219400387259509,0.3178647078170263,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.7080470683160109,0.6451891353589716,-1.9657243861850726,0.5439435417407772,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.9283170078932121,0.6455462389811947,-2.2022056495586555,0.34840428026463754,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.8443799320622977,0.6559814183201357,-2.1401190041910185,0.4141115905104865,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.7590949978288566,0.6505344776286662,-2.0120958785994434,0.49962146308193445,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.7641470835702534,0.6412572196125899,-2.036910641232662,0.49884617507408724,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.6491908938087723,0.6505591870018489,-1.9377909222285907,0.6364093242876597,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.6862150905829899,0.6478152046087152,-1.951211567762806,0.5934723440569933,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.6650738888693641,0.6392827646521219,-1.9188752031676282,0.5739978040651242,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.5046435354557494,0.6512785067018214,-1.7934060155280405,0.7523455261088541,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.3574467526940632,0.6560655275946333,-1.6537699522988265,0.9292616200427212,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.30274062191591794,0.6440200729574168,-1.5719549958088028,0.9620687256399781,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.11787446710823614,0.6522893905242108,-1.3967202840461275,1.1869273892029737,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.5044342779276978,0.653784479350088,-1.80750242807769,0.774786156565211,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.6441398955851603,0.6508159478690914,-1.913036053736678,0.6524031279726146,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-1.4521325739866648,0.6682327474043744,-2.760786884711584,-0.1516572597502079,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-2.0711031425809163,0.6793379128782189,-3.3958071528804967,-0.729461838611508,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-1.573818695663784,0.6672491921072072,-2.888639040242455,-0.2891475010298073,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-1.5280405732810456,0.6566426706898759,-2.821252179510189,-0.2354226235656094,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-1.2922284462358118,0.6548654154788094,-2.5693144296710795,-9.294377735718534e-4,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.987138737495658,0.6449150203109477,-2.238883326258249,0.29979594859013897,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.9531586518845955,0.6548375065960728,-2.2230533384841693,0.32762853371510897,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.9136626094470268,0.6496476871471354,-2.171510579923774,0.37289821654842203,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.8603382430330229,0.6645773368353699,-2.1486221505350533,0.4619841386231655,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.6171573887291456,0.647309456784782,-1.8821881103641482,0.6547758395420605,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.732973898800417,0.6418814265806931,-1.9813777642515769,0.5189932428914411,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.7310172694242619,0.6543987762056258,-2.0510575680722347,0.55379225600836,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.5515271740914288,0.6537801019504169,-1.8343899117339306,0.7142827524830987,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.48843790540968796,0.6519617130871822,-1.747964518683784,0.8051826238000662,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.5305815594599511,0.6555888245444609,-1.7941496207655283,0.7514248656429147,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.7413193342631725,0.6491605296748199,-2.0476839435977907,0.5205999808096076,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.5249203555787272,0.6506655447467559,-1.7964543228346779,0.7488715899580496,2014-12-10T00:00:00Z,NA,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.46799138277172675,0.6485965352664496,-1.7462521004285663,0.8007403132020271,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.4461351950282525,0.6427721895637689,-1.7219003385843443,0.8072069703618685,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.4254490988982753,0.6440427408626792,-1.6739797101551785,0.8577148258373711,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.4322552485140388,0.6457054811671207,-1.6702764243862176,0.8640191026017314,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.6758490975879102,0.6457607985420891,-1.9364052987886935,0.6016298816424065,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-1.0056658313805114,0.6554029312324497,-2.2694953356586867,0.29233331123214124,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-1.2250665686648043,0.6563329607112546,-2.4895678465206506,0.05506154710314283,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.9893919273114338,0.6510342937136667,-2.261435157803003,0.30347849558427537,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.7922785310550267,0.6673654657111076,-2.1043125798054447,0.5185159468597029,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.5938720321792919,0.6423760109482418,-1.8491277792485625,0.6504917773522679,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.4992601189240118,0.6487257538822063,-1.7615622313233432,0.7749928960502667,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.6121196016791599,0.6483850541548821,-1.905188679899253,0.6587786133166934,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.7823831129521125,0.647763659162195,-2.0896065314517966,0.4739785958664977,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-1.0817815509556643,0.6493803970828966,-2.343778822324126,0.1776472505525357,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-1.3359529678360926,0.6562516649094414,-2.6570247991392044,-0.02501081535616647,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-1.0914825581886447,0.6626870589296122,-2.379965472187072,0.22292843379366306,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-1.1323475850306708,0.6606225199670053,-2.4364406962494027,0.14989593509600527,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.9436313245629993,0.6549572545433197,-2.2223388568703566,0.33332173392251796,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-1.1330849693258909,0.6541380300109884,-2.412252459321133,0.1488570363810063,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.8649474547824956,0.6543013605568344,-2.149225935393635,0.4164316684137932,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.6101432564669357,0.6482375724108175,-1.8951501305363347,0.6640449779902743,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.002406257178252026,0.557967099346071,-1.0775512501300002,1.0951079811687852,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.3948337228968214,0.5813069531578136,-0.7688074329124055,1.5334907255730137,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.24378061426497422,0.5830686569576551,-0.8928872765221187,1.3787362393263383,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.21615623249564495,0.5850452057193355,-0.9317285312651428,1.35758646254773,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.20196613183278342,0.5864004507262727,-0.9693606290782174,1.3497989792723082,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.4388345667715954,0.5853383599634774,-1.5767826533489973,0.7133805405417121,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.8076160249588581,0.5936787560749808,-1.9403748841076716,0.3605265155204173,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.09711863199371606,0.5858331495547645,-1.0788526482378797,1.2472077368365018,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.5792984671439109,0.5896919123363019,-0.5726611985572557,1.7389271708508063,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.017204373341430344,0.589927659285103,-1.187219451203202,1.1543567673422368,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.3071141268612797,0.585637212600731,-1.4611724517790539,0.8565978577624701,2014-01-10T00:00:00Z,NA,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.8158405499254813,0.5878697491949251,-1.969157652211879,0.3384724013913399,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.6171346962972172,0.5857796455862091,-1.7780330988134663,0.5514822250582054,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.667881627450407,0.589495897170743,-1.8142888871826974,0.49976820355944623,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.5827160865574428,0.5950994666658972,-1.7409353984860165,0.5892358748060863,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.5895653837005307,0.5795735396223541,-1.7367902380474705,0.5597605683603019,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.4177705512506191,0.585048921041032,-1.5499527446007413,0.7260317403299578,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.5064809839025366,0.5865231071023472,-1.6531394915978208,0.6568076691753759,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.42590511435446454,0.5896942899826901,-1.5846906538687362,0.7315372123254649,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.4858558085613922,0.5916751364848215,-1.6127777152956906,0.7090411094790146,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.45810878581142905,0.5899292328718149,-1.5874967517281824,0.6862523991977754,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.26450546614956516,0.5871972306734341,-0.8822347060367267,1.4324297676514173,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.8772475262767333,0.5951592782578011,-0.2751094968557708,2.0565684130406403,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.2159850019057418,0.594043699394608,-0.9411542718786836,1.400233332495183,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.03654573418435144,0.578894796219614,-1.1055316796203662,1.1793465885661483,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.16884140103746284,0.5866348839901069,-1.3045276165856126,0.9821200053444278,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.36284134159673714,0.5803550408953257,-1.5064461421529163,0.7950478838236211,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.10878044687439278,0.582933155264602,-1.2503930833978618,1.050326800437496,2014-01-27T00:00:00Z,NA,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.11406185607464367,0.5839972656113269,-1.0141210933308242,1.265791242257343,2014-01-28T00:00:00Z,NA,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.2612831052411684,0.5855285894300869,-0.8610570826798678,1.4012030553191455,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.009869756819884199,0.5855279416395315,-1.1471008829042473,1.1359812543682217,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.08404112842388863,0.5819868480803974,-1.0465644439236867,1.2208289135480213,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.17613132317128052,0.5954845937611263,-1.3378309386417546,1.0097748836121145,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.08394744438858534,0.5814437335463698,-1.2382536053468347,1.0148557637021476,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.0931504328052951,0.5794983760549056,-1.0417184781705413,1.24087807122804,2014-02-03T00:00:00Z,NA,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.14129376433654103,0.5801070509584697,-1.012967622642289,1.302261336151048,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.10348194511289081,0.5881618909486186,-1.0595261111684593,1.257120133057429,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.1716551265706109,0.5788696612854556,-1.3207001344255436,0.9653135879968252,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.181171101782313,0.5831068532110788,-0.9673861906214284,1.327625362441616,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.3971186429265923,0.5837825114717378,-0.7154496982148756,1.5447070744972415,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.06862728095294124,0.5803780383145399,-1.0822189073873498,1.1774718908212505,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.009834139428732179,0.5850105076023018,-1.1356826414803125,1.1256818429266988,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,3
