missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.28,0.0010049240226842726,0.6809849236216247,-1.313399493033263,1.3479225027180275,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.23415578541838541,0.6938620907114231,-1.1232670356475678,1.5920687878714896,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.4273199943204675,0.6932308295407399,-0.9341586164735324,1.75586513283149,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.2879410025461286,0.6934953093420521,-1.0965085209134757,1.6322265747385996,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.07217793742202801,0.699676126617031,-1.4333598154606846,1.3107086855709214,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.3050598922940101,0.6964562464243007,-1.0540690460157398,1.6703309912331095,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.0871356140049249,0.6963880928082392,-1.2571315633435454,1.487335472420425,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.2322289826907852,0.6917402909173375,-1.116596234192139,1.581782118550676,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.24161970565168917,0.6875257746171225,-1.1153697383621908,1.5818292765190167,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.2260157808681459,0.6911169535975491,-1.1355765620341565,1.6175812330561297,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.14426909673684363,0.6938988142846592,-1.2220123397758647,1.5211073374705057,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.26871222139973894,0.695519050784838,-1.6313938891313908,1.1069456077234854,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.19936710222866327,0.6879347823023755,-1.1682669019104865,1.5507453266567113,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.3613360835462617,0.6902924243943258,-1.0139216223150396,1.7124569693884937,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.022880075872239558,0.7006593650335905,-1.390247479091429,1.351490938380885,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.07335462862687563,0.6961589075340887,-1.2664469492762294,1.4523702014415851,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.30406557230542025,0.6833802725315887,-1.0363514105617873,1.6463808693759316,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.4587848532337487,0.686964865000506,-0.8601844146483597,1.8458834314552004,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.7116206369536832,0.6959140976224879,-0.6220478970762832,2.0791854132686773,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.48092780348999137,0.6914796386596768,-0.8637971239973982,1.831074102111685,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.48879735156322285,0.702241239531674,-0.90610221370009,1.8684172657816003,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.7297286719389185,0.6921828882779745,-0.6494695396170975,2.096990199681286,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.1700597690846808,0.7030076130504601,-1.1882347840701186,1.5550512686468516,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.6729557382349037,0.6897745550127891,-0.6654220501193062,2.0496184353531604,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.8857524322205249,0.6918451182229827,-0.45825937360556196,2.2498612340516084,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.7510624029780234,0.6896754699869238,-0.5970114183368415,2.121010369719908,2014-03-07T00:00:00Z,NA,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.3863907758661918,0.6851911868953011,-0.978904560519743,1.735503388464981,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.5836888161003125,0.6936637722431416,-0.8004848697259392,1.9565903099435977,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.6521609428765389,0.6885240656219337,-0.7211896371347141,1.9961854854643775,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.6528802067951912,0.6957657007615443,-0.7092355617007707,2.027794124109852,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.41899633839052636,0.69335328911438,-0.9520270197289282,1.8018694288514805,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.5515105527271242,0.6966495052451184,-0.8467671136950613,1.890165023019801,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.44717901418168954,0.685756498610165,-0.922205126093813,1.7989961484557828,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.3658418603514992,0.6851998815202712,-0.9846039359306475,1.698610512641363,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.67092226345521,0.6886438826835976,-0.6613492937949054,2.071734699087969,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.7974146994613189,0.6978485504597425,-0.5523215035432161,2.1912637691002903,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.7036879909359023,0.6891142390659898,-0.6334652566441368,2.050429445822859,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.08898116466097053,0.6891436051753033,-1.2373101289733492,1.4524375986227942,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.24658648002722908,0.6918487939335847,-1.1015533688045467,1.6087762803676746,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.6687609640977744,0.6889654008019969,-0.6775988908183386,2.0375376228248046,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.1509841625715319,0.6889099105261933,-1.204204511715547,1.500438689242781,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.45389141284926865,0.6898226647296983,-0.9021888936993515,1.796953341715084,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.4225339920394353,0.6889612449793356,-0.9438848929400417,1.744674459554944,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.43230023028864223,0.6865317039523516,-0.9215867285049962,1.7768168037235919,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.7391332985253941,0.6909771206636867,-0.6077918603330659,2.1054721149821796,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.32295804171642767,0.6939357434603374,-1.0414197359839772,1.692171754474092,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.3289552963471815,0.687221669810438,-1.0320389076217724,1.6936545077200758,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.39800562195753164,0.6921162531247349,-0.9461369713962524,1.7585048163809536,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.7985758871163282,0.7032950743108715,-0.6067182632502103,2.152307437153237,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.6389709590259495,0.6908590935825386,-0.7089831208769406,1.98361063716183,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.4568570704227351,0.6891734977241786,-1.8287859701885691,0.9212124864622541,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.39939884716660845,0.6997102354111522,-0.9896545607051271,1.7773203898526384,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.11499914368832616,0.6955749383534656,-1.48109433598069,1.2142526309316652,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.5378550339923064,0.687182436580348,-1.8747636884970778,0.7972804239941939,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.16104721867208918,0.7052559475006395,-1.2304395049959316,1.5688818899093384,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.22975157810080987,0.7088736758041492,-1.1744578822305112,1.628991709703851,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.08702897750881887,0.7085488498632613,-1.444482322947389,1.3024882305373897,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.6608438815350817,0.7160093534665086,-2.0522355979654474,0.7529515538005793,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.10129666863026816,0.7130218162866313,-1.4792924042274882,1.3449440353804993,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.4520717274699143,0.7135194860302235,-1.8358789504381292,0.9511291852424969,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.27962539057872415,0.723028882055845,-1.6784148911018484,1.1301004389711584,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.7265569031825421,0.7171127105798781,-2.1410191221473003,0.6586477687707963,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-1.0809244984485706,0.7334823851568376,-2.517758094715772,0.3658720752553928,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-2.0325243663312027,0.775634969114897,-3.5377835352410196,-0.491915330062401,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-1.9393567785129693,0.7987327788554288,-3.497209337283035,-0.34488058976658914,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-1.2788377046741395,0.7696905969373732,-2.7815939390472924,0.2500280440922582,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.8372969919369874,0.7527007591448291,-2.316499937607338,0.6384886390968569,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.8227530042326994,0.7256562723059841,-2.2250525672758914,0.6395717816200612,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.13881200870076416,0.7244941311631632,-1.5702513054072067,1.301312300470331,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.46328789909511825,0.710408647148106,-1.844034251948835,0.9456678268419965,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-1.1087538632252922,0.7147450812366043,-2.5340628369967826,0.2866072340032365,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.37110998582870036,0.721243715186937,-1.7714828677265753,1.0394507278158422,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.2638894677559431,0.7192251471114717,-1.1598424713190247,1.6834599439739917,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.798703209773845,0.7072694896902268,-2.154052121294425,0.6237255215535162,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.7060587843357309,0.7100173304120344,-2.0883499547653632,0.7041521066580746,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.6432182176006219,0.7192936196728721,-2.015970303337557,0.8104788782748737,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.41261524023409024,0.7125166775951481,-0.9983711288524855,1.812952660770859,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.006283643679272425,0.7011185188535286,-1.3937835886895613,1.3540141405696513,2014-04-28T00:00:00Z,NA,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.8510198503321481,0.7169836015141233,-2.277892890012006,0.5356004991904028,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-1.4912213336178235,0.75619985024001,-2.934542576804789,0.004871352059895237,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-1.20738664061027,0.7304810574866158,-2.6389271693630483,0.2386437733655363,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-1.2720215546657148,0.7286380021075329,-2.673730297068336,0.1583385106823477,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-1.2047995749294582,0.7222965036506771,-2.6206716263891976,0.21878635953833167,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.5639190800744256,0.7255955247903838,-1.97101898764284,0.8722745707823668,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.5927528763097427,0.7180373792085816,-1.9996692747980795,0.8178224301121331,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.16966053767833117,0.7162713642824895,-1.2337222629771432,1.5702908254872765,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.35745183242447187,0.7112525448642322,-1.7736126079617431,1.0521050790042161,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.11716857426696249,0.7040479428503734,-1.490707347981638,1.277516826289552,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.5405876751112483,0.7138359199597946,-1.9218654875402112,0.8720196330617307,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.34657166846497967,0.7014218054168672,-1.7055942748713835,1.0564529684046438,2014-05-10T00:00:00Z,NA,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.017376201861406686,0.7125567138508552,-1.3889827643003394,1.4275082944804187,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.03311229661094929,0.7085473264828299,-1.4370555301111008,1.3654237832725995,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.7698525503696891,0.7159755496113789,-2.1741231398579037,0.6577367899445283,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.5167327002166211,0.715923018489753,-1.9049170219027367,0.893837579814814,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-1.114060885262348,0.7163819843805675,-2.5008544680124274,0.29393710179552074,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.28853216903871765,0.7194827909488962,-1.6751087741178161,1.1323115131930765,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.3930685337365196,0.7184770808439338,-1.79524235217579,1.0022537656659252,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.07247469029549618,0.7110259177768917,-1.3550862773811505,1.464738905770721,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.52957379309877,0.7130725499048506,-0.8802717742408434,1.9298946837358024,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.6059885754021738,0.6997227481271413,-1.9732141843963114,0.7753634213860436,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.6415696695781999,0.7271967414015128,-2.075825183498623,0.791650570076383,2014-05-21T00:00:00Z,NA,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.320150380678425,0.7172966825553486,-1.7260111233443671,1.0835105097984312,2014-05-22T00:00:00Z,NA,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.19575586340877318,0.7054496752971564,-1.1419115663207484,1.6049704437056962,2014-05-23T00:00:00Z,NA,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.5093156345232837,0.7124062837642685,-0.8813786578359767,1.88908849071664,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.5620829471425155,0.7066881693687302,-0.8273614640796323,1.987472699586735,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.5738679436085578,0.6998715183732263,-0.7890107801043937,1.9494140363716332,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.3542399345034877,0.7018901777364773,-1.0392461547053669,1.7414856228220963,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.8259836881777054,0.7060128471271515,-0.5546647479108172,2.219415296120439,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.8847172241599435,0.7079688110427346,-0.497002485409222,2.273904002809881,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.9461172467618796,0.704841603475522,-0.44901483055417496,2.3152899483952782,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.0182300071070016,0.7016049594505195,-0.36072593819332044,2.4143251159563617,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.9375107325726225,0.7012035220884683,-0.45229841328250914,2.313877425337548,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.35298169521093203,0.6990377645308378,-1.0121085722399428,1.7313766901867758,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.5243291458985154,0.6933004274649291,-0.8206165302595192,1.8786450530389769,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.9101971905945793,0.6989094779252336,-0.47524117331434385,2.2742351309137883,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.0821927711871284,0.689322494376426,-0.25109800716696423,2.4156642030691113,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.1413399512798188,0.7013277149659747,-0.24169534759983294,2.5060400332251502,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.1704330959837739,0.6880322003322684,-0.1564534464982557,2.5447214603738684,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.7724896400309593,0.6874184733468175,-0.5579100642614591,2.128362191040236,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.3214392595931261,0.6927045068649283,-0.0037709852585227073,2.716183640519241,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.0915469461844465,0.6956086269112145,-0.26624457558300596,2.473075551334062,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.2839286305732392,0.6884112872537959,-1.0823205403060505,1.6198295921735095,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.7731204944250729,0.6922776994734748,-0.571860230999439,2.107506380257605,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.6352884643324053,0.6965579209576788,-0.7428240244792879,1.9898917543817785,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.3879597406158013,0.6912772924392898,0.011450987123119743,2.7340792985881124,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.3925003042306805,0.6972325334828661,-0.005659844621377472,2.740738631718884,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.2151260722609853,0.6906793668208001,-0.13900023505250825,2.5767280013240437,2014-06-16T00:00:00Z,NA,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.7430507636069594,0.6888769851016798,-0.5996249800806792,2.1147553195735176,2014-06-17T00:00:00Z,NA,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.386615217942574,0.701339350943695,-1.0039199756248276,1.7459093321224,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.0101715956902617,0.698180801328926,-0.37270182444107197,2.3905777501867553,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.22551664429306692,0.6885395593572475,-1.1028152328519152,1.5540372821011168,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.0791419853625448,0.6917504536993843,-0.28594943661945443,2.4273159918187996,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.9090731598849978,0.6925667390809139,-0.46070204491272737,2.2726742089710625,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.8129183102121716,0.690881431354565,-0.5462494046615443,2.1865237313360097,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.055845542050863894,0.6986890422956374,-1.3842407940160804,1.3241534580926664,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.17735777632593902,0.7019426599612973,-1.1932214623102775,1.5389255844079295,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.5929720605079893,0.6887514987601951,-0.7762507373311689,1.9449389844966782,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.2258048463083664,0.6979278431199989,-0.15509110878529417,2.604444979779526,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.1384414366484399,0.6919770485085149,-0.2021731728861114,2.4753048152134887,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.7637581375353265,0.6889012361746807,-0.5921319262272564,2.113137253364999,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.1389601727281746,0.7018426996216248,-0.24042279460074867,2.5062393951312996,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.7896237607860501,0.6914426042179052,-0.5717724013703678,2.1446922871906633,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.5400543073280987,0.6912501906966679,-0.8396972592047991,1.9069963221128607,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.86890249009391185,0.6920159547976645,-0.4739170032636931,2.2061389901070054,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.2739095142553132,0.7076462567148122,-0.13110457881235252,2.63430909586294,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.2570342657493996,0.6946234605467297,-0.09390710596924734,2.6323903214295195,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.2744968340416762,0.6956366171908801,-0.07818493697521899,2.656796500315614,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.946746882586148,0.695881205540035,-0.41766446943150437,2.322462531493398,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.4226724686451022,0.6963283434169204,-0.9599900024084138,1.7882385475641227,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.4075407881343343,0.6906317157818699,-0.9667403708120138,1.7663856923161139,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.1294217960442468,0.6998438580393964,-0.2634142808267594,2.4697458067120057,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.262621737282796,0.7078277029613455,-0.11860169132733286,2.6560851544718957,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.0232961893179107,0.6956386975870611,-0.33267017882893984,2.3957732139627628,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.2117215722320296,0.7136152134949181,-0.1564277415360282,2.6396748510538592,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.0734496876999449,0.6973213887370284,-0.28193707951904995,2.4402328656884174,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,61
