missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.37_autoCorr_0.46,-0.005573494836824256,0.6378365473340042,-1.2438364360891998,1.2489372432519568,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.22607237331915536,0.6435189474337036,-1.4878655115044714,1.0195396388367501,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.13857635813355915,0.6412800401198628,-1.3922957281032167,1.126957047715185,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.23396307406611935,0.6473530358251282,-1.486768691724964,1.0589771181796244,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.375726265146631,0.6455250702205946,-1.6338425192723307,0.9066804085236245,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.21083107314763463,0.6416176397975424,-1.4896857786824549,1.0391392923897944,2014-09-16T00:00:00Z,NA,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.005662851191858355,0.6382078924158954,-1.2701852189063014,1.2526257106002314,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.4237486727537862,0.6452706117526771,-0.8536677367747733,1.6890684472061908,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.3746004353623313,0.6390855076737176,-0.8620472934003357,1.617377374775147,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.2030093811768915,0.6380926122824332,-1.05308411156409,1.4588616508677763,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.21289311790435722,0.63954221383147,-1.47586220056944,1.0508384809347466,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.29338903477098455,0.6395766769755483,-1.5433269866213486,0.9777000303615611,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.062480206525898266,0.6416992990051315,-1.326660308152316,1.1936734657631596,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.060199813851465604,0.6390920253779552,-1.1655672477000112,1.3300519503771884,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.14658097007625978,0.6444291854033112,-1.118639678118047,1.3991522517109798,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.3513188463631411,0.6334453317503298,-0.8811484304392123,1.5975701297463736,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.4427282637673796,0.641621131212729,-0.819112104397018,1.7255589680547574,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.3168989814169208,0.6364367713390647,-0.930500461663716,1.560448114162354,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.32420476092053746,0.6411423771446045,-0.9281128280659684,1.5807584416962075,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.10840378273244106,0.6377751048174947,-1.3753161145263366,1.1521604479280438,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.27940199732372084,0.6392759127920068,-0.9781299623872683,1.5433225550921974,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.03716586323665726,0.6392322111330292,-1.2118958381500347,1.2958219565491809,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.9110462870769537,0.6375029579784408,-2.1565716620310043,0.3516608180025781,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-1.2801879901124507,0.6500683574826565,-2.5662603977513534,0.009562155590921951,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.8844387720464256,0.6463448839005967,-2.1350633337110807,0.3935269384292242,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.5841256445121409,0.6348715675173221,-1.8060885754355922,0.6588843834966279,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.43676679367238425,0.638233628732616,-1.6682456448257619,0.7939593067601513,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.5102008485445786,0.6355095391184018,-1.7647311595244386,0.724011885496364,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.19017835985292925,0.6435337997978667,-1.4659413770454106,1.048246595508078,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.18513431461539628,0.6430088559837087,-1.4443905920367144,1.0755012054190825,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.22315520426203372,0.6432518831522718,-1.4920030882761715,1.046815363864783,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.13363919160344748,0.648053129130941,-1.1247743304981088,1.431112227151488,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.05795675905858504,0.6441642665692286,-1.303384185912276,1.2141542190449357,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.49427762088009386,0.639969054498299,-1.7601026366029038,0.7543219098396544,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.6149790815026358,0.6470857605413124,-1.882313779078293,0.6446208500453439,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.6485265736197823,0.6373697830927996,-1.8762056346988474,0.600713355555115,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.7569653586111282,0.6432409447311261,-1.9876728376258694,0.5012139859888707,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.6155918225220331,0.6431772843205947,-1.8834484266567066,0.6640638777532859,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.18962869779282518,0.640778118649323,-1.4476092979553983,1.0723436846911663,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.5630553830883401,0.6354980098309503,-1.823774306904823,0.6724502864844696,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.31970522607081986,0.6416023637801858,-1.585584460767564,0.9270996561293126,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.13308641133721055,0.6471402981494974,-1.4135687844441094,1.1185874042208324,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.050498701771485466,0.643105380040673,-1.2972403161995878,1.2096800676337132,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.1754687651981996,0.6366763370417764,-1.4086950087964962,1.040308041414319,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.06847936446967648,0.6466892205194644,-1.1801035627560856,1.3341657624926813,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.09276874953878199,0.6389718106065876,-1.1562074495228338,1.3331409377678982,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.28857341186670293,0.6441671858999668,-1.5571267692124178,0.9785322337546968,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.5469106890935355,0.6445987422308866,-1.7950341183800211,0.7268952808986255,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.9400247663662801,0.6418950323912552,-2.210549126838856,0.3020029218671409,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.7926595759805278,0.650327917867061,-2.0692683770807276,0.5171151961105956,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.897444518088021,0.6477513173033425,-2.18116907716302,0.37027875307350555,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.5764966989205828,0.644236172852789,-1.8403832976094914,0.686613223194217,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.3218138666135736,0.6415216114186815,-1.5831147910851426,0.9228544526148281,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.2742383346714852,0.6323197920943404,-1.4939614474200393,0.9584652995423293,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.6187002334656293,0.6412194395187868,-1.9050995698443303,0.6232927238810667,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.5955507083717373,0.6478609801229444,-1.8426281315423914,0.7031628425311485,2014-11-05T00:00:00Z,NA,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.6362530754572607,0.6430024852336967,-1.9161547596534352,0.5932798814162425,2014-11-06T00:00:00Z,NA,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.7355565140956243,0.6448981899066881,-2.007238194821401,0.5399874456252786,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.9720017385279944,0.6401468412657927,-2.270094720266505,0.27288544415700483,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-1.0473966414488773,0.652303823260257,-2.326684607053281,0.24236010426914026,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.8114396449449954,0.6482524156587728,-2.1164133771894043,0.4611284507280543,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-1.0297682829373918,0.6416377072011162,-2.3067139588688743,0.2143635714946053,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.9447375743526056,0.6353035956186708,-2.1912703796115416,0.2973549853450033,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.8774658913168599,0.6376554027044058,-2.129822413042528,0.3759363145910911,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.8723612080829903,0.6486917915530656,-2.1063921392814735,0.3932780060213178,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.7449116254842146,0.6444591631260141,-2.0271929161256694,0.5254174564609652,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.7477314722696236,0.6553998079458853,-2.036467376714121,0.5286851276698065,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.7487741083434959,0.6436974163665173,-2.023234370269794,0.5319805958967366,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.5740280347748412,0.6472319923490932,-1.826411557693062,0.6962844327272757,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.37160419350458646,0.6481747909690171,-1.6433935981673382,0.9092795067384277,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.37047860518108344,0.6454896459422614,-1.6223683832644986,0.8913950626988234,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.17360196655995197,0.6413314324336279,-1.4166110736552568,1.0900428667613642,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.5820778481401878,0.6383375205439046,-1.849970028269996,0.6705246797557266,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.7283965411530677,0.6475102246502957,-1.994887546550256,0.5262377032050619,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-1.6083434414805309,0.6499864341982997,-2.864036083970047,-0.3123855705103664,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-2.318351446992244,0.6838465027572389,-3.6719616978167564,-0.9809449226926316,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-1.7860824209392223,0.6666466497206723,-3.0874862229794955,-0.4819489331594218,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-1.6926621740314483,0.6532583375778165,-3.019563229643452,-0.43109313764338036,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-1.4568509951086208,0.6481959947686344,-2.7375700252764563,-0.15786495704714448,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-1.1327333669296575,0.660412500131765,-2.413468907975206,0.18236282069751025,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-1.0660394545934369,0.6501117972910289,-2.3228121903038814,0.20152064639579773,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-1.0557025863294114,0.6459501519546305,-2.3357295541938483,0.19522001056032967,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.9674230435359007,0.6453023462249909,-2.213878064058725,0.3171519056498835,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.72702375831486,0.6411603464071461,-1.9946234880144373,0.5258740256342971,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.8474609550049399,0.6458002553378638,-2.084221211618026,0.405112385919242,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.8159838814324423,0.6479624373571704,-2.0914206988931463,0.46985704549609436,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.6350487836996732,0.6398722768239513,-1.9006026962981766,0.5993289540274241,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.5851935345111988,0.6572846727868721,-1.8907464670853118,0.7031637853138021,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.6168469425569396,0.6398666390960414,-1.892565291652215,0.6273360673754097,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.8171245657985633,0.6519656489050356,-2.0811254922266884,0.46659121896771366,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.6171371167191777,0.6455344335113312,-1.8805660965834086,0.6441113817283618,2014-12-10T00:00:00Z,NA,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.5460758213548818,0.6408467959983888,-1.8296699129378773,0.7059682086745113,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.5103723896505348,0.6418880242771963,-1.7646013716927378,0.746879804378065,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.4980262405579284,0.6434554047219763,-1.7464822839470429,0.7644864357701395,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.5112359447926487,0.6400033456742762,-1.7556204394513875,0.7497288315322649,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.7741222437785064,0.6469275888166254,-2.0414586757856745,0.50830926843512,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-1.1122661576080601,0.6462706878880754,-2.376483732010641,0.19886349122459757,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-1.3440669920437003,0.6490810439541599,-2.614681568731204,-0.061774843113681394,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-1.121507880039999,0.6495538995412643,-2.3896652077660074,0.14743410998866588,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.911839519290905,0.6514141736516988,-2.1983276684262196,0.36809857869098483,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.6939764262248348,0.6407795580757757,-1.9552727623102972,0.561401766314179,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.5732242480380457,0.6480910798409265,-1.842414685983367,0.6937640651395165,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.6962001125792739,0.634560908227146,-1.945404251510045,0.5415290584193378,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.879982269106888,0.6490863901129466,-2.148933908989704,0.4148390994893562,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-1.1916451360651308,0.651544501182896,-2.4421971159172093,0.10549479105558349,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-1.495923242025673,0.6593072216286359,-2.782994332313281,-0.191951710925685,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-1.2547365684990381,0.6473170253984799,-2.5079618209153063,0.02210594205234743,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-1.2718233340056935,0.6567130165456287,-2.556262034435528,0.033504508624916704,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-1.0823995333202447,0.6451481975806785,-2.339357093429566,0.21944245304846663,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-1.269814320053838,0.6477092450377231,-2.5502849863859254,-0.005157378128563067,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.9743668354992191,0.6498615740233491,-2.224822352164958,0.31373850807980563,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.7037922835930068,0.6366393712592996,-1.9748757303339526,0.5090886306468004,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.0636784987641342,0.6442078964741442,-1.1667435593366313,1.3265953907731662,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.3879520860985469,0.7097947360045219,-1.0000168439392751,1.770899718135177,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.2626214496002839,0.7156233880249439,-1.1377164322057516,1.680517503963506,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.24200655466573898,0.7098218145025732,-1.1595652136023795,1.6212674837855856,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.21987693165797853,0.715541892436856,-1.203470953641215,1.6176505933638254,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.31218896569884946,0.7170350633153244,-1.7294367178396335,1.0852198583266115,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.5994453388801487,0.7233650121208521,-2.007674374608556,0.8298824052976314,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.13290781671073537,0.7057598429738775,-1.2447935007473496,1.5513350005965905,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.5324561037982479,0.7158616399423763,-0.888201471333937,1.943531981673998,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.0424683263680538,0.7079782293079729,-1.3798021638423923,1.437789292610657,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.19125151627001674,0.7153068808102607,-1.6084839412217065,1.2500576946146011,2014-01-10T00:00:00Z,NA,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.6062769000189625,0.7285981861456806,-2.0345076192335014,0.8290260771067657,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.4470225071453273,0.7183794435666553,-1.8397599390709638,0.9886091144154084,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.4951801050596788,0.71817549024767,-1.9111619404743085,0.9028576417414362,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.43413355338439896,0.712754992154106,-1.800321354536562,0.957528023625529,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.4270455461239153,0.7173572952362725,-1.8243228813658743,1.0273032250743506,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.30914797892016266,0.7042797321886125,-1.6619366788946814,1.082086002568656,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.37970232922284464,0.7112860930687257,-1.7647332125637232,0.9917877312172767,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.2991025786087905,0.7162602532806014,-1.6939464210897686,1.1188109838628937,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.35406258025241033,0.7139078588590743,-1.7547274611174597,1.0714119989081192,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.3125470393812489,0.7229341506506702,-1.7328094815628432,1.1022809828895117,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.2888022294257229,0.7155927157544165,-1.1387358783666095,1.7045514054663844,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.7820035728375034,0.7352554102019517,-0.662461317537351,2.200269369253866,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.24380945329108478,0.7064908369705142,-1.1406926987381798,1.6372826030332128,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.0969599014885107,0.6985742884588718,-1.2808681232092227,1.4637193431389108,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.08099012766147437,0.6998912379374993,-1.4540291272935237,1.2738679157624764,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.24749282858152552,0.7100813496320415,-1.5893418867753852,1.1715780388059807,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.0451556295088968,0.69763339589954,-1.4208168582404843,1.3367868088580108,2014-01-27T00:00:00Z,NA,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.14141687953429752,0.7071097603701904,-1.2429974981409668,1.5144834782597847,2014-01-28T00:00:00Z,NA,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.26188566023477444,0.7164692864528471,-1.142570790389408,1.6640007891480704,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.03554435259211539,0.6945475097369845,-1.3301061096129583,1.3852396921998902,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.121982172008145,0.7106175621807537,-1.2614037979890906,1.5276935830789584,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.08188758885275349,0.7149941007298871,-1.456011616992533,1.3288813723322388,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.01826938509252002,0.7123283567396353,-1.4179860362171057,1.3547251068222592,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.14018781015030793,0.7090424414067874,-1.2476927897137404,1.5454072865256643,2014-02-03T00:00:00Z,NA,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.1696297721111459,0.7168106247598329,-1.2546159931577592,1.5631982241695994,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.13979727231702802,0.7093660622022101,-1.2253219481280386,1.5300817054812894,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.07101753947599798,0.7115006402005588,-1.469993366227503,1.3312267130405797,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.18895447154593642,0.7104029147069234,-1.1853194388208936,1.5815868170887968,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.37627330833404377,0.7123002490221286,-1.0200097984618106,1.7422841367179172,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.10564359456332971,0.7024607716064923,-1.2734084863977204,1.4721015793587866,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.044443591249070505,0.7072864031826527,-1.3270592737552003,1.4416526400514496,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,80
