missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.54,-0.054948885217186286,0.686923213042852,-1.3935879499700485,1.2942558183395787,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.1783549383432223,0.68941693992818,-1.18050389947129,1.553004756229732,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.33975554633171506,0.6947970901783811,-1.0174471592715608,1.7200933865904253,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.22527491906262104,0.7001880470257291,-1.1400637864214833,1.5919787961795886,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.14805546668191719,0.6893759122969192,-1.4991336155152066,1.1967660827056428,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.26277883533337176,0.6814656960201166,-1.098826524369196,1.5822566972311856,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.02057798261754943,0.6909309288639263,-1.3264774541432613,1.4059978050137445,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.1856688877360749,0.6891464477364441,-1.1729448666291815,1.5410778142395742,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.201843806521252,0.6971987897617241,-1.2038956856956018,1.5701050688866407,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.17734272880762053,0.6747705416158127,-1.1505295007743823,1.4959558668037511,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.09773618024386316,0.6873821933314531,-1.2815088438149014,1.431562173257473,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.3310720209741584,0.6900789658998341,-1.7030353762927009,0.9937236873555588,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.15376448922776625,0.688358183778238,-1.1958011350553985,1.5071879475834367,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.313262464623018,0.6926105385200901,-1.0381985223078913,1.676872180807111,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.08222677666793358,0.6845642015632013,-1.4130531976969714,1.2506372098958374,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,8.1884194230919e-4,0.6952365623679367,-1.3671858933836731,1.3555069618964073,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.24267253168875705,0.6899170409713765,-1.125821295940919,1.596021136949182,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.3936543758378205,0.6905655628916182,-0.9496532840041845,1.7457017664001273,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.6479189719827212,0.6832977536986886,-0.7072897498922865,1.969902739932387,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.4192939735086777,0.6935143909086873,-0.9259360453622241,1.7667458945055825,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.43905638344993225,0.6978998454988428,-0.9509111561301627,1.8189318063951645,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.6812723247194613,0.6865395754802792,-0.6582483739335103,2.0122804811432577,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.09356542252636778,0.6894046226457426,-1.2604846819156923,1.4338882233486145,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.6228483209535979,0.6881064945033559,-0.7426428108919826,1.932445077181324,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.8629796165620692,0.6909137070945713,-0.48049920972793514,2.2380261541570596,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.7032729119154731,0.6825705114144128,-0.6139171138134628,2.0166437588761754,2014-03-07T00:00:00Z,NA,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.3389951850892023,0.6876719987824592,-1.0198680826928097,1.690097029946738,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.5572299253528962,0.6826720327238501,-0.7834379519044323,1.8899425598320554,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.5973065838062407,0.6862393280460436,-0.7575523042700922,1.9376562687520502,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.5949274169308556,0.6872010919985693,-0.7522936428174393,1.9236719422332995,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.37228154993876317,0.6920027785654838,-0.9682445591456296,1.7492406053633118,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.5162294881189486,0.694188224484571,-0.8477290843618193,1.891223970487778,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.4014515837944616,0.6849205347421233,-0.9334623158942269,1.7349289582219407,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.31317337008735924,0.6883659925004767,-1.0212412393211399,1.6483665507470329,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.6559977888969905,0.677408749517087,-0.648210455355621,1.9870891179570012,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.7556730506045766,0.680691325733021,-0.5861701445942031,2.0882832212100877,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.6762983402567178,0.6881426543388914,-0.6637667382098541,2.006246343478021,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.04026715501871765,0.6937298175178225,-1.3066363848948792,1.392426922612359,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.1842680888334042,0.6829446038977339,-1.1606200752517528,1.5148621665605382,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.6335805391416868,0.6926951111125138,-0.7334993796630088,2.0006428098264317,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.10976761347173741,0.6793560900354295,-1.2363528308682539,1.4452137034171826,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.42519560082757657,0.6833267561248523,-0.9411636324136674,1.7600715095310453,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.3815856867646594,0.6902902630589518,-0.9653827476459982,1.7448040495094823,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.35806902179241357,0.6960288092719062,-1.0178615066410999,1.720296401878144,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.6940639489784499,0.6829133430076204,-0.6532326148990245,2.0256377663088037,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.2677550706898998,0.6948956223774059,-1.0802645201749763,1.6358600580313618,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.2832302614744335,0.6837233928581073,-1.0652325037149475,1.6151148546504124,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.38018047415522127,0.693888375937905,-0.9605457734985388,1.737226227003138,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.7983523888994372,0.6860570325834934,-0.5369734726929825,2.1670984581290154,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.6331542395283165,0.6922061554233224,-0.7384607384768662,1.9831337414980383,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.4934733379820129,0.6904568537456871,-1.8598889240685812,0.8417317006896023,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.41643721071057893,0.6905504863768708,-0.9133537952728803,1.7534562539128584,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.14226702234290706,0.6980209386226843,-1.5324942379842248,1.209863460977875,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.5574334861978082,0.6946771348891265,-1.9267021415745982,0.8172541057046121,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.1936908089800912,0.7029484073075518,-1.170685920680273,1.5478642180831808,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.25330733366630137,0.6959149045719468,-1.1003713700297504,1.6070308247302199,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.08059997306063349,0.6883407818886392,-1.4315042051534694,1.2383523232016003,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.6692030455041592,0.711106595531042,-2.0326295562738688,0.7395256833091755,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.07790393779834211,0.7128332835140532,-1.4654145803056746,1.3472679101856069,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.4278978745312853,0.718326449933026,-1.8388022063414977,0.9758085316060178,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.24119044341123433,0.7083203960565595,-1.6298990452551225,1.1482481800489195,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.7103666598744304,0.6987263567635238,-2.0582557787763762,0.6706762393661886,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-1.0666230901513034,0.7348038789638887,-2.494390854196184,0.385485358410435,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-2.0032227379374405,0.7454997339981275,-3.4413214422707674,-0.5427568404526185,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-1.8726512637539265,0.7664151971671069,-3.3722524691177704,-0.34436251849661376,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-1.2185863065227995,0.7444973018243184,-2.6738550587296004,0.2506304076452686,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.7916789589768077,0.7283817229493729,-2.2141917474150943,0.6642102557188242,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.7840954610075123,0.7046147465052368,-2.152113502881037,0.6118749997424454,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.118999469755991,0.7114312047947509,-1.5097522214802483,1.2900940620052523,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.4509190528741001,0.7103430552965185,-1.8405311804935467,0.9530225682826424,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-1.1286047167914608,0.7069287747183496,-2.5507672583936616,0.2576840547409266,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.328445876615375,0.7072018390041357,-1.7265831809774101,1.051067098786931,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.28913117749686795,0.7145006311817297,-1.1116505095989333,1.7176669014713877,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.7980621322030551,0.7013650408941006,-2.207698193898486,0.5804937756255308,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.7153762491669621,0.718633378457203,-2.1395061517219394,0.6885031378424702,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.6773226402356188,0.7019628847690981,-2.047898521566461,0.7176519736204287,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.43964551930932716,0.7108500139567747,-0.9477080556533225,1.8294944893464742,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.01403961247032913,0.6853601394602771,-1.3415639760730964,1.3443040854097412,2014-04-28T00:00:00Z,NA,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.8517038762877394,0.7204660025222409,-2.2264988307401516,0.562180179677838,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-1.481711436406276,0.7341373697488831,-2.9262414525380094,-0.04023127149070991,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-1.1876684728435676,0.7231329737570793,-2.565638822501233,0.28342506526789213,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-1.2791298774902695,0.7092004425217787,-2.66182602149806,0.10421158346266186,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-1.1891093947187532,0.7112178426802993,-2.602740538574483,0.2360250654989551,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.5429695808073454,0.7150066692627034,-1.9279368998158375,0.8665678416253421,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.5848901995098572,0.6981203139491293,-1.9649860565759532,0.7790250595256598,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.19943125086542898,0.7042695515926007,-1.1595188007306523,1.5877819897807481,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.34071264331456047,0.6972711611836399,-1.7172237018722523,1.0298003159458096,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.1031888257344281,0.6956691007838057,-1.452341457667354,1.2733452816404096,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.5269638472393368,0.6930418877755745,-1.917695600575387,0.833852779162677,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.3283236826929462,0.709892848856082,-1.718885671067783,1.0472404243613862,2014-05-10T00:00:00Z,NA,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.02492437147056608,0.6907180429847027,-1.3313592250801358,1.3808730322090041,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.012496187459778495,0.6894317319135768,-1.3883807446214604,1.3509584313419007,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.7761961061609953,0.7142395243089438,-2.1763548256838305,0.6100891161560267,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.49859017384777254,0.7017293050025277,-1.868396128390072,0.8948914924134889,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-1.1313491105359967,0.7064015564883236,-2.5563396569552124,0.22191543049986479,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.2649817629171322,0.7155867197613663,-1.6753381313023894,1.1481805303735038,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.385904273133269,0.6983020123590885,-1.7770220335856919,0.9784488564963253,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.09380215621989854,0.7133877432218558,-1.309257931544527,1.4777281351848068,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.5291504854550523,0.7024774004675957,-0.854232128836615,1.9496111649024006,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.6095072192296673,0.7008396952129875,-1.9762634183775607,0.7943125811686571,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.6294178930616765,0.7187688437369185,-2.041123379318353,0.7854178984814622,2014-05-21T00:00:00Z,NA,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.30692281391394444,0.6968204772284714,-1.6686361891046446,1.06258507225459,2014-05-22T00:00:00Z,NA,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.2272205829931001,0.705314799039521,-1.1288722892385443,1.626701878394078,2014-05-23T00:00:00Z,NA,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.5295983732443197,0.6960335567471944,-0.8436981950253419,1.8979677586712274,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.5861821629302457,0.7019160629198963,-0.8246833021886785,1.9497824171675286,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.6001071567692969,0.7011305183178668,-0.8030560066323404,1.9666051788114631,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.3425082249701798,0.6961474719571527,-1.005781124165544,1.689262846128051,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.830982806850294,0.6959536825603239,-0.5188326612614536,2.1936743666671354,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.9049679849046609,0.7054204333655892,-0.45859285336942246,2.2927496601586252,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.9636640566240139,0.6937919406200437,-0.3823227987693638,2.309422570815366,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.0428558358760203,0.7096815984002726,-0.3593122358398545,2.430350997121911,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.9518786374725101,0.6927562676166112,-0.4086795479273551,2.2845481619051298,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.35006028553089236,0.692167824019431,-1.0032383044999948,1.7206379277934987,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.5155654888297992,0.6971005121793654,-0.8711411547833245,1.8880426635398688,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.9198678261489799,0.6860014662153049,-0.43339724945394253,2.258204143463784,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.0696989672974906,0.6990616534588039,-0.3093825390880951,2.4210167695308265,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.1297772395446057,0.6934479456383619,-0.2170925496273815,2.4486260298432247,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.1721714113431072,0.6896508991200088,-0.19281733586890343,2.5211577153515203,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.7486309063354455,0.6899152281340476,-0.6060194085916503,2.1166336174986253,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.3356798200281734,0.6876356646683985,-0.026857351497541638,2.6825898115094957,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.0845495235715226,0.6898208725511312,-0.25680137476673776,2.4412287549084066,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.24553139291756,0.6902781790819394,-1.107272449959022,1.6145003432803606,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.7686129384569145,0.6909069967880664,-0.5628175705818942,2.1019730107575305,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.6091580391365281,0.6898076478696313,-0.7474689155825469,1.9551515511928688,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.3617735156112272,0.6863428399705089,0.001452537897586391,2.698419920802607,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.3716111726725657,0.7039306085849717,-0.00502602753743449,2.7365781724763485,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.1912308246594177,0.6913856567562954,-0.1366373650088715,2.5280616548443304,2014-06-16T00:00:00Z,NA,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.7507912264825894,0.688775481531382,-0.6060586779650597,2.1059882039549933,2014-06-17T00:00:00Z,NA,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.39249960895742486,0.686538106865534,-0.9375367586796379,1.7484157929688655,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.0286294578454105,0.6920268435453123,-0.32046992165482513,2.3789570486229996,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.1695396898647657,0.672944138543975,-1.1444252654913871,1.471390501227171,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.0576826956200067,0.6861635979229708,-0.3056596160572647,2.385873839663934,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.8846135414485983,0.6875254913617304,-0.4508871470527401,2.227441582482962,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.7972006299259639,0.6886490652161571,-0.5516817667709707,2.1574548164186798,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.07778007185302663,0.6799423250046944,-1.4196376156788135,1.2545880902341413,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.15492965149356308,0.6897157222335124,-1.20955813636636,1.5319228468672506,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.5650419574082697,0.6944225218129448,-0.8232480349755952,1.925877295242224,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.2141806262056187,0.6857865701230003,-0.1300295810440161,2.566058140588729,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.147249049918478,0.6922473071107819,-0.22056728200671252,2.493680938953507,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.752208752313972,0.6960739537578365,-0.5902086924034919,2.119398553295048,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.115075117536911,0.6939167734723504,-0.22066591716956388,2.459162794367674,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.7764873699280849,0.7016102535332011,-0.6111537983739834,2.159463311291255,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.516771077251355,0.6874831816383683,-0.8247209629215275,1.8889371560218924,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.8420568938951611,0.6973727467370676,-0.5312932081612827,2.2045596750238317,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.2525380721004946,0.6996864316205514,-0.12755357492950353,2.619222210938906,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.235431126440534,0.6846729986841329,-0.11211651842201328,2.576510874469797,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.2599725935439057,0.688959139923867,-0.10143248375859282,2.5835523218011254,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.9160054554942776,0.6872206339266733,-0.4151747494865155,2.2595594855359407,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.39094956023369787,0.6849771570918717,-0.9251675482397387,1.752953515332666,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.37831638471257484,0.6785844659120317,-0.9487956820351625,1.695306117851216,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.1242162680494783,0.6864661985212296,-0.2356526067367951,2.455055621496415,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.2550889121296387,0.6860525270231854,-0.09672877377680199,2.606141363646244,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.0076785073580776,0.6939704980280373,-0.35903485564232124,2.3663609490534836,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.1959312487326814,0.7031497655368666,-0.18676548982849947,2.5871051808730123,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.051511759205904,0.692730637670008,-0.3006025895847326,2.388581122792714,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,38
