missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44_autoCorr_0.51,0.09740061140951038,0.6178049697432975,-1.1098378124192738,1.3038783416463136,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.11421532714930044,0.614769738202067,-1.305010434043994,1.1113522554980289,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.0407322116926585,0.6164152480016033,-1.2571684860415047,1.1733389352677839,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.12197425417392921,0.6098898534251789,-1.3064478529545962,1.061115828523001,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.23405093760962445,0.6112889151792769,-1.439164961740782,0.9790497588413074,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.09825805258362326,0.6148718070872795,-1.3023309320713425,1.1136186514366737,2014-09-16T00:00:00Z,NA,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.08079875391879546,0.6094100611094849,-1.1009901029847786,1.2725148998459324,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.4669213680773802,0.6138863913203249,-0.7340595314188132,1.6869066782658921,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.4400254908480769,0.6099081262497763,-0.7778090618814018,1.6394609426449138,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.2687197049405547,0.6056107120883242,-0.9410089872519185,1.4356038206340278,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.12192255273001754,0.6133061150158984,-1.3103171540529979,1.0923324732322595,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.15832476218993927,0.6091185374621462,-1.3508922196125726,1.0198541770941674,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.04056646913771753,0.6148178535839709,-1.1787990333345606,1.2420058047891271,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.15215247011691094,0.6130878134749845,-1.0483609945380674,1.3580466058728247,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.21546728049068092,0.6100647848693843,-0.9890594613338706,1.4103765125079268,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.39075665253731734,0.6072013111629554,-0.8098875640885688,1.5707992103073904,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.46555960521326495,0.6100089100562209,-0.7290224440489187,1.6485792876496517,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.36735769073556623,0.6076452512500464,-0.8243185793686354,1.5387789110929893,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.3719387470495018,0.6046686520502321,-0.7935251021425269,1.5879485332281724,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.030266169493605725,0.6131680562913107,-1.2306945293007718,1.175842921996484,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.32595450896930694,0.6145599703373115,-0.8611473393947996,1.5250411390431942,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.11452456684765486,0.6100217349967948,-1.0983326260541746,1.3177105727105927,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.7137308635417157,0.6157508757356963,-1.9191627889521654,0.4885592089066488,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-1.0390321816071746,0.6190176086839697,-2.255306803358084,0.17227863979382038,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.6952959400324132,0.624139390009748,-1.9137371544660444,0.5295108250933183,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.43368114677346525,0.6135045966994179,-1.604881006096619,0.7751089921611974,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.2894434596944192,0.6162455729303276,-1.4810231393229476,0.9529322226516934,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.3736031337325372,0.615733752751886,-1.5652738666277766,0.8290532085252011,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.08051568892896581,0.604661503607008,-1.2437456457260303,1.1280077204832568,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.099789487539831,0.6178086700028617,-1.3160765987507925,1.115808932209034,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.12374900788457814,0.6065571448203583,-1.3088462494826179,1.0820799065100353,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.18970583414915393,0.6181136312776471,-1.0105007916437068,1.4390864341574794,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.03305096988122293,0.606518278507079,-1.1750132595388667,1.2170048959756643,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.35851150541951465,0.6217855101361816,-1.5700896860090896,0.8655948459057524,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.4703796518362631,0.6145003515062583,-1.6639840147900358,0.7441667477662895,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.4714786254787436,0.6069198872974924,-1.6623127991561886,0.7293275846687778,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.5874482613305666,0.6116915396609798,-1.8070486097384402,0.6247992470595147,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.4665269127195665,0.6114844995475636,-1.6352173980000888,0.7302697862223013,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.06706150800499423,0.610441907904276,-1.260110102313375,1.1614938226021398,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.42942371309344796,0.6089082477039851,-1.6211096280623525,0.7736593157318968,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.20839100822368695,0.6089773205596563,-1.4046764818237225,0.9858391406066797,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.025244285062763827,0.6183219489683337,-1.225985330554182,1.1757199599963641,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.026276401191680974,0.6174481875604114,-1.192537497810449,1.244576401973305,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.07870472457769946,0.6205330808268402,-1.3099175782114139,1.1536822138401395,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.12362565417493294,0.6174070961194559,-1.0692701763212902,1.351964650313865,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.13727686402778227,0.608165786003979,-1.07733779509604,1.3173046400116823,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.18211819061871767,0.6198913326078673,-1.4085822057038895,1.029174965776978,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.41947878691576357,0.6123047917106451,-1.5872753151894536,0.8050190949535627,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.7551992861648105,0.6238046602845705,-1.9991603907925828,0.4657826344510134,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.6139047802549796,0.6286457758808857,-1.8291507616365832,0.626274295442759,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.7252542907398325,0.6131443528738302,-1.924834568847975,0.48294766837032815,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.42245534108093685,0.6224067654619371,-1.6506250717959055,0.8118554462058072,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.20571330673533322,0.6198541056558315,-1.4225790587414622,1.0077943891344097,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.15593005070819707,0.6100171224634539,-1.359023552130722,1.0507428315555878,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.49405642198734806,0.607405675115511,-1.6852111283426703,0.6932690387690125,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.45627899428186514,0.6190695192361315,-1.657864668233286,0.7958248676369281,2014-11-05T00:00:00Z,NA,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.4860133231440581,0.6108551184305713,-1.6883585187960897,0.6925844320016513,2014-11-06T00:00:00Z,NA,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.5691950682840693,0.6152690228197076,-1.7729396373356767,0.6395377983177553,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.7882204082065887,0.6190369436257329,-1.9637838783824735,0.42501743020324595,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.8423017311019817,0.6264456081998766,-2.059648285677975,0.3760241395739778,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.643592063680438,0.6206504489732092,-1.8426225872314737,0.576702307981037,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.8273171678264162,0.6205500251310327,-2.035590000397828,0.38701369286843224,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.7459497484458665,0.6171123832091223,-1.9534114577210546,0.4744399452853871,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.6992056435103648,0.6167786158572796,-1.8951935699257252,0.5279234538038106,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.6941798505176168,0.6229966982204668,-1.909574260753038,0.5311121242613855,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.5718445793536518,0.6172111457475076,-1.7924740309352536,0.6448418608956414,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.5899159306698286,0.6185440754648884,-1.8249172999377838,0.6263098801264134,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.5843186015601697,0.6100233064938174,-1.7850819066955892,0.5887011267984094,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.43694137734894073,0.6157530519087334,-1.6421428016769608,0.7898880676114663,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.26781688053538283,0.6151619547737535,-1.478908698958744,0.9337679617770737,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.24872366044006408,0.6244912865601987,-1.4628342383309239,0.9927376510977098,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.07313449841078695,0.6075735190858685,-1.2613515292890671,1.1207261475827617,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.43678558713931315,0.6240573773984474,-1.692802115454757,0.7766985456485646,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.5552235932481295,0.6151514924317956,-1.7632888587262978,0.6222563733536323,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-1.341474737846244,0.6222249343422,-2.5403343919605113,-0.1002880232323917,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-1.9194427972597274,0.6599668358957551,-3.1986587311005774,-0.5877362064484924,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-1.4722330438834523,0.630589854698205,-2.710609056810357,-0.19517009634723906,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-1.3896755574548654,0.6305980502049904,-2.5934922240562086,-0.12797440235100827,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-1.1801793045344129,0.6302907849468309,-2.4166598060052515,0.04930606150319298,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.9068937254683097,0.6228757491129863,-2.1222799148252003,0.3379181941970592,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.8761481582174262,0.618309954851782,-2.0963074753266766,0.33647092028860914,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.8549974640766361,0.6282045394013075,-2.088939770572882,0.39782267836271173,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.762814289168922,0.6219554738362255,-1.9694557624041125,0.4780196195174303,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.5445373293418336,0.6273792164467353,-1.7763465325159002,0.6676042131237179,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.6454467718526028,0.6175093552352546,-1.858972890722811,0.5465164295419954,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.6319455415166431,0.6218522602658149,-1.81663539920941,0.5882310243640742,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.4693602430559373,0.6145931641865243,-1.6643816043240673,0.7433199860438595,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.41649940567894794,0.6050994779825408,-1.5946354478865312,0.7700981583848956,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.45201566383065284,0.6092539750959265,-1.6241239432647017,0.7413345479790445,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.6514573670605817,0.6324594827422337,-1.889911153994839,0.6037998869337456,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.4535391511784373,0.6110689328984588,-1.634020833680172,0.741274892769085,2014-12-10T00:00:00Z,NA,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.4066423452975398,0.6187185651042658,-1.602390567716867,0.8077822991370567,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.37642539435439637,0.6093845904692147,-1.5555402167312604,0.8423156506768119,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.3718316376453178,0.626226486985817,-1.5975755895522499,0.8628092281702185,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.3776167615076479,0.6147830009656282,-1.56619533172875,0.8351865603907244,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.5970473113927607,0.6143666311340835,-1.8041827132988488,0.5850001109152717,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.8922811028282561,0.6376869739323823,-2.124983622699686,0.3738795516098267,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-1.1187542496332672,0.6208164694474464,-2.301243345872172,0.1087573036957891,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.9001095989705242,0.6203023735735237,-2.09849075446946,0.3294524486123408,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.7094201256575661,0.6140262280630178,-1.901443653538998,0.48581248794736137,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.5290084301113077,0.6203537453864514,-1.7344482485093204,0.6975101144088802,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.43343558315381403,0.6123227172534039,-1.6139123004152651,0.7647569783554012,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.5401853041517201,0.6140538156769996,-1.7420690881341707,0.6750695025521133,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.6947561513475795,0.6154860665765224,-1.8858680870678441,0.5208991149809286,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.9566145394785155,0.6246939894321779,-2.183704286820272,0.2938705329387039,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-1.2386718402798071,0.6233256191441084,-2.4412494930412625,-0.006312706204845316,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-1.0084746493917889,0.6167955549510361,-2.2160273529564574,0.21735512012794886,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-1.0209272022273788,0.6246482067718507,-2.222310394489283,0.21005208583233956,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.8621235502507444,0.6209319727716993,-2.0808256701740273,0.35032374588313553,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-1.0295686152461359,0.6197759082055372,-2.2646986818708728,0.1842000787784301,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.7765640678349149,0.6228343516027486,-1.9865713075620808,0.47072054006432235,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.540188513325496,0.6075640482699589,-1.7260709641408223,0.6528501609940199,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.08916884705448716,0.6857172071835925,-1.4481031877242876,1.2510715386102,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.18746329564039643,0.7374064130442812,-1.2562151230550491,1.6456707447105239,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.04813464225711169,0.7319263322489955,-1.3636125300305415,1.4858960372239818,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.0698380582739582,0.7326508289197252,-1.3612254943451345,1.5046044907377487,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.023358091942742326,0.7448031283714016,-1.4230648323829307,1.4865834575671815,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.4511305884238157,0.7428571953049599,-1.9040874977336557,1.024298723693915,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.7555928923169097,0.7422366878030457,-2.2225246634196942,0.6831089145914867,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.01667211333017578,0.731296274169623,-1.4365297046317507,1.4023324938333184,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.3731167952611152,0.7381874348822159,-1.086905734708666,1.8118057336097741,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.09149816147332022,0.7267886506750005,-1.5250849831821915,1.3639880011140888,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.34890381454970937,0.736237797266788,-1.7686978934351774,1.109650552483615,2014-01-10T00:00:00Z,NA,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.7627912879131397,0.733633333328803,-2.234505979241837,0.6499908869942145,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.5526751724828992,0.7473762837992577,-2.042836621497569,0.9202183671376359,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.6242153321419507,0.7446873609047764,-2.0705550889059836,0.8890715881754045,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.5399374207335378,0.7402477650122111,-1.982883486312995,0.9759757973212905,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.5486249664970454,0.7423971312057126,-2.0055098582667403,0.912679184688037,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.4190674069571233,0.7329540761254117,-1.8877576814611803,0.9931279213163936,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.5173240855664805,0.7348688466126647,-1.9598891426309968,0.8880943991064721,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.4290369252983121,0.739451092738362,-1.837562728414206,1.0468830168833492,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.49528048022483884,0.7355501917546677,-1.9318832927985465,0.9238266843803916,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.4581659005967972,0.747751192371334,-1.9232644222293855,1.0110079378520984,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.15008894047927426,0.7383244232126205,-1.296082126328582,1.5845285499921986,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.5917967848374941,0.7521613677493534,-0.8827190061675264,2.099009426497743,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.0898437307681607,0.7420432061271989,-1.3648430967541763,1.5390145115018097,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.049829296530842844,0.7429751327555408,-1.510679973958218,1.4016265967114003,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.2170132494279199,0.7358899600230542,-1.6360939164661286,1.2459454162180243,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.38398104690502655,0.7367079381249587,-1.825486771706827,1.0599365403747192,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.18137098930046838,0.737911050565063,-1.6571550608452967,1.265207136655185,2014-01-27T00:00:00Z,NA,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.022989226819949218,0.740069653696399,-1.4173232370226474,1.490249559191625,2014-01-28T00:00:00Z,NA,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.1553670227516254,0.7327781492195561,-1.289581593119751,1.5932979306386506,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.060911178600975176,0.7333917132770197,-1.4977057350845955,1.3646883170499784,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.025273962753120695,0.7328611977740412,-1.4376666852708742,1.4661594862954983,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.22423833679256586,0.7314512365397419,-1.629298063011883,1.2406497070250018,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.12038826933376041,0.7385485279081622,-1.5305715569560263,1.3372861883632576,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.03437460234877792,0.7258240751479582,-1.3755681142368594,1.4453354318535476,2014-02-03T00:00:00Z,NA,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.07897629244659614,0.7427517336899232,-1.373614406140184,1.5459226340422279,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.060096894138179334,0.7331584175856212,-1.3873018043920062,1.4939618884890606,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.22404665021503262,0.7367981819617027,-1.688289407845429,1.2199358346845324,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.11160869183765992,0.7411429877248521,-1.3309010029325812,1.5819690139191303,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.297524964434009,0.7277251012379261,-1.1267175715717657,1.7505929733566203,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.03657667555941966,0.7362314717108598,-1.4729450716430403,1.411495843149727,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.0903224703173675,0.7389458601172132,-1.5086908005043882,1.359296642238975,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,149
