missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.21,0.026058791434304507,0.5933713454535577,-1.1546362871624405,1.1758594877664885,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.10511230531696256,0.5876356387825353,-1.2567775443458675,1.0408113227249518,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.11879574442844117,0.5910695040472705,-1.2804481699181558,1.0618973064974284,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.17994913745622754,0.5901216705927798,-1.3450168875887023,0.9732212727227377,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.2833573552722017,0.587140991165157,-1.4240668206357645,0.8362443530204517,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.11469172466451408,0.5836253056935705,-1.2552659645163091,1.0412765558853023,2014-09-16T00:00:00Z,NA,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.09331381091115341,0.5906308711772593,-1.0564566864650742,1.2509969207779377,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.42646586657645597,0.5787230513829167,-0.7015024832505381,1.5441892923441944,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.4063126625941024,0.5855755752051097,-0.7483291431301188,1.5428873215956744,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.29429868105832846,0.6010517578810454,-0.8816429095308684,1.459053142031213,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.1436979934989882,0.5901634091611188,-1.3330383232101075,1.016965398115668,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.2506325873559015,0.5936749033672548,-1.4075689555552788,0.8994580312037704,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.04771863020767649,0.5840046115951214,-1.2065849163336129,1.096161560079989,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.10387724341456753,0.580029767265718,-1.0456810651267339,1.2718338793817523,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.18952782311927527,0.586073792818637,-0.9482880123913354,1.35639082856074,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.39574660694763414,0.5911610969733243,-0.7538622345236287,1.5572200706091404,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.4901345722911397,0.590257790736347,-0.6599331227768193,1.6590362232678884,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.3765575933671338,0.5932626663141998,-0.7885505301730711,1.51319457091286,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.40618499014418796,0.5870960592895897,-0.7574395165170935,1.5561698938692639,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.014565005755473,0.5880466990256832,-1.1572095640248152,1.1715929738448023,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.3453258055953524,0.5895971474398717,-0.787627116974753,1.5051332281504664,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.13946736064199536,0.5863082853334938,-0.9938148808710261,1.3113771486805168,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.7863130233382946,0.5989396382592584,-1.9677703701180498,0.37567421871234785,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-1.193139962808305,0.5971976172932365,-2.354553088919783,-0.02466111108505565,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.8143461540460339,0.5911792799203393,-1.9799731361758022,0.3560820939154525,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.5067453034640388,0.5881370223411501,-1.652032951307586,0.6456070789934949,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.3471170822805479,0.5874258622934995,-1.4788790257354156,0.814722801249966,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.3665011883402116,0.5922158482012063,-1.519915741110366,0.801999717531588,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.09867398818409448,0.5893316814250699,-1.2785029977775944,1.0740415694929135,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.06945412683773695,0.5916764864319679,-1.2349832330812474,1.0983598427412076,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.09134831941299315,0.5880718384232761,-1.2593542971911853,1.0759167618037986,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.20418162530727005,0.5872033659129869,-0.9548065930126851,1.3580811732692952,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.036266461325818046,0.5916932055980167,-1.1536908527118253,1.2051667941342834,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.3303135565284487,0.5806349390700958,-1.4745418479407646,0.8143432353137752,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.5182757212155624,0.5937945881599794,-1.6811686543463091,0.642938826909117,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.5373780670491628,0.5979665213574803,-1.7206031276778748,0.6254312569559144,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.649637099326632,0.5941477227102182,-1.8234049477714356,0.5141833969000553,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.5023664885825673,0.5896516806717382,-1.6413699310359147,0.6688035390798686,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.09403883276258292,0.5930178322006665,-1.2252597882135965,1.0731570528003975,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.4081178153628601,0.5824076625213805,-1.5396467717116789,0.7354571979392629,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.20708973109869216,0.5829293352585965,-1.3544560179123244,0.9442372808151933,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.03128124087249183,0.5865169568295553,-1.1844307650272252,1.1073332783695609,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.03654508863414698,0.5861682523047196,-1.0816563568460664,1.1806308319597967,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.04237944447369215,0.5875665373575945,-1.1937237907647578,1.1006982367508695,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.1673143833560611,0.5793657611677119,-0.9736924619017322,1.3035391030786103,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.19380297953766468,0.584863064082244,-0.9458022973936748,1.3349006392445317,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.1312603493155552,0.5903719865787798,-1.2718860700728853,1.0355033693566482,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.4471445009499498,0.5925403181333815,-1.5952921076880167,0.7150805536144866,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.8175760658958406,0.5853773044265708,-1.9347290430670332,0.33315929166898245,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.6328066391011651,0.5931302458566295,-1.7768981072355097,0.5228393052365822,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.7356269879328007,0.5940785550423602,-1.9183401385298675,0.44930339970526095,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.46518234325412533,0.5927827511734756,-1.6266942319991382,0.7013543022515222,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.20448768737294418,0.5900213749177055,-1.3590682903195523,0.9402787473995987,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.17133749222155165,0.5878549002848034,-1.3297932734782647,0.9711854487805103,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.46454304506493194,0.5959611899610311,-1.6181970157229784,0.7153003280839766,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.45009405665154284,0.594697261852097,-1.6091608626228713,0.7178498854769384,2014-11-05T00:00:00Z,NA,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.4845111348845423,0.5813278690903149,-1.619262512733719,0.6331214575374906,2014-11-06T00:00:00Z,NA,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.61427000394096,0.5958884814029158,-1.783015193669136,0.5567937662005722,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.831898530201685,0.5936829101294949,-1.9825713432656737,0.345956137254321,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.8880067684656938,0.5961131902543197,-2.044439488118788,0.2759857916624969,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.6707024252043299,0.587986311333783,-1.8253997319054225,0.49182224134507024,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.8572274956579072,0.5891992900977737,-2.0037285559909015,0.3056321540042718,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.797198867345302,0.5906895578727522,-1.9628576642734594,0.3546943993803653,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.7534077487109085,0.5890260386850501,-1.9166478811976497,0.40013234626574157,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.7341905503992263,0.5834680201590132,-1.8763403877320197,0.3948542177440701,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.6197718482653465,0.5872984604528095,-1.775925563760364,0.5603310899159266,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.5934215259886642,0.5899603497904169,-1.7623218390810735,0.5528866334040077,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.5981498864823748,0.5915262654548575,-1.7850305747838264,0.5456430236199489,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.4210347466071501,0.5888791649232455,-1.583980271887633,0.7195341869337976,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.17933009589893975,0.5848739446081127,-1.3330856987543542,0.9754564438291803,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.22412250114455917,0.5886165730250132,-1.3877832524661167,0.9303106559880289,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.025085917141137642,0.5805129825369751,-1.178297113946508,1.1054353035938882,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.4278603317621692,0.5842271955814929,-1.5837197332738582,0.6995358894217703,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.562625641069441,0.5906576719156128,-1.7177430220414782,0.5971061730221106,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-1.495849232636942,0.6025329289195326,-2.6951422302589787,-0.31584455049138155,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-2.209837206643271,0.6221132686800436,-3.437397759881635,-0.9756865705640991,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-1.708247258060591,0.6171514836638868,-2.9053164328605376,-0.4938022454338219,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-1.5748286800928273,0.6049162539648505,-2.756025465174931,-0.3773150729946539,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-1.3391310578186155,0.6023326206274946,-2.5113913825248884,-0.1451762173488748,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-1.014336978207339,0.6001358994017026,-2.190677748114261,0.15253747186596836,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.9594884639753335,0.5993399107294153,-2.1388233228531033,0.2310171987666896,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.9539032079832991,0.5975255067951715,-2.11013930666439,0.2419238214437817,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.8365130989326734,0.5882747696271884,-1.9930770877870794,0.3156182732509486,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.5901494057791964,0.5923209785714046,-1.7457765602627433,0.5566346617225099,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.7132591954895022,0.5900819022120405,-1.9006409791909105,0.42306823621087286,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.6706212269857309,0.5878199723131147,-1.7850486698101264,0.5076865408645169,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.49256390513345794,0.5898522466619772,-1.6451891543970731,0.677436390322172,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.44097262645042323,0.5903162159354413,-1.5854456501138985,0.71475081204253,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.477390847264513,0.58458332169689875,-1.6196792464260854,0.6804740910278205,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.6460365385427537,0.5944881315414788,-1.8241479338707898,0.5384892176635555,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.47423840849429705,0.5902580169138193,-1.6540463624433428,0.6811069837919059,2014-12-10T00:00:00Z,NA,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.41559530358239866,0.5865918978797425,-1.5573206996734,0.7360157661147445,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.3694110957122951,0.5917822307470638,-1.5264524757228688,0.8162235241197255,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.3599903003441772,0.6022082066940091,-1.5485211864799686,0.8416194147292619,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.3694305264310561,0.5931942187214633,-1.5321739692353542,0.8005121564279516,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.6038762855718786,0.5904317302037955,-1.7608130135927498,0.5480092347885688,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.9595327527476798,0.5815465577073151,-2.103434966967196,0.17828878953814928,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-1.2129729489403653,0.5949401097099113,-2.368130502152106,-0.03594709163768073,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-1.0017139714785086,0.589801505858501,-2.144999568804835,0.15764750975672356,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.8017517082442277,0.5964940261098126,-1.9853021223606484,0.37014975625561913,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.5572579171941511,0.5934751532579065,-1.7096997392054503,0.5986225922894239,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.427469051016739,0.587462682622046,-1.5889811466211796,0.7214862386551486,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.5506148915754665,0.5916125970827214,-1.7128117251043349,0.6129839578104663,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.7237316306418538,0.5973807898643054,-1.9065247664448,0.46782986525436054,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-1.0267803264858788,0.5962268797484946,-2.2114628620498733,0.1440658279474693,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-1.4209466579065246,0.6073468029925218,-2.6086905784037286,-0.2360123164687574,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-1.1388750270896912,0.5977766590237563,-2.2960869211755424,0.030926120153616957,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-1.115840303023932,0.6028192990920528,-2.2938531468900725,0.050061064788478805,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.9621397077615855,0.5979239138175798,-2.1426104684952483,0.205909008184452,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-1.126581072196021,0.5965280714248001,-2.2975488966414006,0.05267717787629012,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.8520951919348854,0.59874604380302,-2.044150980291231,0.31236048897762914,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.5601762871549745,0.592051920459369,-1.7217933317360152,0.6046679327768785,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.07732203348687346,0.6247628740772033,-1.136271375132457,1.3047358620107894,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.47402227884693277,0.626581112752887,-0.7424250747007417,1.718264471573206,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.31868640534143694,0.6397195955165969,-0.9225587105852864,1.5706558022698691,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.27418401014707533,0.6219357346631261,-0.9538112033453395,1.4720133367298283,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.26120250785210686,0.6263015297167946,-0.9451490899846102,1.4876561303649676,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.35440157548347556,0.6277212187333704,-1.5962132309106831,0.8885502556102535,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.7008080881808346,0.633262060304211,-1.9250537492921418,0.5468469268836802,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.16442747407497482,0.6317903289859604,-1.0987979543422122,1.40007791871209,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.6294765198084799,0.6364637344827428,-0.5862609223544902,1.8830084457815888,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.03769518374867502,0.6305707955682507,-1.1825064869764903,1.2678029808690214,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.22821415191852065,0.6244343960688813,-1.4489083975013413,1.0006017629320476,2014-01-10T00:00:00Z,NA,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.7019310745446529,0.626876585067418,-1.9369487224210125,0.5201286086584292,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.5418881085741829,0.623705235683831,-1.742765876383233,0.6542948724200496,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.5721937310354426,0.6353733938229633,-1.7956894669289714,0.6844408697623157,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.4995465144706167,0.624881978992913,-1.710468157860001,0.7172359783854764,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.5006862648617268,0.6295952711691716,-1.7102217645144417,0.7629730352365353,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.34911022302622624,0.6289946867174404,-1.5737421925177886,0.8916035578928097,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.42978859879340137,0.6240959335504053,-1.650341622957462,0.7990659839118488,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.34277261529074293,0.6411219605269457,-1.593021803918254,0.9044577089868558,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.40019071549245894,0.632287509199077,-1.6353359081059207,0.8526436245351703,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.36054670569134345,0.6305981593430815,-1.5894679838928265,0.8594715562414165,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.3297408625700328,0.6445757748300636,-0.9285153798322285,1.6335421369741256,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.9306184777947204,0.6310567344153247,-0.32460627649664014,2.1694888694794567,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.28060012316967275,0.6287244174415347,-0.9847136770732038,1.5051658974354856,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.10063343532192937,0.6343653798938689,-1.163714790392861,1.338966486268576,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.09528345929494668,0.6193181247176776,-1.3082180964398256,1.1108580249742013,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.29013179423352836,0.6288577839075337,-1.5185408142289198,0.9863483002495038,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.03799723614080358,0.6320121648922721,-1.2873814978231868,1.1989311677210102,2014-01-27T00:00:00Z,NA,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.16671717525007357,0.6331772591842457,-1.0526073730961285,1.4123704385539695,2014-01-28T00:00:00Z,NA,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.28846954619450943,0.6327990032684072,-0.9616563027324951,1.535252803452251,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.04368101250367984,0.6226756831510812,-1.1704236709853832,1.2940532803883662,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.14295502451507427,0.6250685827510438,-1.0784077209247274,1.373466962900185,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.11037246429782192,0.6349536318570285,-1.35378324778254,1.142611894376202,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.030036117589099177,0.6331909544687131,-1.2696043658648408,1.2133606314344816,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.1496345119528129,0.6268408144145995,-1.079377391795253,1.3941984219603403,2014-02-03T00:00:00Z,NA,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.18550845492815918,0.6408023409931759,-1.0775433374254295,1.4579300204038808,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.1518872133061583,0.6315315953898546,-1.0938466059054957,1.3969751561259718,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.10009738516388178,0.6253246113969764,-1.3259569369425401,1.1379764613144425,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.1997063742976211,0.6292646372610083,-1.056780591172469,1.4363716578397754,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.42763136186378947,0.6160166854423621,-0.7741017900779281,1.6685984830879397,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.1364594821585811,0.6277597351177192,-1.0724008138123107,1.357495243498396,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.046222963373128256,0.6260090709344678,-1.1574733952103358,1.2813795337637075,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,43
