missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.39_autoCorr_0.52,0.014886011005092355,0.6621177442445731,-1.2634694668475392,1.3181821739975028,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.1910182462715387,0.6649648484888872,-1.5036513100239552,1.1257416075215887,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.09701343856636811,0.67478150155711,-1.429193274657775,1.2168407373633625,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.1903016824600135,0.664211191105379,-1.4995120039662875,1.1122978061517224,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.31766638522758905,0.6705346600754407,-1.623291642224789,0.9827590383692548,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.1609344978221669,0.6686134543243791,-1.4577401620364068,1.1069574752149638,2014-09-16T00:00:00Z,NA,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.03649473935270605,0.6742057250645135,-1.291494810275428,1.3564581092942198,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.42026799347406285,0.6689462752697104,-0.8796795153833351,1.7407683981499835,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.4025642821436449,0.6551438691144251,-0.85779273248098,1.681219917494586,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.23357492214080747,0.6674969041073187,-1.0868107336209851,1.534147445567145,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.17727508914125906,0.6762967034802853,-1.507042764492263,1.1516505875295318,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.2246108866916885,0.6650473690821993,-1.5277229046668248,1.0846925236172424,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.033668141313622495,0.6705815721891932,-1.3433388448880517,1.3038545453328692,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.11021126007296746,0.6678734139833791,-1.1975264460968138,1.4503671127062536,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.17202200539310902,0.6674726455083259,-1.1175090111884556,1.4746456596415585,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.3541686910402135,0.6595684212468587,-0.9428407166283012,1.6454530249413544,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.4424733225376747,0.6607111580376325,-0.8459533042985367,1.7597254796046506,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.3401085725353975,0.677581119042675,-0.9871924658843317,1.6571851286092412,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.33357083006545185,0.6637320778670307,-0.9605894270042556,1.6389028587300751,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.07220934296801546,0.6776378145685203,-1.3788351785145636,1.2723781322636412,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.2903028135769834,0.665799159568405,-1.0092177832847742,1.59901461263877,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.05236229271391424,0.664591630515145,-1.2563416871472235,1.3636486579771787,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.8374318417200531,0.6792211277975617,-2.185576917863656,0.4832940176249403,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-1.1898716354506365,0.6723881591944578,-2.490815123689296,0.125930077863703,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.8239357042894161,0.6747716093570822,-2.1467994008298947,0.49908334502027185,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.5180964369585491,0.6704565550637558,-1.8652921461921788,0.8124384474082761,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.38231944549267294,0.6725412393207445,-1.6775490184723252,0.953863812080477,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.4451375737453881,0.6755013782318361,-1.7804066517619324,0.8731130988383952,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.1549718521903278,0.6745596026828102,-1.4811599491016003,1.1373419579158979,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.143681200061027,0.6691747254619042,-1.4577501391455727,1.1959377453941664,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.1749264363050006,0.6672221331741232,-1.4992928034699826,1.1379968927731583,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.14186824763659647,0.6747318187210599,-1.1852822999384387,1.490904418657744,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.04050576694275823,0.6648572505078336,-1.3465291946475402,1.2515733294083904,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.4563193383751837,0.6759534375093087,-1.7663985112224523,0.8761165810740671,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.5738213896886161,0.6725756690245591,-1.8923603403562408,0.7430915089950741,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.5676394234023077,0.6723415572567502,-1.8766842811283992,0.7689947184742404,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.6945620712735215,0.675623864688902,-2.031201372146923,0.6307440293494317,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.5552019900831139,0.6692377370837136,-1.8833412002637728,0.7494034631293531,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.1289374074524765,0.6760827075480833,-1.445998258435966,1.2107139823944213,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.5102296271478549,0.6625005402030825,-1.7998062435620381,0.8025130888457322,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.28790183184916807,0.6663672612988857,-1.6116417514360395,1.0465809681504161,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.09504566142451559,0.661018704709309,-1.382705518880181,1.1977068837890419,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.03206168195959126,0.6659148717412018,-1.329813010458826,1.2805532719479946,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.13079492694923728,0.6697381937975576,-1.4311963438951683,1.2048840243174543,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.08426237559737305,0.6679924248068864,-1.2076270477791633,1.3966343066427132,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.10463482387990537,0.6638066272218843,-1.182298061485479,1.400214994419223,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.24629944546898716,0.6755731205932115,-1.5637774531322794,1.0738027642297527,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.5023324800073493,0.6674472401841495,-1.7973779082102563,0.820389236604454,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.8652415634277821,0.6752759682154125,-2.188931337426394,0.46461708674968205,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.7212950222947929,0.679932922474031,-2.0601544826789424,0.6288610313783046,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.8233531790837298,0.6813196309532457,-2.1473489076933787,0.5459669329638331,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.5187369491214824,0.666561125190002,-1.8099059683235408,0.7903550821768868,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.2792085882469682,0.6708917769509344,-1.6105448139791876,1.035943912756557,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.23353919722880515,0.672654191775377,-1.557112497272997,1.084600342235981,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.5525520396881106,0.6755887919990121,-1.8817176649735956,0.7832562176565558,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.5415771949708366,0.6711230997730725,-1.8662140548372934,0.7706728032220506,2014-11-05T00:00:00Z,NA,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.5650277681210284,0.6652564500472098,-1.8850148419050703,0.760870998999766,2014-11-06T00:00:00Z,NA,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.6672899229652853,0.673650548796974,-2.007962135982119,0.6674514441762225,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.9068098499565496,0.6782430107709486,-2.2285741515320394,0.4241931716593831,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.9577209523024397,0.6725022040367213,-2.2740196163539665,0.36019264810759277,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.7393592560908195,0.6673170692582977,-2.0705185529693546,0.5730084895055503,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.9382096477609344,0.6838468743386613,-2.2523105928605744,0.41308901739888904,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.8707177797944088,0.6704963607491535,-2.181499402208886,0.4639376741336255,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.8031212672184104,0.6671904288033532,-2.0861418405113006,0.5077418082987093,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.8082515153740549,0.6867616880588657,-2.129827857471254,0.5381734015222388,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.6683276962997183,0.6738301177806979,-1.9879995489780713,0.6444231467031442,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.6987566903182143,0.6704567970789304,-2.0150647492103717,0.6144292872473545,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.6652567105213256,0.6733358492640147,-1.9883485717566691,0.6574964346037944,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.5115088514529013,0.6738618869546791,-1.8190410832535102,0.8033870394739323,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.34201164460688327,0.6676119428459797,-1.6609316654858421,0.979748931702214,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.32811516467965496,0.6706027319647845,-1.6568678485604824,0.9811611083051321,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.13862363786089363,0.6674399666672008,-1.4536104823142313,1.157677975202458,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.5140408875753865,0.6708255570038685,-1.839204597933204,0.7775468415580619,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.6628254285847088,0.6680426358431746,-1.9630931876395388,0.6573073592032128,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-1.498987018618357,0.6832927796456495,-2.83062474557095,-0.15134092349283204,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-2.150619564776151,0.695320575996343,-3.523226079045348,-0.784422789776259,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-1.6442157830130475,0.6903889218892262,-2.997665792294707,-0.27093154924314206,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-1.583668526973455,0.6751357961784731,-2.8969278208079743,-0.2439482069212378,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-1.345729528249068,0.6860829811299456,-2.70405325897711,-0.016033424092091634,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-1.0356468384441817,0.6697827615042576,-2.320713998831496,0.2761040730660998,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.9889280646109827,0.6736937419878899,-2.3284521392502104,0.35367900168380867,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.9662227345091112,0.6698195009927034,-2.2711369228190805,0.35870960230470844,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.894592786963814,0.6767341620387651,-2.2236754449323577,0.42467030840472836,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.659276018028734,0.6680925609645408,-1.9377817613854966,0.6570892510846457,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.769711586835567,0.672029212947821,-2.098107745032057,0.5447303396339903,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.7413666474666224,0.6729961302378028,-2.0472228399338586,0.5779532374062631,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.5784058674642873,0.6699364966036422,-1.9484177150250996,0.7669146174219447,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.5244537410596053,0.669409895104737,-1.7980269884194187,0.8093179534579,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.5436824612090131,0.6690208553363786,-1.8822000489084705,0.7764882154588073,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.7597177730534871,0.68008733078462,-2.0816453134611934,0.5821399670776412,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.5630862123542844,0.674378424370482,-1.8571949211357406,0.7802778813834467,2014-12-10T00:00:00Z,NA,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.4916663711830216,0.6724674985342874,-1.8130287296245513,0.8345010605837119,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.4550748828929337,0.6810553940299141,-1.7756752287239328,0.882993421676759,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.459782263951208,0.6692565910723497,-1.805157090151199,0.8439390412606148,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.46155332448355907,0.6731841038102837,-1.7845075920136164,0.861143882818539,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.6970675234901028,0.6696534847188755,-1.9972008654895506,0.6868849998760981,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-1.032716002676712,0.6792730621425291,-2.387937439265292,0.295464429508122,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-1.2520654394566233,0.6819041673007125,-2.5937654225160145,0.07721805033281157,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-1.0414195856724053,0.677418024431111,-2.357221625590881,0.2944989725329651,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.8298128685387646,0.6719985288438685,-2.154139536664018,0.48610156792140874,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.6316455393389198,0.675108703025479,-1.943806658907788,0.6983324257713224,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.5358236121976939,0.6712537692257058,-1.8197575982767857,0.7779521093615422,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.643573485994437,0.6735547058096724,-1.9507968761891041,0.6576672754361674,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.7955788454057336,0.6706738010144265,-2.0987258590006395,0.5350010514124711,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-1.0897801463119607,0.6674454057731091,-2.386575642746491,0.22888872899271095,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-1.3896839465255635,0.6931596539616446,-2.759285233638999,-0.0505433880926281,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-1.1535300777387671,0.682987423546997,-2.4950850379005796,0.19285583216400493,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-1.1751801979106413,0.6791904468386893,-2.51791758522359,0.1436088253604338,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.992542033824138,0.6918918259940575,-2.328387517675008,0.34814154589965024,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-1.1578890102238475,0.6765125755541145,-2.482948687294221,0.1565304315522768,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.8866038755560951,0.6773247902542534,-2.2114371800810684,0.4308668656062081,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.6280479554088884,0.6677426839706825,-1.9359492745516886,0.7202165979044409,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.08552292208072802,0.6508033377736395,-1.2046115386972975,1.3664539174237498,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.4001724482423077,0.719854832839381,-0.9798606597783859,1.788637449586273,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.2715596038188163,0.7188190044972235,-1.1308815250696942,1.6904405053397795,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.26351923877981775,0.7324578542042692,-1.1740608305580775,1.7040804513136207,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.2359651873364254,0.7309047843930867,-1.1751474432317663,1.6855446050985243,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.27738905705469935,0.737789272142256,-1.680689503838956,1.196939708989475,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.5848567790439131,0.7587221083942486,-2.0477041310356543,0.9356778901325784,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.15910786927590448,0.7251309036454471,-1.2582267340250106,1.5959047511658737,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.5447360455666582,0.7320521550709788,-0.8894715991100389,1.9384862064088164,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.07966668529952262,0.7340431012359072,-1.353436145095082,1.5374127109058182,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.1702397701305063,0.7370438211325572,-1.589479654090991,1.2727996024720598,2014-01-10T00:00:00Z,NA,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.5945080534465731,0.7477118799361098,-2.065379747141076,0.8733199795859045,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.40427983633115877,0.7481039109364392,-1.857694257698547,1.0877393806852005,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.44639152743075805,0.7441291705007006,-1.8942562385129484,0.9900847376935563,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.3808157026486307,0.7431451441347487,-1.8260349592148086,1.071487063635634,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.4037696694479073,0.7511125380885882,-1.8405508228555874,1.1111590516770464,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.27249131360034906,0.7468962645073495,-1.741687559534226,1.2146554419167188,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.34415591375624915,0.7425814684334195,-1.775429493521378,1.1243146324319493,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.2567450429742915,0.7443560636310314,-1.7090907550042667,1.2235952498661962,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.3221090406638484,0.734771425390412,-1.7586472552633,1.0999567461488104,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.2985616569079308,0.7377034605080577,-1.7147237909916555,1.1584411525880034,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.3210291750169936,0.7337443703471245,-1.110969892036342,1.7760207112405713,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.7999620522961903,0.7597299902743675,-0.6775825533284047,2.276910737473375,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.256325735501467,0.7339583390675396,-1.1732048357514377,1.6983513781227106,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.10898675743291016,0.7372167672114615,-1.3252765056923612,1.5696682649490776,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.06544957327388934,0.7392519803579456,-1.5201955786759176,1.3936012213713886,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.2087334817537015,0.7336076484256542,-1.6514354432791942,1.24387722538436,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.017237086471578383,0.7323306058149488,-1.4813128604586885,1.419493221741202,2014-01-27T00:00:00Z,NA,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.16904407705588725,0.7302381123518015,-1.2513920400963103,1.6074941348087155,2014-01-28T00:00:00Z,NA,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.2890462655927297,0.7307122919932684,-1.1255134075206819,1.731970658833529,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.06954285838357276,0.7353183723337068,-1.37363187372216,1.5264513153335773,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.1645958557071095,0.7322043993750798,-1.278533799672558,1.5932456708160305,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.05066792418770083,0.7353637701915754,-1.4771835818622174,1.4397592246614628,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.029548073668159976,0.7220492219968498,-1.3760837447618617,1.454624293673965,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.15634918927838679,0.7433368572516145,-1.3033825077472945,1.6080423328604652,2014-02-03T00:00:00Z,NA,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.19925569894666276,0.7349488564858603,-1.2311286491782536,1.6397220577540723,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.18345015401463327,0.7298917803114301,-1.2499632339579823,1.611225279470292,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.07438097101459569,0.7392375292458528,-1.5065638583862921,1.3939215587779081,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.2343402674949262,0.7228595762315869,-1.1593005705268555,1.7043765879151682,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.41733804094695026,0.7302972821041165,-1.0377121897437038,1.8631680703844993,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.1295478344101734,0.726374129199184,-1.289075923408601,1.5591026073429448,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.06372146941931905,0.730705230168448,-1.352811981991292,1.501975085155757,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,20
