missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.38_autoCorr_0.75,-0.1860417233572233,0.633664558528504,-1.4225659549815906,1.0650087482304276,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.013320523931293885,0.6297373283285979,-1.242247543650765,1.2032616968415368,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.25045029362138455,0.6413167824168547,-1.5141324877543918,1.0025918498216833,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.13870122776615054,0.643716677886381,-1.4121600931381975,1.1230403786170082,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.21805215432887443,0.636741848306428,-1.4526647014612757,1.0457292976546018,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.338191023080661,0.6402556554108003,-1.5829809514260824,0.9188996208593232,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.21771603449153784,0.6328301082073992,-1.469184124772169,1.0047184047127482,2014-09-16T00:00:00Z,NA,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.028304074006382674,0.6315448738654598,-1.2666962861185587,1.213463081610039,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.3425168086012062,0.6383092222903151,-0.9030482512964275,1.5861983871832142,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.315195289486976,0.628904021149068,-0.9352964053946611,1.5373749693575591,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.14452421110460076,0.6365908454673201,-1.1145556717426168,1.4049155321391393,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.22857148399583138,0.6396045753330191,-1.516547929802749,1.015747100101684,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.23511374088542664,0.6373163073874532,-1.4575129820025887,1.0206854197468078,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.0413644308654679,0.6337521638104272,-1.3087091166589202,1.1699644556580204,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.052082614286014434,0.636461299609116,-1.184772517861886,1.3041890092108366,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.10802094756129639,0.636329035182952,-1.1449365857581253,1.3235299006789265,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.28603980146477004,0.6337305769865881,-0.9411398883053288,1.5504883245034904,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.35744155863278543,0.6438086959411558,-0.9242215897742722,1.6315343754732052,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.24713302691887912,0.6401829477919169,-1.0020153789385122,1.50203541206379,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.25096201103807225,0.6388887646963782,-1.001085069756605,1.4875321471026868,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.1510580562234463,0.6361133569906033,-1.3806055158610242,1.1196405328329935,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.21442011849396245,0.6276845076223915,-1.0152450375979991,1.4539571073924409,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.02898357973665556,0.6320583814411644,-1.2917687227907306,1.2009278435744628,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.8266645224609297,0.6410020536461658,-2.1088928532168874,0.427306812460106,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-1.121297302953766,0.6411385739416875,-2.3687103801737726,0.13372286938460595,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.7888724520528563,0.6424720669381963,-2.0664732026362493,0.4807535870856588,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.5113357961524424,0.6330438695947063,-1.7448498440194757,0.7642036095779614,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.4098180997856869,0.6284123996000168,-1.647346205742984,0.8150704839875229,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.47729994657144326,0.6352627840279925,-1.7551606140326845,0.7447504821054368,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.2001607853592059,0.6254649139672231,-1.4169665106254017,1.0451647026624826,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.2127716312641456,0.6354542156615903,-1.4692811882055468,1.0532374605491488,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.244456394908883,0.6420979556295907,-1.5152744402638496,1.0108161271182576,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.09017966453665192,0.6394177141147455,-1.1600088882483983,1.3576467923733335,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.09784814997575526,0.6314666419113271,-1.3346515564047292,1.1386582634857745,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.49615932008359426,0.6318713075950307,-1.751027036449021,0.7528603440987072,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.5795653812663127,0.6367072184468636,-1.827450180995015,0.6603822331668412,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.5756804334189181,0.6427597053285375,-1.8582339491097186,0.7051945213814568,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.6832415167239261,0.6306330016876914,-1.9228273432283947,0.543017978090649,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.5781008988814723,0.6324014788343971,-1.8377015720069514,0.6543006724855107,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.19180629670081523,0.6321207595033068,-1.4303970650545517,1.0660531798826087,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.5454704506438575,0.6435876664889955,-1.8026990540156453,0.7392787982839519,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.33176525834906623,0.6353943989047728,-1.5744652495182765,0.9068913391501169,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.14447693364268668,0.6363548649803883,-1.406666298192915,1.1037793120969868,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.10880560874119416,0.6304046295910545,-1.3786261923404202,1.1092128826644336,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.19127829400195698,0.6317865367891864,-1.4295529779994258,1.0349657545700526,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.004377200052937319,0.6339451068107361,-1.2262939999476732,1.2653804681823242,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.028750765981586348,0.6371369376025936,-1.2412264583094539,1.2726933164785041,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.3115540526873991,0.6381192875542006,-1.5812882615071933,0.9330158589704789,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.5182204444616141,0.6388696178118807,-1.777038500258152,0.7443456012402802,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.8535986408993057,0.6362695889145099,-2.1094275619707323,0.399256007436089,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.7215189358377503,0.6476255232407245,-1.9732937115005242,0.5564479449241896,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.8574110445551135,0.6367213889187765,-2.1203479786154413,0.39835604185184786,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.5370538037882373,0.6389318709852972,-1.7923882456970515,0.6891148920064614,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.3248837026280083,0.6327064927493321,-1.5757531518356898,0.9225115681671944,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.2736794134636895,0.6367593760900642,-1.4966573523845668,0.963861186368607,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.6059410540059295,0.6280473161405674,-1.8550876995340155,0.6162402483544378,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.584663933409617,0.6328044671638914,-1.825417941009011,0.6377604737528098,2014-11-05T00:00:00Z,NA,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.6013075819274012,0.6432236327643533,-1.8692007958738266,0.661864625098557,2014-11-06T00:00:00Z,NA,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.6922632831429965,0.6376111695334319,-1.9276491579180839,0.5380888562733989,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.9267192848430912,0.6388335801808465,-2.1988881482727067,0.31050365659749435,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.9559806899035365,0.637120722773148,-2.200706625874762,0.3047194118319468,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.7641315046650727,0.6392913451171099,-2.024581796422169,0.48727250833985625,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.9425929960403943,0.6401243198146775,-2.217108729429852,0.2937812558058324,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.8551951415647546,0.6435921739492351,-2.1212060197064737,0.37489334857001044,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.8058347100799063,0.6398741332493895,-2.0631326557824052,0.44813021127792024,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.8226098796413354,0.637501354239278,-2.0302541406520764,0.4476583821589316,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.6941889122292388,0.6455051418792539,-1.9742005111963123,0.563561844135312,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.7301616277972428,0.6368124454382452,-2.0094044467800574,0.5136720833704979,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.7042399922948092,0.6430365918237204,-1.949247355711665,0.5495760143253927,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.5614286310409398,0.6439604876965512,-1.8287509443273604,0.7110902594870557,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.41019569769903924,0.6415424675235658,-1.6870770365168732,0.8498454199172482,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.3817778029882815,0.6293461994516717,-1.6132052863306159,0.8575019284519844,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.21440134596287494,0.6366199640890483,-1.5003479258635695,1.0134662806842274,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.5582230853048029,0.6346975921340039,-1.7830050245531335,0.6832505997744038,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.6926851501039704,0.6389901879775062,-1.9441649161783396,0.5855069895701803,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-1.4211528055031755,0.6543517526011448,-2.6928321929774968,-0.10370114640966968,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-2.0102066606096494,0.6671193007797337,-3.3192412425601354,-0.6983018039026256,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-1.54332992156347,0.6575418185746411,-2.8379470408862546,-0.26032611957113666,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-1.49853236163608,0.6512215932206843,-2.773482017067903,-0.22859261988208104,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-1.2810465515494016,0.6438813847605059,-2.5437170969795155,2.1981238453469407e-4,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-1.0172822282373353,0.6420200182735688,-2.2790580463783887,0.22994563411363092,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.9731340353142743,0.6445127341012109,-2.2051047218614053,0.263121067339002,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.9290735343622392,0.6301517368629712,-2.1697204155969083,0.30570682671992,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.893352544737318,0.6429779687752314,-2.1509964660891905,0.38617557456178114,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.6696170847876964,0.6320898441886226,-1.9350793647738256,0.5655967453596703,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.7712612632211792,0.6375871273961218,-2.0209576584119633,0.4822908259130784,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.7665174506696726,0.6373624377067847,-2.0267265491965833,0.45784587853346403,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.6017670348398697,0.6407880171011894,-1.8513629815394366,0.6617075280054558,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.5476062896443582,0.6337443726721439,-1.768745709385672,0.7264543521194,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.584644515357478,0.6376227030547624,-1.8246457760308363,0.6392558457737021,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.7701845948504754,0.6254265055170432,-1.9775106170481531,0.45323319694498637,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.6042576284015899,0.6406742325154812,-1.8484743521144145,0.6600414564439956,2014-12-10T00:00:00Z,NA,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.5186951754375669,0.6331673684443859,-1.780214975999386,0.7278535207460366,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.50925719393799,0.6368456803553213,-1.762549076825396,0.7414771555505038,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.4972018970808181,0.6351307247564199,-1.7333632548476245,0.7362708358481926,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.49910247342102226,0.6359227532938785,-1.7736236898688669,0.7476648321028669,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.7333034687034142,0.650633219939514,-2.0310857621863425,0.5229210059075559,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-1.0321072139367145,0.646441908008238,-2.3077800975273433,0.2180209232104424,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-1.2255656165454756,0.6408117999739763,-2.4887737797852845,0.049448596117002246,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-1.0168125847873721,0.6468328963201265,-2.2891458920009944,0.24542220025332004,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.8273842778277399,0.639432921082945,-2.0510009782908716,0.41053692586578333,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.657042353770222,0.6347201053956765,-1.908214594506037,0.5750208093603163,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.5540773093116651,0.6416257757626154,-1.8290613574765382,0.7106060397443049,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.6582903121003266,0.6326955381237416,-1.9090363843298184,0.5850970274733346,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.8247583183969721,0.6384195995384866,-2.073510625771427,0.4137755974720339,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-1.0751144366140661,0.6427848630349886,-2.3301555937937284,0.19041647475467186,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-1.3416875013984895,0.6591062974699614,-2.6441882700108303,-0.06756422492872667,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-1.1076062078484183,0.6494931375349854,-2.400560146999648,0.16512199247295808,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-1.1342311632626048,0.6401887172023969,-2.3440832297841108,0.1392936644364712,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.971815617467743,0.6460262746733835,-2.2590007679174766,0.3239800594952038,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-1.144229858122682,0.6490253640478991,-2.4209107583228193,0.13216310805507425,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.8922513418283228,0.635869723304377,-2.1515253292303305,0.35036621948040325,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.6632788082267889,0.6398149759177266,-1.9135215407775081,0.5851435966483887,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.15431976071834677,0.6638302830626616,-1.4407399545293156,1.1450047037661382,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.08542139711738199,0.7141442426687219,-1.3220660129453807,1.4574090018578603,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.014169422018407533,0.7173890479349151,-1.4360060372006085,1.3998223908594034,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.02306835416093466,0.7264583171081663,-1.4357950736152814,1.4419571836587597,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.0640791795968297,0.7264486150566314,-1.4957512954202818,1.3708063110806359,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.46166558075716774,0.7351339596060845,-1.9090174707385492,0.9895719160382999,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.7548539994661245,0.7360044929001412,-2.198224506298274,0.6774048070496429,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.06745700879935329,0.7235833236641113,-1.5015956658765364,1.354908035490654,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.27041434418465293,0.7314749044500014,-1.1986273139390418,1.6727129647862866,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.10873190814509526,0.7211718121257282,-1.5222008491604013,1.3060602691470178,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.38061792922347915,0.722836033117828,-1.802683617051281,1.0513901764472107,2014-01-10T00:00:00Z,NA,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.7789247608282609,0.7337223640487754,-2.230641158283193,0.702248383842566,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.5343328670405411,0.7290554813373086,-1.9453693824682645,0.8900420665111995,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.6176044837976491,0.7341941443901305,-2.0724375888955646,0.8084353204158446,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.5224908873776752,0.7277168491377337,-1.9696164082513465,0.9143763057238237,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.5365390107894814,0.7301454023957011,-1.9509278926189122,0.8939639611039275,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.4353433384997537,0.7271170309806894,-1.8310720673749263,1.0183573310375118,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.5256940517916424,0.7295267516644917,-1.9532505126768542,0.9094367338967374,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.4294657887485585,0.7292170641424649,-1.8404534095982719,1.0251638414215138,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.5288638451582929,0.7244926012799761,-1.9511849917312172,0.8580388675503786,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.49357693152324844,0.7316114395003117,-1.925158784173489,0.9670453272469425,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.10939039165089223,0.7169002945419849,-1.2837315677550203,1.523950681107468,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.42300798009360135,0.7421616129229501,-1.070523665877877,1.8560618604589392,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.0017264592334142173,0.7244332215988216,-1.416780501951856,1.4478080276966208,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.1037235079984414,0.7108128114250561,-1.4777824720095731,1.2926687634063776,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.26260090886093623,0.7267453098738383,-1.7274295055765192,1.1568505643213236,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.426868465152972,0.7187577918063756,-1.8480470194671565,0.9858990169171065,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.2143757081338623,0.7190931227232686,-1.6409445958529685,1.1806268104143363,2014-01-27T00:00:00Z,NA,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.027538661978434412,0.719565789741089,-1.44590327543768,1.3519645682543955,2014-01-28T00:00:00Z,NA,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.1123877045495754,0.7204964760811408,-1.303869798342592,1.5293403206977554,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.08231666577206671,0.7207419713214178,-1.488697220537698,1.3597817164209727,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.014484273630757879,0.7216736737760505,-1.4008694402352262,1.4151972492972749,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.24684001245030687,0.7146426259661316,-1.6163486683244876,1.131813833149811,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.12257069104108963,0.7222593926349807,-1.51439191052443,1.3011338906588934,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.02101414037736998,0.7128335896514179,-1.3401841280883928,1.4526943828765622,2014-02-03T00:00:00Z,NA,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.06730685220660289,0.7163001465039974,-1.3599383660240993,1.4465244797954355,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.04535125194707799,0.7224614845467162,-1.3830773060795434,1.5050242368927125,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.2534126574372436,0.7167070930473216,-1.6579777553831998,1.145372166903137,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.10789182536301833,0.7115195839773282,-1.2684967818464281,1.5266699756495805,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.29570581744505176,0.7215060068169257,-1.1387812761457297,1.69858317352404,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,138
