missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.48,0.3174303477422217,0.5948196347447626,-0.8659563658649172,1.4766979453010742,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.47702307279696904,0.5997312399229875,-0.6805767240963714,1.6712333816962444,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.25437581373208196,0.6063209400290658,-0.9393410613062407,1.4437889701374733,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.18379495772372662,0.6020087244069581,-0.9888890875347895,1.3591632130643312,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.3660360899564651,0.6012348444972198,-0.7929848348659512,1.53959946659144,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.5199237900747988,0.6050811581887793,-0.6648980926032023,1.7168254319220029,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.4106248794245784,0.599907682928275,-0.7678431246075889,1.6082598315178422,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.12359071145125819,0.6071078424639914,-1.0519265509413604,1.3248546935333405,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.41436361056063853,0.6042859442209625,-0.770240372256731,1.6216540480211807,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.25046685764852605,0.597099333755037,-0.91286958562021,1.4401501035036297,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.34546880983815,0.5956267396120436,-0.8500198353787369,1.5246788420018265,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.3498627097676546,0.5922996530613801,-0.8072256532790612,1.5110412123423285,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.34177358988510237,0.5903240233891613,-0.828753276435701,1.5083939038315144,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.30208913128040216,0.5931708764550929,-0.8511415086213395,1.4634115298056867,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.0334174037318725,0.6073321550892584,-1.2190106563235956,1.1632696446139268,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.2955163980542707,0.6021422065745814,-0.8959529972985658,1.4770678391315633,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.43373842318226763,0.5967497798650777,-0.7296506836321539,1.629248742217301,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.16517309512524359,0.5960497540004273,-0.9857550328222414,1.365006328253184,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.2425137734624184,0.5967294591298575,-0.9251452198565691,1.4288875964030783,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.41456054854892815,0.603797887844812,-0.7740395448131985,1.6009360628296179,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.536243566822622,0.6017501984159154,-0.6353733828772026,1.7389259647041981,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.7260522075486554,0.5853144924933468,-0.4361425165260309,1.8576746033264084,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.5701002955954552,0.5954649954067215,-0.609891064721934,1.734219838515336,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.546364041529673,0.5950140470943577,-0.645013296610812,1.6976627363551071,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.6972034497256238,0.5931729862378644,-0.4710003502278656,1.8379556606551752,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.31932003910073253,0.5973000902617921,-0.846973353719262,1.5017894141079529,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.6894616999984007,0.6030068107935327,-0.49224414669993105,1.883044151269375,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.8373907305879115,0.6042055032640667,-0.3616012865249605,1.9966833105255857,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.7394603846296626,0.6033231395821474,-0.44902515759455586,1.9327294392978813,2014-03-07T00:00:00Z,NA,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.4321446974641736,0.5964350115534793,-0.7397900480561314,1.6048545861652819,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.6151903622321745,0.5923178991262309,-0.5740566422100464,1.7583786895880151,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.6532179625334408,0.6047342272249966,-0.5406309897006747,1.838597778749701,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.6479636385469655,0.5979875282599553,-0.5542200376030376,1.8319036079426634,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.4331927166400285,0.588600508326068,-0.7292571653018198,1.5910939173218521,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.5795913116993364,0.5946143497781843,-0.5988572910913537,1.7355339693623317,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.48769516280252445,0.595425390121509,-0.66914366734187,1.680353894329684,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.4130644883854372,0.5891230549910449,-0.7446681148643366,1.5806539669459974,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.6401102805185241,0.5984997249452964,-0.5532572325118011,1.788279019539006,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.7581075106192451,0.5931377507595837,-0.3949980821967573,1.923703286118973,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.6878137528717204,0.5927824628291872,-0.4910411155521887,1.8547446900262001,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.23285128303957464,0.5901469678496143,-0.9179261215015814,1.402841883227771,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.33541271510401555,0.5844173634645035,-0.833200704282031,1.4899858791959009,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.6618854991670973,0.5996163642158504,-0.543790105100028,1.816010918090542,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.2617134695284624,0.5990273889984714,-0.9037270613945829,1.4338389045447593,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.48932356072286315,0.5981465425364672,-0.7013750449287841,1.6680098055182224,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.489191587147665,0.6022517882221591,-0.6742232194173812,1.6563913180239158,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.5136360855741422,0.5900331465658329,-0.6319655588671322,1.7400685362077881,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.7265166617296152,0.6089482144271402,-0.4710504810227871,1.923284249909837,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.4359429587010247,0.5919811062638082,-0.747415685193018,1.6038432945874161,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.3705853473903705,0.6004318307878803,-0.7976942535780631,1.5455081115342677,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.38881788737420414,0.5948854812882348,-0.7926640545354589,1.5653443059474164,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.7141081616092985,0.6060635172961637,-0.47039193143706376,1.9019490300153532,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.6123932297162286,0.6076495834664963,-0.598835809082073,1.8147549427048895,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.22369856726523887,0.6112705206043645,-1.414398835256498,0.9906673715851326,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.3385107757130867,0.6095592126653795,-0.8790017389657292,1.5344905405430935,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.005505234000555159,0.6024254010567495,-1.1818563511130964,1.1771622754446478,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.29140971961770196,0.6122792216891243,-1.477126389001943,0.9454266310362345,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.15001887427501762,0.6165774472390353,-1.0694645251603836,1.3509619694297172,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.19688125212048033,0.6118876266557582,-0.9775852011787208,1.3937549956000292,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.033521303496221025,0.6106897376935938,-1.205420957949666,1.1773682059033215,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.4901290768337496,0.6237256239201869,-1.6870418001461633,0.7610430197750814,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.08980028205661153,0.6181383591031947,-1.3012105110740642,1.152420275401202,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.34149910887575663,0.625016148070382,-1.5642827740935081,0.8979189885377218,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.22592403163354455,0.6326509464645356,-1.4666101338870638,1.0305916514847755,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.5608833733044664,0.6386979992201867,-1.8046478567414297,0.7078851109113635,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.8813229813763707,0.6538635303196335,-2.1372207439913393,0.41735542142449267,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-1.6349222392912315,0.7119394766215337,-2.9974217501788494,-0.16080538259552435,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-1.6331703298453963,0.7334030703063251,-3.0250483473463614,-0.13219836545945612,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-1.075659205823625,0.686565891561651,-2.377977657667635,0.2890771836708017,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.7364051562369093,0.6674486424333478,-1.9953383743952342,0.5912179904399545,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.6893483661167134,0.6558364515248107,-1.9524072165715252,0.6380977933626103,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.15036536440109022,0.6286179959467918,-1.364956284300649,1.1100366139631541,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.3505757238355955,0.6346694830654948,-1.6067976897574692,0.9050514640796207,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.8215798667822317,0.6391939373694041,-2.0351795759149036,0.46261268609913353,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.3011844839253169,0.6305045020379598,-1.5408107864810736,0.9426292858641533,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.1851080504000859,0.6345414776836195,-1.085324930058972,1.4227471198224177,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.5844285529287658,0.6268278843296757,-1.7804242928429357,0.6760905850745358,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.4841321173640239,0.6180442772463063,-1.6797472726157976,0.7418177046898621,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.4725446071095879,0.6278695013642547,-1.686802930302956,0.7728458816702048,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.32606184079786027,0.621283163683639,-0.8988004937529942,1.5583036662466008,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.03500573802356789,0.6124721495467838,-1.1830315329711576,1.2468057361825142,2014-04-28T00:00:00Z,NA,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.6247644089360823,0.6352400839106506,-1.8340745613238845,0.649588346158509,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-1.1770561912825512,0.6778303774191857,-2.459804311673287,0.20362844177523295,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.9701915545250968,0.6624237743375823,-2.220373922741822,0.3642154983404666,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.9806564422965871,0.6571479015724785,-2.2296186396787014,0.3682055977676796,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.9226195036178375,0.6517831397484899,-2.1607004210021845,0.38904846589902536,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.45898893639475663,0.6362715705645446,-1.7140300145470109,0.8145056878116155,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.4343304121364714,0.6365163225080643,-1.695950365490528,0.8194808639798445,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.12305543867638127,0.6339424401485013,-1.1679322380024995,1.3542580860888402,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.22776913308348837,0.6130284043634339,-1.4409499965926542,0.9685363016366396,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.07919413831928279,0.6225655081119098,-1.2885870901607506,1.1363959984438379,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.4059542224627047,0.6224928772755716,-1.6228546517960345,0.8389596034890044,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.24440483329025667,0.6185187703160068,-1.4394052970913123,1.0077372987817468,2014-05-10T00:00:00Z,NA,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.04043421228370857,0.6165875011176007,-1.1618884560858167,1.2574393219707392,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.011502774270704423,0.6123362877749197,-1.1936376604856846,1.2317251060968513,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.5697394322118824,0.6352047193385325,-1.7809534297601433,0.6975347627012081,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.3567827225374919,0.6270944036176749,-1.551184082504117,0.8780547586865407,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.81691951891985215,0.6479368556368207,-2.049615751589495,0.47212864884486144,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.24916739561156787,0.6327195766763786,-1.4633260288227063,1.008649462834944,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.2817121953602159,0.6245640587426148,-1.4805194232975967,0.9534511449263298,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.07054512326933444,0.6239722569936653,-1.1578943979318421,1.2851930712728303,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.4295676780762993,0.6245511008791342,-0.8307721063605477,1.6243294693656416,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.4161310566831089,0.6177820703273316,-1.6152860730985796,0.821089389723697,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.48457877114838327,0.63315772576849,-1.7182714505612702,0.7896808392569423,2014-05-21T00:00:00Z,NA,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.25090092848004947,0.6232432387698604,-1.4721159838196796,0.9789761480373005,2014-05-22T00:00:00Z,NA,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.17342701198209123,0.6180790970156883,-1.0622436780684263,1.3908841510580838,2014-05-23T00:00:00Z,NA,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.4232397884386714,0.6271676968505048,-0.8240485461880891,1.631624014927361,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.47325078472015786,0.6209354939028026,-0.7479003224784541,1.681415805015636,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.48349082420176354,0.6204606472530775,-0.7566379917597712,1.6843561795408475,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.3283318821062229,0.6008149372264988,-0.8640551100313429,1.5167739017408086,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.6947829124957017,0.6210610289202759,-0.5487125515338064,1.8870419867642763,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.7484649273413286,0.6105449995119535,-0.45587501976037037,1.939395486427272,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.8080449880591675,0.6037335353371545,-0.419211892090755,1.9467396506197523,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.8739021859172361,0.6107785667461265,-0.35189760010217874,2.0555869869253773,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.8248803776996759,0.6052771576782355,-0.37891544689337764,1.9868036020636954,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.3909970965047036,0.5985660873818834,-0.810100735748407,1.561420172666422,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.4738814371871776,0.6013293068187884,-0.7203619450563827,1.6427122429843932,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.7905257622782894,0.6030726705031756,-0.40550959269932757,1.9281774459474885,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.9205380984865018,0.6138564154551045,-0.3350725058936171,2.074451050107839,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.9699720486794408,0.6150745449005119,-0.26514055368390305,2.1508084620958283,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,1.0034963766563354,0.6114883715418966,-0.22781482394633784,2.1611281917425806,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.7208779982908603,0.6053584800943022,-0.5022109200614173,1.8922756033188564,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,1.1439670158450062,0.6084909435443434,-0.11235527356147665,2.3296468619557538,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.9564265025286298,0.6093909415178888,-0.2746925060559183,2.1126120757338778,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.36677800403318694,0.6013511298137612,-0.8234781890787938,1.5712007537504757,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.6992890483601006,0.6009719688901516,-0.5160784246532483,1.8717215258662152,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.6382186836433362,0.593252837922186,-0.5253894436484886,1.7985699531537416,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,1.1964127848553705,0.6153804360021896,-0.030281412747311522,2.378727095752242,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,1.1938400391648245,0.6137746014604301,-0.019556017625199713,2.384558642365764,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,1.0787719346682554,0.6131848664495335,-0.153604234623398,2.2296406803914115,2014-06-16T00:00:00Z,NA,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.6854870324271422,0.6092917394591801,-0.5184801385635823,1.8681859170600617,2014-06-17T00:00:00Z,NA,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.3685091246281803,0.5999318138877272,-0.8126842385554935,1.5435615840467456,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.866316662499071,0.6108132114130618,-0.3289128893786511,2.071909113323593,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.3014619024624433,0.5901928923984563,-0.8505901210160307,1.4821948112159375,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.9326815893290074,0.602170500593997,-0.27479575580986426,2.087824946167809,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.8355299182078815,0.6034751095005176,-0.3831839936307249,2.0191240009977447,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.7526298265927869,0.604869179534811,-0.4592230293900068,1.9063581593759746,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.05725305529359322,0.6010074036729516,-1.147220165454819,1.2330356087190693,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.22462257870464755,0.6009083861910387,-0.9235468910809356,1.4136966055256581,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.5742813390832002,0.5959408792364479,-0.627294679476433,1.7467099664764565,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,1.0715118827346857,0.6097164168213044,-0.15146785090638357,2.239020671837529,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.9902326233370594,0.6044554247774797,-0.23157954303154518,2.1593910533173823,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.7043424976767559,0.6051114966145272,-0.5012807229650762,1.8919950915268555,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.963943857552307,0.6100578551023371,-0.2750938732380723,2.1268474501718497,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.703814416570781,0.6075250087630868,-0.5228627077329948,1.8935305556001798,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.5554374477472432,0.59817738993065,-0.6015438511977382,1.7363283722995888,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.8015171880945154,0.607103161829081,-0.4064917709012456,1.9840499705319765,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,1.099567448507273,0.6177532706022121,-0.1247234003195453,2.3090542297810956,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,1.0652430628604213,0.6099024688912594,-0.17206041972130787,2.243194230773936,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,1.1027400700015915,0.6138985471529069,-0.12916937879094054,2.270569843393176,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.834887850583162,0.598999998485038,-0.3871260462396964,1.979465596608283,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.455741855390357,0.5889344202093405,-0.6954526451296189,1.6206786778222628,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.4475386139702388,0.6077585413929484,-0.7463054099021448,1.6632433397648045,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.96902804759101,0.6076328523160094,-0.27876943964006273,2.1471531193968456,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,1.0968980205635206,0.6095291645946272,-0.11591481420145561,2.2812140727158394,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,143
