missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.41_autoCorr_0.48,0.06857760654029349,0.6384399423259173,-1.1843443266476417,1.343163839514695,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.14708217888762948,0.6265222485662657,-1.4069299257808452,1.063544090460533,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.07697254307819668,0.6438766985697977,-1.3361049001152179,1.1741524045199327,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.14620989467328052,0.635650548678425,-1.3711164769966984,1.1034178780981039,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.2887261693935807,0.6279598604295642,-1.493497320350432,0.951543092113462,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.14810859413410052,0.6383174973961137,-1.3996758319236926,1.1014040112644607,2014-09-16T00:00:00Z,NA,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,0.04814438489500468,0.6405005696308778,-1.2103581534861778,1.2810183869064988,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,0.4915861076144464,0.6294413866479743,-0.7753942988804035,1.7288616595325457,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,0.43945301218297794,0.6320616380007282,-0.8395428782931557,1.6789379892303837,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,0.26935936096909596,0.6327904852725039,-0.9448110217723402,1.4987945362760264,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.1498711103889765,0.6367212878302756,-1.3910635899888728,1.112603365133712,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.20960053272842416,0.637425674728629,-1.4606130592051918,1.0680918763474654,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,0.003347736017091557,0.6384043242199826,-1.258436689059886,1.2542362102128697,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,0.15381710536434398,0.6359513708639183,-1.0776536144425954,1.387796009067906,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,0.20826182550483338,0.6375844487109277,-1.0256870247351713,1.4729486571679056,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,0.3852691472512113,0.6322544333082176,-0.850007436195308,1.6371154272458388,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,0.4771973421789626,0.6360441573278952,-0.74285670330282,1.734484681751808,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,0.35812460597902795,0.6426721865623679,-0.9023778173221881,1.6202282907021452,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,0.36536886314518,0.6332719852951088,-0.8489231670952281,1.6279413585652442,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.06319400472941315,0.6354510033606342,-1.2933010379669547,1.1719694231448736,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,0.3378627936598439,0.6334738812594821,-0.8639895876735121,1.6049868289380358,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,0.06875441855694328,0.6450230748671181,-1.2142632797348203,1.3292488793749306,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.8130306279483825,0.6390701304347417,-2.0343807032436376,0.45854978444882066,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-1.1608716132005619,0.641832370767333,-2.4161277303468855,0.09789936492937526,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.7916928652449139,0.6441793830189723,-2.0599195152396503,0.4749352725988535,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.48445436125369506,0.636731228869294,-1.7256162016276633,0.7601520012310687,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.35630710916488256,0.6446914864749029,-1.5951221004836857,0.8981644221293896,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.42849911866131035,0.6380727094303572,-1.6886649458737362,0.8337581585853393,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.11645477092202848,0.6419299909398916,-1.3902515684941266,1.1471367183103702,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.12730790898786207,0.6405608748926527,-1.3666172421091882,1.1316978009801628,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.15919749495864555,0.6475991881570183,-1.4220125579623417,1.1221211391247365,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,0.18399310260825424,0.6412717867410248,-1.0657625466349308,1.4367542760963834,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,0.0030361154645835364,0.627677431825857,-1.2331593097223976,1.2174661202897143,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.42809659403213535,0.6371042112940267,-1.678392122683757,0.820736539533493,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.5356973344100436,0.6408667780445412,-1.7832101418898327,0.7232371260490957,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.5584666271012394,0.6403042161280064,-1.8082188568104673,0.6727696319775133,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.6683233288138474,0.6505075375960796,-1.9345332199852918,0.6036480013142473,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.5363062274366744,0.6467026298847115,-1.8175593187002121,0.7525562616074621,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.12333990535659663,0.6376118662811516,-1.3722095131649827,1.116460208300759,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.49656967399851426,0.6414637174349805,-1.7715306924372454,0.7617002027658653,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.26349179192622213,0.6404784775062886,-1.5537502917218928,0.9774854996080716,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.06804145394096538,0.6350584827732215,-1.3443487879265972,1.1676529932273738,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,0.007898061420796682,0.6381608798029514,-1.262681454285576,1.2578669227014438,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.11110266733704664,0.6336846654739703,-1.3379137314077354,1.1498974367192303,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,0.1022421755193012,0.6413158131820788,-1.127788757732892,1.3770091169933327,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,0.13340854227589935,0.6433494440851455,-1.1405839313108594,1.3793154132858447,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.2306343978430877,0.6357999609151531,-1.454642065213277,1.0256249642426822,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.4775015690033178,0.6378833552745098,-1.7346682179435242,0.7623668694523363,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.8439670952881163,0.6397483368997661,-2.1316921727792666,0.38382432000079997,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.6981724724640221,0.6354280746343233,-1.9542264305961614,0.5267859882076622,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.8045950222218364,0.6419839816083481,-2.0547614630821207,0.45096680928647953,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.49855437805951447,0.6388880189272858,-1.7624476535586693,0.7496875952302573,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.24114872518834773,0.6435465254932984,-1.5407754972775252,1.0168000674697617,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.20658858278691872,0.6390513464129691,-1.4453008794824878,1.0557048731296352,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.54944619888111,0.6440833965110342,-1.802735098984283,0.722512030784469,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.5339603784398024,0.6303984667609438,-1.7763849040568072,0.6858815020019748,2014-11-05T00:00:00Z,NA,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.5609132870872354,0.6367205381671754,-1.7929825484474038,0.7264820699630652,2014-11-06T00:00:00Z,NA,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.6535948267509966,0.6427964700942906,-1.9250442108056591,0.6047372472693974,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.8920209238112502,0.6440283410874441,-2.1788465124014613,0.3845214929050023,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.9425490793211366,0.6457943481500182,-2.191172541617893,0.31000283326381667,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.7514655905545411,0.6432857294771431,-2.0083477305561037,0.520795441662486,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.9292769740518773,0.636707661445539,-2.183060883188733,0.32943207267626623,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.846647288355889,0.6476523221893675,-2.1238497270645413,0.3935219170039999,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.7785200769273454,0.6448738725225903,-2.0436815104352313,0.4756483230832222,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.8005182890139124,0.6380463011463093,-2.054332180983524,0.4499921405002095,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.6538176201922576,0.635981314153705,-1.8864464961615697,0.5972149107003438,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.6640975907882217,0.6478449173665708,-1.9555340738624372,0.5994701232423955,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.6677633640325921,0.636034547445361,-1.9142204889160863,0.5785358732163532,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.498455477654574,0.6335514254527116,-1.7611138757218874,0.7364431706486075,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.3252204729807637,0.642857407437747,-1.5891507599506767,0.9272480873107408,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.3073265145905196,0.637994254255375,-1.517637579575975,0.957399021395752,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.10985794138573134,0.6323483677522399,-1.3433124573514978,1.1469932371811065,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.5135401395451596,0.6395296762279943,-1.7713956703543547,0.7437233535508128,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.6479776470075201,0.6380142606716124,-1.8950059754439643,0.5705036079004633,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-1.4823663288327698,0.6417578301617098,-2.7432038677632105,-0.22266717563905064,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-2.124346637912396,0.6714149441398987,-3.440383538844059,-0.8220668612775702,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-1.6306663762419287,0.6541340169139795,-2.91670900711848,-0.3703571242315844,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-1.560564900948308,0.6629995936845466,-2.8550263684970005,-0.2682251704956149,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-1.3344324124243871,0.6442704101065867,-2.5646757159471725,-0.06665862124464061,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-1.0102013603909843,0.6385987012171717,-2.260260781832781,0.24861496305990513,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.9724873472537438,0.6406500727438206,-2.2094065200949746,0.27034722359472135,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.9604145727833723,0.6465235882259792,-2.216480073594488,0.32691178267143495,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.8667769084740576,0.6522583771130521,-2.1229393867175457,0.4443302495042189,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.6198095958227288,0.6464346593565607,-1.8852820456539072,0.6679884432470217,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.7491451434015394,0.6349151880192558,-2.0081652023984775,0.4837281288280656,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.7221603207263826,0.636916839084592,-1.9657367807162702,0.5369302162868423,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.5380105209228118,0.627515209143461,-1.7607026305025282,0.6970459320839357,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.498300630514329,0.6406382280207721,-1.7489251652716726,0.7611739575803045,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.5455682722760261,0.6364150018944348,-1.766546749482886,0.7081401019463704,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.729169605645593,0.6505825126999759,-1.9968627986921827,0.5259895638251605,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.5434270620434056,0.6399524177717101,-1.7679678701013357,0.720957276590243,2014-12-10T00:00:00Z,NA,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.4690718386133354,0.6426094839505191,-1.7232533042963518,0.794232782437541,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.45652830088587665,0.638621543386552,-1.709771208878294,0.7750950215401257,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.4232940645532117,0.6388758257940933,-1.680449367614228,0.8243435213178754,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.4482816920896744,0.6399139648416309,-1.7226456900374447,0.7847657667205703,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.6707500620665283,0.6438580557008334,-1.9208023743616187,0.5926247758703626,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-1.019210867428291,0.6425712533518789,-2.2652762639785196,0.24133470618238323,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-1.2474540114836947,0.6448315632942816,-2.5136566092009693,0.004949701388879386,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-1.0132125269302161,0.6427640973374795,-2.3088374561668648,0.20679246597081744,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.8121861413419623,0.6410845481602879,-2.067289340604735,0.44979631504762246,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.6166071265843424,0.63417635783907,-1.8528947765828576,0.6481259504248733,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.5052694777699109,0.6380135989099052,-1.7670285015988307,0.7328236311881603,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.6211976086151564,0.639304237482735,-1.8699278907373988,0.6483539215169969,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.7773446950751877,0.6486094468034818,-2.0353197084599683,0.5051991162985265,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-1.0862757963955716,0.6427053535384917,-2.3570614716596827,0.17877816482103562,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-1.3690878137603053,0.6518790022078731,-2.6329448818548493,-0.07513440472614594,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-1.1329968066478426,0.650327438018184,-2.4237716566256715,0.10853028659332287,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-1.156988306711763,0.6483221304855463,-2.4013502498786314,0.1055523496735024,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.9795317860739919,0.6572151878818996,-2.275565269910467,0.30782630381409887,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-1.151604442369391,0.6445736368089323,-2.429092632838505,0.08506016613640605,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.8881292379420037,0.6364041670324543,-2.1372319713426244,0.35587889291267777,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,95
propMissAct_0.41_autoCorr_0.48,-0.622610250948988,0.6423446114088028,-1.8800246509273175,0.6580179059667156,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.009408893132155486,0.7386262577293825,-1.3986288845408694,1.459602498023443,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.34627605607300366,0.7773046150324363,-1.142884098936419,1.8686975337021166,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.1969964014888109,0.7732920348411643,-1.3260632383162154,1.697656854232846,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.21040520089121137,0.7685644687506469,-1.2979333696678026,1.714567207044596,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.16576550191213324,0.7690725766954044,-1.3297501768196405,1.7077136872356833,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.42256687913167235,0.7723283249918084,-1.9325316827961696,1.1029199577919504,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.7526151579821487,0.7799619097266185,-2.2799584318715316,0.807095158857261,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.08471860872790822,0.7525771682474233,-1.3772642330619096,1.5707580304427107,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.5378652832746718,0.7738075894102179,-1.024230499728859,2.077884200022087,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.015356808106671838,0.7570986798786897,-1.508622827923729,1.4845806808926234,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.28455758993316815,0.7677460439066198,-1.8039255194726107,1.222101605831752,2014-01-10T00:00:00Z,NA,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.76855915987645,0.7730308496642837,-2.2912344877655375,0.7478500517902517,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.5644070865019497,0.768677083202431,-2.0644563576919275,0.9571357542400544,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.6161961756323522,0.7756773774639367,-2.1210400412821553,0.9158748319536519,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.5443019501365285,0.7668784777137305,-2.051771374610779,0.9382528315089874,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.5582122065851971,0.7677408378265153,-2.037479526628117,0.9634088022375025,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.3971447637907774,0.7597767917628269,-1.8822545281623537,1.0991801353318746,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.5004876642384936,0.7699021389902444,-2.007888916033457,1.004244961656007,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.3915140144640136,0.7756549923070092,-1.9187723084574007,1.1272606649061703,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.48691796909414786,0.7766215676159506,-2.03691548730375,1.0068077179106156,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.4336276244823266,0.7693986287303671,-1.9375929357815815,1.0595383636507483,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.26942932093746375,0.774910904403284,-1.2302067949973825,1.7663105662930394,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.7986375045763866,0.7847862686487033,-0.7455748531174491,2.361295012067014,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.20734918903304497,0.7733432533863183,-1.3087864001342848,1.7262810038057672,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.03554678661097724,0.7589528319128318,-1.4199257026304108,1.5690555891324371,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.15922376564202295,0.76243141686042315,-1.667702583066439,1.3414716125636414,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.34887646093794716,0.7616464465660663,-1.830664588696319,1.1554112471522568,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.0963440784087809,0.7653337446946217,-1.5935330084288004,1.4167436621178742,2014-01-27T00:00:00Z,NA,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.12298239653791726,0.7720803404455375,-1.3767801624306848,1.6387046137425347,2014-01-28T00:00:00Z,NA,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.24513758071463088,0.7549915458717312,-1.2007512176190847,1.735885207644206,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.007732410103461651,0.7529011060468016,-1.48836194448361,1.4844660153053344,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.11244062330456216,0.7661894690383341,-1.4017295225985884,1.6294656902894284,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.17210071212379988,0.7590052511036258,-1.6565063133901856,1.3120358318650043,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.05810859911908455,0.7612296921495387,-1.5234310622173914,1.445328750848507,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.12496856113487691,0.7725880988096632,-1.3798710046405411,1.6750622250391778,2014-02-03T00:00:00Z,NA,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.158558023596479,0.7595283889055142,-1.327820605427434,1.6451236947670211,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.14695854543696857,0.7635352871833548,-1.3429246332391396,1.6446610997346105,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.1643074502053836,0.7639906915373326,-1.6611219268360877,1.32888063134578,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.20300714288305488,0.7725693515837296,-1.3026317462079526,1.712761235056144,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.39009215415344634,0.768947422810199,-1.0806278053026273,1.8845813602311834,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.07155912761908137,0.7729278963903724,-1.447467037198327,1.5958018976668291,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.007536514696693016,0.7746269819426946,-1.5396363560632123,1.5558072140460268,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,95
