missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.45_autoCorr_0.47,-0.054332289179660195,0.6329433205529488,-1.3030221876350672,1.1860319508334436,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.06763052494224332,0.6256897182434265,-1.1597823992235603,1.3126017457665258,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.11101488171259469,0.6311836726306886,-1.339083696747539,1.1557504503605516,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.059249933428567776,0.6384843680230626,-1.305385480409758,1.1996212277817757,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.13807358339246756,0.6366249591783113,-1.372335136542053,1.108604025727946,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.2530632283778076,0.6277235579051132,-1.4823549472344346,0.9753970288787196,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.10444194892785677,0.6359826152430333,-1.3335110953976408,1.1529849734417847,2014-09-16T00:00:00Z,NA,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.09593020715641573,0.6186075082542991,-1.1082121998041878,1.3156197844279829,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.4567424987728039,0.6208779551479198,-0.7513916048257567,1.6770443325224882,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.42100289338016783,0.6220469821669722,-0.81338131493598,1.62332293163589,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.2618909763696939,0.6272922568608779,-0.9880107944380682,1.497719680590496,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.12181013792422377,0.6283584761753717,-1.348013707829828,1.1321144829577603,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.18931414760166562,0.6240567296280579,-1.4085898787082116,1.0408042686039924,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.01099783952051756,0.6248131631111791,-1.2227498483759989,1.2493092523142408,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.15703338211230458,0.6376551807196102,-1.073342358443644,1.420939829535087,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.2046784201264357,0.6399331106556646,-1.0488905007303955,1.4687468154166317,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.3949689491409789,0.6181367818189554,-0.8267653859635871,1.5977588970390142,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.47952533976604583,0.6242532129320448,-0.7737227256760446,1.6816391249565181,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.37476001601220554,0.6236738337756418,-0.8447390918718417,1.607673759651834,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.3887510608390908,0.6364003451856407,-0.8729566595795852,1.6082732497296484,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.0015815039672114105,0.6258684190932263,-1.2489509889136605,1.2018505408396813,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.32971613064943195,0.6243647399466876,-0.8872734194609109,1.564267229931659,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.13030563692291522,0.6261370356303934,-1.0866188884237828,1.3613504989523038,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.7203715455889059,0.633061535126897,-1.978893883597216,0.5033473999157522,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-1.0808072315953827,0.6411038713758838,-2.35345456392638,0.16760378485543584,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.7364878681804505,0.6418589825286042,-1.9846084852431403,0.5164903435405243,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.435470090066488,0.6308898586928657,-1.6512618692267245,0.79381635135027,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.29747333410789595,0.6274005638868395,-1.531422453745958,0.8888099468930752,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.36406947908087717,0.6282690993038941,-1.6070855105163144,0.8752270480347574,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.09455346331265532,0.6198150891412395,-1.3039629198789933,1.130269091563905,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.08064051669037876,0.6258210398567955,-1.2950391945008588,1.141921302716546,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.11283275367804824,0.6283001317138351,-1.3612698996010533,1.1106150320074544,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.18863553935085053,0.6285927984480164,-1.0485269158742143,1.397381259603616,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.03729447158772395,0.6264090385489792,-1.2025571745037844,1.2462911294749284,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.3399714340328719,0.6260525561336365,-1.557659252751642,0.8701314059625713,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.4642723460057702,0.63045631244288,-1.6987766589577533,0.7902369242898887,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.49984703058364266,0.6279840123125064,-1.73067646818313,0.7339729750692376,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.5901329701792247,0.6291885637617599,-1.838744449371956,0.6346736999684794,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.46952388077404306,0.6378189007534065,-1.7156871993091118,0.7837627241059384,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.0675385148179498,0.6342748740249721,-1.2869252776179545,1.181589861567806,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.400955271344053,0.630456086179325,-1.6240616722056187,0.8309797775001687,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.2032622706476685,0.6333958925099279,-1.4355158060065214,1.0271808913834497,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.02239639470282169,0.6296297687564295,-1.2496226388044984,1.23867292216699,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.02594127790743862,0.6333175347738622,-1.2326058664668753,1.2623401164945478,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.04441632008973473,0.6253890597976296,-1.294727930461767,1.1752002448784955,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.1465275813864103,0.6330970030920788,-1.0842225682114284,1.374249750170748,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.1890783649967688,0.6282451440056427,-1.0282160321175573,1.43252670347296,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.14138788435539443,0.6343769394819307,-1.3949702672955069,1.1116945588631988,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.4142408119933748,0.6251085526107806,-1.6254569793219482,0.7959654678666949,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.7702335679116781,0.6380575479344602,-2.0130626210926796,0.4946119525978778,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.6141682640355896,0.6398983537926524,-1.836921997110349,0.6410892983943846,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.705572367380653,0.6232383742088898,-1.9109724324685782,0.5199680225237507,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.42309207098444007,0.6255817194198168,-1.67319078563895,0.8054989489181381,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.1941985966024639,0.6314231617244828,-1.436302453568003,1.037707269281661,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.1603823436258003,0.6365649400919683,-1.3952544620389244,1.102167617792511,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.45466163267968,0.6296433910555469,-1.6945452304669657,0.7669089038791738,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.42951716392242045,0.6323477841438122,-1.6540045967694632,0.8245864445713186,2014-11-05T00:00:00Z,NA,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.4732272435734528,0.6335358279311318,-1.7258546239868413,0.7631737884943206,2014-11-06T00:00:00Z,NA,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.581515573663079,0.6296187817619543,-1.8346493773683297,0.6341599737613856,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.7956719506170643,0.6386146418418385,-2.0308355060754977,0.4663634731408188,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.8574649423507221,0.6343146817551942,-2.103714632324256,0.36752363629548634,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.6444329268553323,0.6325268388441599,-1.8866820352908806,0.5809903232393326,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.8241483459567013,0.6387357671582737,-2.069099450955628,0.4246594182111123,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.76111811645724,0.6304241837648371,-1.9698985717069895,0.49911877004487926,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.6975465056796241,0.6362993997759198,-1.9524695062588238,0.5538132017934381,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.7128007878980752,0.6378152074268066,-1.9448292800857934,0.5360524379718189,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.5743542920135538,0.6219841766004481,-1.7917883626673754,0.6557920880261795,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.5769322762519654,0.6322355148200006,-1.795534074687991,0.6760995222845456,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.5742629035558198,0.6346738131493428,-1.8308283095853757,0.6413177941466074,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.4170299981624905,0.6333071271547215,-1.6608712675473178,0.8229702849152696,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.2293854243537721,0.6334442767621667,-1.4602396462051248,1.011536655800031,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.23008045136260083,0.6321476171476945,-1.4836251911644347,1.012816324051017,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.055839638294822795,0.6295611226903137,-1.275321262010547,1.1824940715625694,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.3972014865823302,0.6341349446516226,-1.6463070201208287,0.8037032657536759,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.5480509067839775,0.636741383618751,-1.8156704540614008,0.6926154109589282,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-1.384156602846921,0.6593768800054062,-2.689479093947737,-0.08251499669826186,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-2.029730864485103,0.6742672760807469,-3.348073394238959,-0.6681847193600959,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-1.5409640277355927,0.6631366176277513,-2.8352566897526232,-0.23259402051496778,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-1.4544028106018465,0.6554813519263529,-2.722474139472698,-0.18213913973709256,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-1.2312282292767238,0.6449837313008009,-2.4898530978121958,0.041203716509671334,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.9333366762071956,0.6335829161817135,-2.1642608202169065,0.3073886436508801,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.8999536594609481,0.6367020183410076,-2.146677755619239,0.3606916001586046,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.8670718926226405,0.6396905979027634,-2.1113564395626807,0.390105776056441,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.7719137009190316,0.6323958569585751,-2.013687180055193,0.48697642511524936,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.5522857718890665,0.6222497202952914,-1.7711925448937438,0.6638712520835868,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.6582370551129745,0.6369868370976167,-1.8860988327246049,0.6143525131364619,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.645435697617635,0.6307071754739552,-1.8711872163117782,0.5914069851522296,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.46447779988781823,0.6414228040205333,-1.7131374833340545,0.8031312174736027,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.4168813138164623,0.6296726636246518,-1.652948847140503,0.8131215689330599,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.4641751058406498,0.6396070191374927,-1.7210145734124003,0.7844151299921736,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.6365076521708831,0.637817291755069,-1.8947323241399208,0.6125186151765101,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.44436571780556156,0.632245699021111,-1.6584885472653836,0.7940018909478546,2014-12-10T00:00:00Z,NA,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.3981567015145207,0.6307938935925849,-1.6335752798805874,0.8404551357652931,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.3606530107158057,0.6342322692655599,-1.5709708662380406,0.8951434960317446,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.34696459879811337,0.6411285772804323,-1.6282548033892374,0.8636475109904942,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.36045256208200294,0.6340611483174776,-1.6167915287314591,0.8668251494731132,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.5871548650256441,0.6329761808796323,-1.830616781387341,0.6654453945378623,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.9216159120662936,0.6380687458422261,-2.1942950712812834,0.3256809078153557,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-1.1319286582031938,0.6415492520875865,-2.409026498245991,0.12017236853313051,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.9282382290079066,0.6446073806863895,-2.1746868042645766,0.33484203245384,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.7349314848087386,0.6278675504501369,-1.978087735846829,0.5142505588007684,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.533011757087359,0.632623270738899,-1.7507988154845862,0.730116092140179,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.42520415477708473,0.6293167195741656,-1.6328697742601563,0.7883956589166677,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.5362832254009638,0.6286285334646297,-1.78669480323485,0.6977460143186571,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.6970496862058327,0.6227066992128921,-1.8844625635642374,0.5361056134698186,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.9712819181424301,0.6358893599149426,-2.20657754590616,0.2763055980282263,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-1.3018201317383136,0.64732551263532645,-2.5525650542605596,-0.0311218574719147,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-1.0385127799674398,0.6372152311632128,-2.286668465741725,0.21896549586602687,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-1.0562786962617101,0.6437368514051292,-2.305054531006333,0.21085679464292986,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.8892834600249903,0.6280736543037916,-2.098145245987473,0.33917601772368466,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-1.0740473963022201,0.637241938110943,-2.331145017935976,0.20317449249481084,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.7981243357043928,0.6346911684933132,-2.036419049351461,0.4804532438453217,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.5305680283600482,0.6266346798727866,-1.7493812980483263,0.7107909502054954,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.07699849213241466,0.5856220114960987,-1.0896854036800008,1.2169245107859374,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.4239509084680325,0.6029740621622612,-0.7419934423305419,1.632736750787738,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.270895285048397,0.5958933291441242,-0.8944412948882591,1.4479930653104156,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.25520369644789265,0.592355579126275,-0.9335456455084024,1.4051282282654236,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.22838948593505626,0.6024931555753787,-0.9724838313586166,1.3813340516459849,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.3442169051773319,0.6027431327007801,-1.5412426466653704,0.8343109236235089,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.6737824807868619,0.5954545839322292,-1.8358430256833005,0.48790428546268927,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.15873391980905197,0.599461723838026,-1.028959096431916,1.345733806972347,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.6038524683289097,0.6083908696790368,-0.5896667880203882,1.7906236326755993,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.06207412888436876,0.5891125880137351,-1.1114952119838748,1.2235019258878574,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.2096790685840877,0.589363307642592,-1.3636947645615785,0.9444473021541288,2014-01-10T00:00:00Z,NA,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.705362262629526,0.6139565040249038,-1.8870847156696366,0.4918463712113712,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.4893793954465034,0.6023423415169723,-1.6792132381257383,0.689617353661824,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.5335342622101706,0.6065803046052075,-1.722741619250327,0.6805346630766167,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.45628819972102486,0.5986777327238907,-1.613975342271915,0.7426106724821502,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.46648313138086633,0.6074280671925862,-1.6451498448887267,0.7481904424904832,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.30785138613989177,0.6006140043252471,-1.4993488145716434,0.838734323086053,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.40663364899646354,0.6003504027454087,-1.5885085679612316,0.7866798344668201,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.31214092534342247,0.603968775136664,-1.5034202826216674,0.856469730921856,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.3955638236728166,0.6090079030423367,-1.5881244192639854,0.8072539419872907,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.3563087295401382,0.6015319284871192,-1.5392098230040314,0.8150329997869654,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.3211502240864487,0.6026941849796481,-0.8622275601770683,1.5031906512276354,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.8692195514622091,0.6078049272111267,-0.3032421400116616,2.0797745564403836,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.27115532989952,0.5943261749914439,-0.8911940738090436,1.4574915898764917,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.11497936879208073,0.5997136062644103,-1.0603316908320122,1.2910264195849916,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.08818390345070157,0.6110300030425513,-1.2676736892833842,1.0964047830016965,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.25871975590588014,0.6064096825411033,-1.451414391633394,0.9174720488891952,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.03202127474392798,0.6021622162397368,-1.20313274149536,1.151822862394798,2014-01-27T00:00:00Z,NA,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.18374427973963667,0.5972939891810269,-0.990359868659636,1.3574871112801836,2014-01-28T00:00:00Z,NA,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.32332124352832,0.5990816630642604,-0.813940192967056,1.5124600647863304,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.07945279223399143,0.5980704244426729,-1.0965612400651519,1.2556307508700806,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.16135376389939216,0.5964889202597944,-1.0258897251736527,1.3320794646661809,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.08220546515044382,0.6003446569347933,-1.2620758038457267,1.0765122232741384,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.006812518073725106,0.591748207900986,-1.14076590772935,1.1758730204500452,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.18583071358948142,0.5976787381374328,-0.9964489655462695,1.3422499498396427,2014-02-03T00:00:00Z,NA,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.22105381476268934,0.5942332896223728,-0.9577772063394563,1.3895464830612416,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.19699014063875522,0.5945680962654376,-0.9629095862331679,1.3559889283766047,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.07978394679612313,0.6047525476314082,-1.2589570581074896,1.100883158341263,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.2553559542563143,0.6017035934080547,-0.9176054376304227,1.4491049619168601,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.4698021681496101,0.6045759652148698,-0.6932376660088043,1.6424429648213679,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.13755327537201495,0.5944578450679499,-1.0214313479828474,1.286542552882243,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,65
