missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.49,0.09546719348131223,0.6878597992820064,-1.2662803313485842,1.425509499839163,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.1441395431521085,0.6946576411059755,-1.5092174601058135,1.2194226097386252,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.02402777190887037,0.6819246350752767,-1.318105922934538,1.3628412434422934,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.1227055155393941,0.6862049058886178,-1.4422438176275014,1.2093726607194448,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.251226307541302,0.679477747821863,-1.5888830682574488,1.0674107830122124,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.11299250246729688,0.680290685600006,-1.4267708352051576,1.2269957396241462,2014-09-16T00:00:00Z,NA,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.07249293025642235,0.6781571759779207,-1.253050924786466,1.4132141627634867,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.4462061962951628,0.687995275720255,-0.8849730197432965,1.7993109815630688,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.41569121418773036,0.6890401866479344,-0.9148631228773758,1.773572262058945,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.24311732676269612,0.682392067159436,-1.09344604138449,1.5709915451536394,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.12949022319763978,0.6827137022971397,-1.4727739229846657,1.2058630985980296,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.15793201487154618,0.6895473134755503,-1.509267178968912,1.1844753018192329,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.05657900904875871,0.6879801508197659,-1.2606204525472653,1.420006516952606,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.16433212830887092,0.687938856097933,-1.1733632925329096,1.5366502650224219,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.20861856072632906,0.6846437407608427,-1.1415193718150722,1.5593248702820133,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.3854589607188679,0.6802884808826588,-0.9488369119703783,1.7182580397910325,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.4442115876761299,0.6872089081873431,-0.9206587242588732,1.7761998315237357,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.35524599870001455,0.6846966165989231,-0.9899705997377415,1.7085209980345468,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.3551443467268461,0.674343988567254,-0.9695997949683351,1.6740214222019374,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.060567100518658386,0.6801261395686264,-1.4101490711613989,1.2384116144685517,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.3042837083473855,0.6832257270190928,-1.040263133174895,1.6223281465716772,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.0735014691476579,0.6751758006031883,-1.2665069582623385,1.3995954586182775,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.7300716569978738,0.6946767858810029,-2.07099177103498,0.6526631138817696,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-1.0312305116179974,0.7031997572708397,-2.400783810174046,0.3977174554908214,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.6915763493981351,0.6958954296549213,-2.0601353314905397,0.7010338808004679,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.43010414514773815,0.6917100616190924,-1.7601751709188445,0.9333189665107036,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.3047451140751219,0.6957284524460262,-1.6414786508012364,1.0877136222244352,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.37918432092149734,0.6841987328907528,-1.7149186819708975,0.9749625755739174,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.08623105725837832,0.6830174567153142,-1.450203701291863,1.222272816505502,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.10935535749686819,0.6751489837979222,-1.4232481122321794,1.2221126651176728,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.12348978327918188,0.6806796345273941,-1.4388521517133015,1.2224255986365031,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.1851094448643352,0.6767940472249098,-1.1327604946711671,1.5145999931961915,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.0019865045621091904,0.6850230981780918,-1.3273517846119787,1.335002717105335,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.40202360477525517,0.6765552000535138,-1.7361218415780575,0.9308717591331733,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.47344767765822726,0.6942292431696543,-1.817267798828732,0.8956462547326663,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.47929733245500167,0.6810901969000336,-1.7879812405606457,0.8708606280752601,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.6124542163102991,0.6973332094284499,-1.988747421729961,0.7651064528170923,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.48267546335890255,0.6930031619521795,-1.8322967606266412,0.8723992566328653,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.07576098445650814,0.6822616711661711,-1.429142719397875,1.255533742486837,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.4469526444190519,0.6898479886087046,-1.7995180923411813,0.9149537995292694,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.2195408707373444,0.6733561606327694,-1.5419476463946133,1.1295796671952476,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.05003682744405321,0.6783736022344008,-1.3767743657309788,1.305266500253141,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.0016269500059389627,0.6870695601594743,-1.3361598802315615,1.3524665245510208,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.11251602225404284,0.6779595295731927,-1.4523605380734026,1.2107203098304145,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.1166573219333811,0.6803960626578551,-1.2189073687431802,1.4390229686253277,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.12263088260116986,0.6827874927020987,-1.2038739753493648,1.4712755717658432,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.2157710697546222,0.6883699819268125,-1.5633655632483654,1.1385206327111201,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.4361164804599379,0.6726265873916941,-1.7558707746858957,0.8634405815499653,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.763714241501299,0.6894433892471655,-2.083060320143827,0.6398052565497105,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.6328923691053205,0.683694125707095,-1.9672564252355862,0.7239880220568039,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.7437211270333665,0.6924835128060819,-2.08844296885785,0.6091143745258807,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.43156698815823213,0.7022279494562799,-1.7675002739999757,0.9554550595323533,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.22613857640769258,0.6821206733015702,-1.5474534610855668,1.1277795184883086,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.18294067540751,0.6879726903562776,-1.5165072734373761,1.15803519153062,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.5112019126808298,0.6885002208905485,-1.9094065075990323,0.8145215848469916,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.4874941669452116,0.6898399239035747,-1.845365231921386,0.8643666910714425,2014-11-05T00:00:00Z,NA,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.5025940030574322,0.6854327613584923,-1.8448434826726139,0.8462675250142206,2014-11-06T00:00:00Z,NA,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.5932364534314627,0.6800027620515207,-1.9017869979430848,0.7552261804825919,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.809977641295474,0.6934597815719257,-2.1643551316460785,0.5865519156393143,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.8616126855175648,0.7020624289872525,-2.2670047251809886,0.5093428303397334,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.6537205828791157,0.6897466872501552,-1.9911893476043616,0.7085681958212315,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.8516920989428536,0.6947448049678374,-2.2065057599851485,0.4909247911196515,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.7670945908271043,0.6990675482210184,-2.1333885797245014,0.5997588716221818,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.7055522521143396,0.695214487355637,-2.057398480593893,0.6678268321018651,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.7229924512713709,0.6824873978311911,-2.028819231422038,0.6303888209207508,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.5896775739494958,0.6907456651711801,-1.9174214472537934,0.8232421573788465,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.6214382137839601,0.6913914528114364,-1.950441589226553,0.7436916628734362,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.618028321143781,0.6868786724876321,-1.9600506272214615,0.7599105619625856,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.46769477600533893,0.6881908070446092,-1.8145106673412477,0.854545166219939,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.33116936780390305,0.6927979450534425,-1.6764474829199727,1.0569096027279208,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.2822158453909488,0.6808018743201495,-1.6350961944442046,1.0531808041178017,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.11160287106119762,0.6911954812478525,-1.4536597991157274,1.2515508319280444,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.4908670823156958,0.690710755124683,-1.8561576214649669,0.8845040138710704,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.6010592945247955,0.6825993436351726,-1.931197673872767,0.7357786628889664,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-1.3500738726496675,0.7106691683991688,-2.7141799982666965,0.062359426043851106,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-1.9193258261362394,0.7339190097001173,-3.3038453854372,-0.4293932476534009,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-1.4475263579081672,0.7178705951888246,-2.833272670106239,-0.024952946238252584,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-1.4029476154931502,0.7079116895216631,-2.760757251299836,0.01093994582987292,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-1.1927301904157486,0.7123688029101395,-2.5918584254783754,0.21300154021480214,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.9156146069915609,0.6928602913593169,-2.270870522307167,0.43541999814367216,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.876922049459573,0.6923565763859969,-2.1827279031551625,0.516249790016003,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.8539376467583708,0.6933129186639888,-2.1776738664908084,0.5313688479652452,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.7880855291181288,0.6765057383058543,-2.1152810132181274,0.5715326296895668,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.5684422214845974,0.6864401146865906,-1.9206035352719286,0.7670582426192672,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.6785921074458665,0.6927512244894752,-2.0543498917881133,0.6973115841976187,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.6620818271433969,0.6935967654155064,-2.0453002372645175,0.7273886525422824,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.4798207027125211,0.6831494004372807,-1.8115571037078975,0.8676469583399209,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.4528600486115395,0.6849033094297249,-1.7937774293479776,0.883188262095599,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.48826422505967115,0.6888342773791349,-1.823863630598871,0.9077114535542308,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.6902599972815865,0.6823621069397298,-2.040910274632237,0.658261354020351,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.4877379994980997,0.6906507865994278,-1.8294821046082221,0.9210267142636852,2014-12-10T00:00:00Z,NA,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.4158443888565807,0.6901086564986093,-1.7637508242161801,0.9390266215968843,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.4109590800530239,0.6950525863637119,-1.7464932126481998,0.9432907064955769,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.3931054879533192,0.6956874670846317,-1.751400430476435,1.0037994574717277,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.3947652077276289,0.6975166659363354,-1.7688113451993444,0.995502536625455,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.628296885657403,0.682724463987278,-1.975437782339149,0.7155615450433134,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.9427013103881713,0.6999196251505782,-2.3076338652939343,0.4293208884901127,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-1.1255276302833375,0.694419381980164,-2.4712059681456213,0.22658310314930463,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.9176211770187367,0.703096184560873,-2.269924856236749,0.4760807459823863,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.7477966352092956,0.6894182926213926,-2.111006527713691,0.6156011725127823,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.5374002689976403,0.6898625265387716,-1.8836362411307042,0.8144192288020464,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.46415421107107735,0.6803083997629736,-1.7839369923344084,0.8887226879411966,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.5612316095901821,0.6933779467116801,-1.8967199177984693,0.8139030000374786,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.7159809552865937,0.68888017327144,-2.0712829403544513,0.6300008624380888,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.9979218482246934,0.6915282244191231,-2.352502883950584,0.3894966873850226,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-1.2466520550943903,0.7152559346797278,-2.626303304079263,0.16201817702795615,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-1.0080304109785065,0.694181901367703,-2.3528860698351934,0.34459691391850855,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-1.0543605244702114,0.702085424104946,-2.44243710291383,0.31743952637244144,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.8778378660185502,0.700200319034082,-2.2334534028215587,0.5163840146519185,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-1.0324601964087134,0.6998109182645997,-2.3807510101132254,0.3245081189897483,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.7996300530669102,0.6901141786486913,-2.1624837644664163,0.5635460091563639,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.5725563624502767,0.6948713646589754,-1.9099557817447397,0.8216212153585696,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.08680817039847191,0.5649847415992905,-1.0425169679708257,1.187205060415122,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.3801519509505987,0.6346914380218956,-0.8747120211656474,1.6151369691718043,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.24418783940629207,0.6486935986622664,-1.03894693574693,1.5093971634672165,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.2503510151887652,0.6467472317802758,-0.9925400172848547,1.531366822986142,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.22216174001412614,0.6467193747106798,-1.0501283398761323,1.4982374560025649,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.28522484025060946,0.6559725074628912,-1.5644460836695406,1.0038295462489633,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.569472312851802,0.6432758298886828,-1.8405916247480447,0.702162610160088,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.14803992870528368,0.6403162968315658,-1.1112187773333881,1.4013347569711574,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.5361251015244575,0.6507585549001561,-0.7609133209390935,1.8268035195508157,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.06058190191272015,0.6365569950427062,-1.20654024464089,1.302363974741223,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.17078070438432091,0.636066190868594,-1.4136722254232112,1.0805752753566056,2014-01-10T00:00:00Z,NA,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.5848080937633579,0.6461505014416631,-1.8710391719940629,0.6621210103998088,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.4064069692455607,0.6339790883236364,-1.6238303221682937,0.8310675968978367,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.4525096635870112,0.6446360361194524,-1.7146834102329753,0.8150303540322383,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.36855598890313573,0.6436204049677674,-1.6390760717988069,0.8969670048165802,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.3927420059594287,0.651480775508311,-1.6711523531241668,0.8848145520177114,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.26031746139503237,0.6395777005285546,-1.5164275625104107,1.011405987650229,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.3484250974690596,0.6411395272845056,-1.5931228026339197,0.901738361990763,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.250580996176004,0.6440686125726344,-1.4986244074972281,1.0135906902565477,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.32409777861566424,0.6443931639377889,-1.584568776081785,0.9501982670075464,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.28986112013803106,0.6433226780138215,-1.5452008907604993,0.9466654937910647,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.2984374385089545,0.6413192829837875,-0.9396730909882441,1.5767989787617802,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.748823417172287,0.6592802683979883,-0.5372765525506483,2.0434255930394207,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.23951255090745896,0.6421403786593375,-1.0027902642680078,1.5029461827380695,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.10498142218218745,0.6436716898092731,-1.150421442324198,1.365482074057523,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.048226442462129274,0.646907079205032,-1.295002806095231,1.2319186694134607,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.20049470954352225,0.6364318483634208,-1.4428873865253213,1.0682096928220621,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.0054187791573147405,0.6391833071046744,-1.227306914301922,1.251063112870651,2014-01-27T00:00:00Z,NA,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.16880418361736096,0.6322942537453257,-1.0791579320251223,1.4206954037760455,2014-01-28T00:00:00Z,NA,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.29229785936597014,0.6420592026929572,-0.9531460630728528,1.5781318917134086,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.07200974884045443,0.6427077461775205,-1.1786768818003388,1.3510624801923339,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.1837886312308324,0.6350081875365261,-1.0755060592354388,1.451102461724331,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.05748366213174947,0.6435576734077934,-1.329145963692907,1.1917657640904464,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.03618957153731142,0.6402880753761471,-1.2267344033962921,1.2811814607767564,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.1835487758768173,0.6320506913187827,-1.065296470138909,1.4408574344618088,2014-02-03T00:00:00Z,NA,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.2274775197048052,0.6449237727202697,-1.0357555354953214,1.4757375656523193,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.19118008385066693,0.6314044724909533,-1.0684272509473463,1.4257393949690353,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.06068026825034361,0.6512799204895683,-1.3283736178670065,1.2021588177465516,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.23433692196876438,0.6366158206035786,-0.9969713646309043,1.4891872353979925,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.4230562095743969,0.6373296352962934,-0.8174800126596157,1.6842485637056561,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.14487075711302436,0.6396132416706738,-1.1115931151599017,1.4058280237632939,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.08588168326686381,0.6365404771282498,-1.1651059471566554,1.3453375791682087,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,140
