missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.71,-0.12450050971388425,0.717018318904594,-1.5033926853984165,1.305541722647478,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,0.029066594860583606,0.7306632976416659,-1.4151898603802031,1.4600419307482264,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.18179365080511964,0.7258808181253686,-1.5911335141343992,1.2724463063771556,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.08620398652959556,0.7339389425726945,-1.516147620356683,1.3547978422291171,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.14902303004604134,0.739077168002292,-1.5803762749728893,1.3109038035004128,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.2518480067220231,0.7348993101895925,-1.6891605303592299,1.1944860769963384,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.16329183370300523,0.7228899084751409,-1.5707593325378586,1.2514076628849589,2014-09-16T00:00:00Z,NA,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,0.004551030610324704,0.7277821429056822,-1.419128491151067,1.4382534081518685,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,0.2992393759150592,0.7173429197851124,-1.112499320005876,1.7084741557083296,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,0.29108637255663805,0.7253967958409332,-1.1413318682419336,1.701710446277837,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,0.13645328491563657,0.7277789610292287,-1.2877061772707992,1.558608866162102,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.16106380345472676,0.7335799940587386,-1.587269496107247,1.2876962641582934,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.16603886097579654,0.7247288332300643,-1.5850540145192764,1.2277514009979043,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.004614219779233936,0.7327897047667312,-1.4347333039648011,1.4253385630856965,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,0.07954532793556947,0.7243119904170033,-1.3143599372127202,1.5039176174438489,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,0.11654786896549375,0.7200081438309353,-1.3142148009638337,1.494037484290045,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,0.2432758353737777,0.7348905188856558,-1.2286629264704885,1.6558053804407713,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,0.30826243296349787,0.7214212464653864,-1.1180524222193926,1.7001131441939792,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,0.2191136268360343,0.715807208736541,-1.20348899879224,1.629875286212946,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,0.24082936502198596,0.7322762329644874,-1.193593209900268,1.6985717510127667,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.10163867260387661,0.7242754529380736,-1.5323165458265988,1.2862992352285103,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,0.19743817556825882,0.7314683583063439,-1.267859450881338,1.6416008586396138,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-9.955597078194184e-5,0.7407799614309482,-1.467467534049675,1.417982093381966,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.6294936600143012,0.7372106415591311,-2.0476645249237193,0.838716063505439,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.8747203628858411,0.7396754325666316,-2.3306349455071182,0.5857233696135725,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.6030559447335805,0.7430066369455782,-2.0658362319871215,0.8805096996978411,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.3971065053248019,0.7271603652915257,-1.8127421810019364,1.0523646747206301,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.29809665310763356,0.7296655009127336,-1.6889069892072888,1.1396308225946878,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.36098984161977965,0.7381083304820225,-1.7800913408922843,1.08492279653243,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.13770254158546852,0.722982459143788,-1.563069769956238,1.2746634217422872,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.14165782428218462,0.7283858042293927,-1.5682059758134936,1.3009771329724682,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.19126860126847361,0.7270893863032554,-1.6309780027722958,1.2555452116179802,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,0.0939980741339992,0.7201303964254064,-1.3181854200580825,1.5090690642271853,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.05687534569946848,0.7207341622079123,-1.4659900877030854,1.3669204549372738,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.3859396003291342,0.7418693504128864,-1.8170124243011136,1.0565096589928558,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.42589426478235576,0.7371795507031257,-1.8623515910621737,1.0095959550909814,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.4392629436061222,0.7333695577392044,-1.859257058005648,1.0034866809617697,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.5391230527753718,0.7352167882195096,-1.9626420064083272,0.9150928434761285,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.4366830665437757,0.7297241964241838,-1.8835976351431687,1.0107360287781129,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.095300638615415,0.7288800365304889,-1.4948473251264986,1.3264794087090168,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.4152885847102556,0.7460374618967104,-1.8902173872571908,1.0416187972025117,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.23473479004224104,0.7300256551880177,-1.6562737665304288,1.2268294037510485,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.10645841369973867,0.733935413462395,-1.563479963272646,1.3514890244174516,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.04379023928505803,0.7262985789770747,-1.4479063428536119,1.3884614451568331,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.14382806384297533,0.7275682310388057,-1.556936780125775,1.275146836384055,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,0.028750861962702115,0.7344038159658944,-1.3889882169935843,1.4716073325755135,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,0.05578309059928385,0.7206532712393673,-1.3553120155029341,1.456319753813636,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.22947712729713798,0.725422417994731,-1.7014987741992247,1.1882271772048243,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.40460835198478184,0.7340422786036171,-1.8516294967997766,1.0285394910922872,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.6663436484706035,0.730650015259523,-2.0985404239532834,0.7496189498211657,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.5565476160756211,0.7329912083624093,-1.9984424428403336,0.882249904331372,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.6621634923560699,0.7447193556874026,-2.0951034406182094,0.7890202205472352,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.4033413880498583,0.7277701650353737,-1.8433334076917784,1.040149540430133,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.2274255226222555,0.7400918639087062,-1.6879051437181942,1.2282225556390947,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.20165082065264464,0.7301945203216038,-1.6456243094875287,1.2233343561222294,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.4880701678093981,0.7276709380428502,-1.9190937569298367,0.935071031312136,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.4542302790867591,0.736100211562366,-1.8809947517969274,0.9826450241392746,2014-11-05T00:00:00Z,NA,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.4686389648665843,0.7459843693676731,-1.9294999212855701,0.9963413048976555,2014-11-06T00:00:00Z,NA,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.5269865808680895,0.7283386365186776,-1.952170817718164,0.9119949773314189,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.715209178092666,0.7426465667062707,-2.1586585893856065,0.7154769812505335,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.7290370132887098,0.7386520040693973,-2.158769419757802,0.7171577440550214,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.578474310036559,0.732824177523235,-2.038429289924543,0.8726767794340101,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.7383123551896092,0.7415566678653155,-2.1930996212261227,0.7284180750929528,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.6544815724750351,0.7322340901618627,-2.0714337121344606,0.7786020389717614,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.6285635014635228,0.7383256908656238,-2.0793018253313087,0.8126617225169811,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.6246340085488414,0.7403127207379661,-2.0625407442769483,0.8593600730451069,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.5365744218710298,0.7300144209872738,-1.9767835774100078,0.8978553264067756,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.5652033978492148,0.7276994080304022,-1.9653164792606344,0.8712720680594975,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.5566760020354635,0.7309150951080222,-1.9933173487350744,0.8775554445494655,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.42176414621539393,0.7352409354545635,-1.8724195362464404,1.0350640512349047,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.3094251835735349,0.7398637479073461,-1.7552925857247306,1.1751807286694165,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.2847494176392824,0.7209287560866269,-1.707551484625939,1.1270188515974573,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.14360215275929122,0.7326147167061652,-1.5799340789431413,1.309701395088262,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.4445726848549068,0.7405705719846806,-1.9207110627864639,0.9814535721283262,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.5213702678610157,0.7316992754662874,-1.97029232127299,0.8781930258631112,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-1.1205034509733875,0.7573862832757021,-2.6156520010546584,0.3774143653805002,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-1.5822394907280442,0.7835090830874447,-3.1137569190181478,-0.04569518209552704,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-1.209524589482922,0.7630013534301217,-2.6696656938012633,0.300910914427088,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-1.1591881722216404,0.7528841850883717,-2.5801619244949,0.3193635906270913,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-1.00081366097462,0.7370507391218949,-2.434245718783903,0.42708586480423333,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.7933978637770943,0.7381159156900529,-2.2176644859863073,0.6505640351415709,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.7571687498069505,0.740192266217723,-2.223145721044532,0.7093861823167876,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.7442201242564802,0.7312024566397052,-2.1952370840985242,0.6845944642305003,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.683514494295966,0.7403972731122757,-2.134007545318164,0.7844891383004248,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.5087374110236336,0.7358995782967271,-1.961146746857623,0.9527984661981699,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.5940169911058568,0.729084759722394,-2.003454914339066,0.8372747197693625,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.596352898525918,0.7355846543309724,-2.0438549125905716,0.8505690697630731,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.4639958948895976,0.7401197285189444,-1.9005496053219675,0.9727568070213756,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.4137761464790694,0.7325981420839542,-1.8442089509406816,1.0440283814295965,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.44846123554871625,0.7254502701537073,-1.9011151195845895,0.9548683406038636,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.5946375054200744,0.7311082941453027,-2.0458258679639694,0.8179930299944932,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.4625676505185684,0.7235499786787286,-1.8850228416268566,0.9684835305083013,2014-12-10T00:00:00Z,NA,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.40655058166505065,0.7370895224592658,-1.8484691388618972,1.0567977947801612,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.3850409207423244,0.7362049445602241,-1.8256389738449124,1.0876252568945026,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.3806800089734418,0.7336084197091483,-1.8264226043474725,1.0706745499839792,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.3768076558836354,0.7279949104925402,-1.7902157595615578,1.0616811249255156,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.5557537694092564,0.7350054451263349,-1.991765760404156,0.877276962460567,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.8026021153001645,0.7428845395444481,-2.2745312892183396,0.660439156782214,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.9558766388226927,0.7400536224415161,-2.3600695648998404,0.5029451741269511,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.7761032698620657,0.737456148246043,-2.2130672055942573,0.6711409872087164,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.6295326221287715,0.740929348204349,-2.103464902117796,0.8222390059695097,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.5087088495323919,0.7339406303150857,-1.9575796354690738,0.9474158151492331,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.438647498492193,0.7322983501104152,-1.8760496976376866,0.9845277935923329,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.5029214153968943,0.7312413751142492,-1.9494735774847698,0.9236554346735675,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.6432981103607165,0.7360710960457025,-2.07260116727438,0.7959966839973015,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.8496000786876897,0.7345914772052197,-2.2999436433368947,0.5807161465641173,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-1.05142723380919,0.7434184179676939,-2.5246781760685533,0.39845860204125666,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.8660076821107178,0.7513879910658088,-2.335539155126338,0.5938947038563938,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.8955053462823976,0.7405285760027615,-2.351724659307352,0.5913623536683819,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.7650168938815939,0.7371421110754325,-2.227917406666052,0.681997099358332,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.8944298005897451,0.7537836385186089,-2.362737321517806,0.5935887649887837,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.6887154229191873,0.7426717565768483,-2.1399713372883364,0.78498426156737,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,78
propMissAct_0.43_autoCorr_0.71,-0.5092569667014546,0.7185554784448988,-1.904511169687269,0.9065437047645503,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.0272654754696579,0.6821903841333644,-1.3686084496415223,1.2879941843674538,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.32769436454741624,0.7072521871356561,-1.0465556401860814,1.7086608468896476,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.1930897234306293,0.7091137157353761,-1.2266654222169362,1.5874437269591732,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.18382763196918944,0.7028627760128029,-1.1686715567400685,1.5560093428620605,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.14044075728377853,0.7098668208821098,-1.2722205211441766,1.519060333969432,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.4246813447376468,0.7064941292357431,-1.8024255453236373,0.9606000928783923,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.7786887680729886,0.7117693338940004,-2.17819131157898,0.6100786814383706,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.0711178627949423,0.7023494162552092,-1.3162488284224576,1.432054592126707,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.5025167000099032,0.7134790064764686,-0.9065040953930692,1.9062414102795655,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.032641782585319926,0.7028071820632543,-1.3947414311365571,1.3606068907985764,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.3132717264791959,0.7034202733054596,-1.683782811556437,1.0744023268097793,2014-01-10T00:00:00Z,NA,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.802294971393435,0.7183309868296714,-2.2174928836820764,0.6000975634018236,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.5987744772383506,0.7111719250792641,-1.9609120169614698,0.8310751535491342,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.634433008962375,0.7058102600227283,-2.0417900139284457,0.7245591185849967,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.5728731066466118,0.7071253924363238,-1.963521228893709,0.8486504859394,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.5699727192463357,0.7081202164388127,-1.9601939586038566,0.8436279066744584,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.42047457705950814,0.699010601205957,-1.8035173647131502,0.9674320816363357,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.5179985460582262,0.702171470021074,-1.870329658387522,0.8576139707961807,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.40430434128539,0.7019780716551667,-1.8102918151654688,0.9805994794744995,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.4848445377663415,0.7094865322379906,-1.8625276928011194,0.9098989963682048,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.44415084724092596,0.7127812343740364,-1.8553604304540283,0.9475244238882132,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.2440083271881596,0.6975364679567403,-1.1020200211243336,1.600924686413473,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.7812169910271838,0.7214027829901386,-0.6012279007057083,2.2131535164178127,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.1700946933523509,0.7056919469155898,-1.2166653487480472,1.5683407036864099,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.010449938433292238,0.6970116088439591,-1.3614632167843737,1.3573202049049913,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.19014615074855862,0.707867536285769,-1.5934585878871768,1.2216234649324709,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.3457687086826932,0.6933827944754268,-1.7014435888958528,1.0069961783886598,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.1235838830332874,0.7086662799669643,-1.5084454451395484,1.2503729259415706,2014-01-27T00:00:00Z,NA,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.09246352161887687,0.6982073769413275,-1.2782082387338487,1.4556285689503872,2014-01-28T00:00:00Z,NA,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.22209602580569754,0.6995904750878087,-1.1454037721869585,1.579935277788877,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.02684895347623089,0.7062356560054944,-1.4156603837571118,1.3505622837826905,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.06227726483585946,0.7005582595936799,-1.3035710831815623,1.4487212417333668,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.1665878200460665,0.7013954632913294,-1.5582743864270372,1.2168625694683135,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.09262066075081127,0.6996386806436847,-1.478672271246082,1.2741679229941563,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.09042377379021306,0.7033232975941998,-1.2747017050028449,1.4559855014430645,2014-02-03T00:00:00Z,NA,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.13633926841625973,0.7110168251498342,-1.2395988543492997,1.5564311881743798,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.10673506699987835,0.7011374824677091,-1.3021437081431946,1.4986622546357429,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.18979066993261673,0.7026435488986558,-1.59292510117392,1.2156223900460532,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.15867075976447143,0.70460656699009,-1.2505529906738355,1.5356516714829145,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.390169518337258,0.7042802732547787,-1.0081511691765337,1.7768638696904528,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.0510964335130894,0.7061478328666081,-1.3463229394168719,1.4411820832095996,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,78
