missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.4_autoCorr_0.72,-0.08732973725155664,0.5808847913826541,-1.2417078052687887,1.039524075617248,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.07899669857120703,0.5773529290868638,-1.0618141724666,1.2124511416216868,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.14796136026764578,0.566811407288585,-1.247882721289122,0.9773228877886613,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.06519214461790099,0.5763776179194985,-1.2087480101807009,1.0460428930721373,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.15551450323863603,0.5780161591126646,-1.302752939990201,0.9667339304180045,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.2851895594087141,0.5692227333867313,-1.3890010458722473,0.8577373944773303,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.12912147103249355,0.5643415700537294,-1.2210465569465596,0.9704580207738349,2014-09-16T00:00:00Z,NA,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.08443605093250052,0.5658981442985906,-1.0550985128068036,1.2072708657097364,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.4767507650213361,0.5697006841074735,-0.6224540038959692,1.598881354506932,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.45247109006579833,0.5722068611276979,-0.6435281893481013,1.5817072140591613,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.28583233090743515,0.5681712174888112,-0.8137382845019715,1.438351370060001,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.12842678879520378,0.5655365611490658,-1.212037202176115,0.9757506268350343,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.19813845871229419,0.5767260060898883,-1.3243084158378826,0.9260988405417822,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.013613360291187234,0.5762451944499661,-1.1161786664788833,1.143200861766953,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.15530055827928102,0.567389194831971,-0.9389768093317155,1.2638326860688605,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.21769784690541946,0.573024447847305,-0.9082994618038863,1.3532408168204946,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.39994625462400274,0.5708689476832323,-0.7204179090593232,1.5171561997535323,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.4857575498303746,0.5691230565248178,-0.6580129442443994,1.5901246176545762,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.39173560469676794,0.5673113638331843,-0.7340051406442996,1.4968105245280106,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.39103870206266417,0.5698153386348098,-0.7385797518465443,1.503013205811115,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.04120152790017031,0.5726676331278706,-1.1525794545569479,1.0755321842068273,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.33552651487858487,0.5707491534751898,-0.7874898283632435,1.4554285535640792,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.09612136448892591,0.5678088961794047,-0.9968612535264672,1.2067942374316136,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.8123750390234551,0.5809569321667691,-1.951752333051538,0.32929791189267393,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-1.1778668861313477,0.5884654079555534,-2.328258286867051,-0.013165092460283901,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.7869022581559677,0.5842714080635535,-1.9260482146219124,0.36689380881602685,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.4978312925528118,0.5743994718002334,-1.6081939534106269,0.6037166653191368,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.3467905381128622,0.5766336958318741,-1.4870194239644436,0.7865828551928717,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.422068405371757,0.572890207361836,-1.5567201360067837,0.6881960133910857,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.11012778107270645,0.5777065240527804,-1.2288691821023097,1.0211946246394357,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.10465294242831151,0.5655420617037108,-1.2214537981313107,1.0090246506203262,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.13890028722559267,0.5602362903749086,-1.2380191055649006,0.9595654735992472,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.18693508796152555,0.568095856672681,-0.9260425599220576,1.2882540814102985,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.016444337556545705,0.5690811239568123,-1.1191143482649597,1.1181400176201168,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.4125384220531759,0.5768936654219432,-1.5453681060054807,0.710627317205097,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.5274629687562199,0.5709780271581658,-1.6381470720060995,0.5889659908718448,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.5495795369035799,0.579444060521838,-1.688587975840299,0.601554538959251,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.6600928873173366,0.5763027608186363,-1.7813041064498571,0.4741083679200816,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.5197506851404572,0.5762192374258219,-1.6461496650237035,0.6241229824007719,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.10884509655940092,0.5757351182802398,-1.236015293319107,1.0145094602573261,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.48706021671926186,0.5736368774194823,-1.6057280100912774,0.6407570940617038,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.24473095393650202,0.5674125104142541,-1.3563284628582157,0.8529510048243428,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.02715451360639949,0.5769228911678302,-1.1663936424365422,1.0979986116631317,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.0027681605193868443,0.5673151418450769,-1.1115790946327682,1.1166375378165307,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.10150354299253779,0.5698761043306213,-1.2298261467743306,1.018968973742536,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.1265954096979639,0.5679265254476309,-0.9748323241707866,1.2438457640643141,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.1706872821890355,0.5775602363860828,-0.9842361330288976,1.288021617621959,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.2074473796291141,0.5640646244010239,-1.3257363777645015,0.8822082251700435,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.4704742002602807,0.5719712125394834,-1.604419327367233,0.6599249727707626,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.8430152923895962,0.5751958291344531,-1.9724212803409518,0.2778771126201186,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.6929078313292908,0.5801848402079162,-1.828768048324363,0.44725383301588956,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.811858246488898,0.5681959480175266,-1.934747324608149,0.31175190171612094,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.48246797266689095,0.5712045951110448,-1.621531864798541,0.6470849505630576,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.24472620622533486,0.5698603400057382,-1.3708904767654166,0.8879104550649477,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.20779329945705916,0.5702226453985615,-1.3289513911894983,0.8958659761189002,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.5354313508134522,0.5743255793772102,-1.6403412188636617,0.6079082124314643,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.5137649141313895,0.5783982789751231,-1.6310605103491824,0.6115913979391339,2014-11-05T00:00:00Z,NA,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.5571312028057505,0.5758060304621829,-1.6797150893979254,0.5751310961340104,2014-11-06T00:00:00Z,NA,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.6438766350675739,0.5761776744250736,-1.7711497434156764,0.4843584889271725,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.8777500494282325,0.5799771837262147,-2.0137232163775822,0.2447848397728756,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.9387508650851654,0.582403912888511,-2.1055528201715874,0.2126372754973695,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.7182874227289533,0.5752944806925135,-1.8582392155042693,0.43103554261455007,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.9229394909717761,0.5824843536516323,-2.0541288284503434,0.21314771003916455,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.8541259816023604,0.5805904504763201,-1.9967497048703322,0.297140939514097,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.7809481756315612,0.5765766510566066,-1.889793841847439,0.3647059079949878,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.7937364483588959,0.57175247915619265,-1.913222929246396,0.3269342640627657,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.6519946652657482,0.5704608401369454,-1.7746343078981213,0.4609193231850908,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.669374268150855,0.5720346408833142,-1.783925001477683,0.43797441826132283,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.6526193372190869,0.5714739521151588,-1.764897399795673,0.4551140858547737,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.4744198511890109,0.5640958237173694,-1.586642319554895,0.6319634555003474,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.31022153450021017,0.5687602060863048,-1.444724449965481,0.8217876117196583,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.2936795892413805,0.566211112116309,-1.4105236478253602,0.8115738535512173,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.10701255444061361,0.5692353520080239,-1.2334107157439445,0.9896521405143169,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.4828579013765864,0.5726708560779212,-1.5995003017647358,0.647376550936151,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.6380193375564432,0.5707652442129744,-1.7649743404890355,0.47623847728298574,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-1.4977295351031021,0.599657907567237,-2.654303744358339,-0.3352241148845079,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-2.1694116187016927,0.6037496512043263,-3.3202834845150586,-0.9674419906585104,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-1.6676601714676071,0.5920674803035141,-2.8083289695400264,-0.4900474253383829,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-1.5744189353647076,0.5806721957743222,-2.7140580213886825,-0.40949440461159914,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-1.3300340907851007,0.5917033692199257,-2.4907601211893926,-0.17184639538953675,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-1.0170984864209567,0.5796815677962429,-2.1446436699152547,0.12444744174921318,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.9766374013354044,0.5780443131825234,-2.119209693156243,0.15842113018299428,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.9733191297799982,0.5733271400910172,-2.0931804826126688,0.13546811178700194,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.8724029278748983,0.5740583431051933,-2.0260547857996483,0.2466657377427114,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.6248694688402543,0.5817764160361873,-1.7628773191674334,0.5220070092723443,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.752260192392745,0.5678829288360469,-1.875924316795933,0.3558150638890728,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.7222173386296291,0.5763916989838197,-1.8626329173951481,0.41488515708638535,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.536685930609013,0.5796297810715398,-1.6781345446861786,0.592389630093339,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.4873475589617635,0.5670053531738467,-1.601013285533561,0.6144446110949137,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.5211347558835313,0.578124408262067,-1.6299392820613334,0.6305900743392091,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.7323190587590277,0.5789423134206763,-1.862838101388033,0.3883869068017459,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.5212465034435899,0.5729448933895827,-1.6591622294626833,0.5880055739617913,2014-12-10T00:00:00Z,NA,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.47638434373344574,0.5759855200329583,-1.6142329398225113,0.6545283250402893,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.4298265545250571,0.5821072675547405,-1.5704595445530616,0.7243232167216821,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.41479727009657585,0.5719508579813544,-1.531291083636278,0.6803489635551647,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.42777690688373743,0.5778232734827274,-1.5398309080414234,0.7019956193107756,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.678325387423826,0.5706312295162246,-1.7945649057420865,0.44192216720800953,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-1.0170827591321505,0.5729004006633022,-2.1326892304944485,0.11947235184262432,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-1.2436346474770874,0.5823856069662342,-2.405549306060312,-0.12277860748307994,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-1.016576632139994,0.576462592977558,-2.139959477790024,0.1511330009721772,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.816873040535741,0.5727604208214315,-1.9150012673664847,0.29281299664083854,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.6046606428738273,0.5761917192849304,-1.706633985945239,0.514341745033361,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.5007211137522959,0.5700869065491752,-1.61703707184176,0.5992527235142557,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.6236683498345311,0.5770856022258598,-1.7508245415599935,0.5296471311060449,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.7804509117224537,0.5735292205947728,-1.8949613814401742,0.3681919448925752,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-1.0899497931606477,0.5812643837416404,-2.2129447624640997,0.05123036715880001,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-1.3963049763897997,0.5901211980162112,-2.5628936529225514,-0.24195905981527246,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-1.146452798180513,0.5794608347151408,-2.2696557564794326,-3.8492356924643543e-4,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-1.1636767443380582,0.5737478902990972,-2.268975223513712,-0.050172032860879304,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.9747982422314325,0.5739568313616441,-2.101830372735127,0.11825598564833839,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-1.16241668903516,0.5809071830776051,-2.3068993926232033,-0.03938407213331657,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.8870154409187203,0.5816644739339503,-2.01154715003421,0.2712393380915123,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.6189485123820748,0.5658946043539267,-1.713937962803814,0.4965817540303487,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.03627311147729117,0.6005783185578873,-1.2299993987328885,1.1589608228560793,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.24283385270979213,0.6482754424286872,-1.0545251733014818,1.4964750140663847,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.11102203262255556,0.6496154022131152,-1.1476771488301643,1.3572206246377387,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.13196300908419586,0.6521514313544079,-1.1346188695496155,1.4031387867969247,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.07356232363066068,0.6459951066596591,-1.1793429934416726,1.366226904351301,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.4007644094021804,0.6454430530650216,-1.658477175765736,0.8464080157172487,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.7018422124736787,0.6574408187792729,-1.9673091425863314,0.5859563466171114,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.027438513093686397,0.645094703912745,-1.2227783778300327,1.2893258417261697,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.42147835501276654,0.6400816028593141,-0.8637972289743306,1.673356955961648,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.03684541753772733,0.6361930088811535,-1.2640482124880439,1.2277783703101106,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.29017285913054586,0.641485333239195,-1.5374451485511824,0.9728026514378819,2014-01-10T00:00:00Z,NA,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.7359191099807818,0.6419121847564423,-1.99141802094037,0.5250454840119877,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.5084068113442243,0.6519122881259488,-1.767893692958153,0.8007849814933846,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.5678114562837834,0.648381126039031,-1.8280772655972932,0.7419316194604569,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.4951016990836776,0.6482397852667892,-1.7853489811655816,0.7842863630908573,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.49171068565293746,0.651329529439487,-1.7801136488886509,0.7608731725322979,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.3711663709190344,0.6583393663485732,-1.635820428302568,0.9501224570531734,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.4644893643628185,0.6458096673086738,-1.7225011421203809,0.7875977072205492,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.37341343291207,0.6345075059940158,-1.5999110084460522,0.8832195996992276,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.45231440683595464,0.6471198562690585,-1.7302787254340932,0.8371097674724561,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.4283766568388467,0.6425127372008151,-1.70045814058214,0.8482427850514617,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.21432179239956017,0.6453638163565976,-1.0633360764289999,1.4641247589284383,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.6372428227374006,0.6540946225243697,-0.6506450004581961,1.9285664632655353,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.14162615581539956,0.6446697760092204,-1.1269647627344785,1.4121471977417115,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.0039106926202499654,0.6414015897236561,-1.2554650369192215,1.2521109161155617,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.1812343024242784,0.6415223490866321,-1.4396980309297365,1.0833799487584694,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.3449706220599724,0.6434696592733552,-1.6163807982574236,0.8918663219166539,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.12622648767885492,0.6376223989528482,-1.3511304012336416,1.114983032652582,2014-01-27T00:00:00Z,NA,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.07876966238209768,0.6365910030003775,-1.1587073256897986,1.3030682653940353,2014-01-28T00:00:00Z,NA,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.2151239628767663,0.643365773401318,-1.0548878926138086,1.479188441919541,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.022680848085389865,0.6343200269400598,-1.2720224034063954,1.2266510608845769,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.09658225784176125,0.6374050772559009,-1.1437086354501198,1.3433288217217112,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.16339340856361276,0.6446655060750549,-1.4121734258809062,1.1073254318625854,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.06389492409581256,0.6357790076970159,-1.2957206188726684,1.174249843308625,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.10051593705168972,0.6423994160312195,-1.1254377517171914,1.3761258459825678,2014-02-03T00:00:00Z,NA,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.13634601748551553,0.6396379143849127,-1.1126427072702119,1.3995000451770003,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.1209601004713703,0.6339506316677858,-1.1444804840021299,1.3421164259491873,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.16253660061836153,0.6427709498575069,-1.4205689688490895,1.106565058447759,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.18314371737168603,0.6415124624053741,-1.083056117454515,1.439302103780227,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.38521750534733784,0.6293534728894208,-0.8465221072458308,1.6121339657634133,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.030359094462166253,0.6453276255591516,-1.2561912127072954,1.2990348272715946,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,42
