missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.36_autoCorr_0.77,0.0259466041600113,0.6933999161658871,-1.3095074547878796,1.4096188508707066,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.2058038831021296,0.698277103846111,-1.5346804194089814,1.1821021125330613,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.12238336238306174,0.701108499073476,-1.4762312972676497,1.2682180706138748,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.19230512041884595,0.6964681415321204,-1.5602540782093492,1.2165289106792074,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.318334407626631,0.6987801692597817,-1.6874034269361513,1.05523833842795,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.17720068457992566,0.6923708061041391,-1.5621100048274856,1.16581993819495,2014-09-16T00:00:00Z,NA,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.029815884528050802,0.695526915113445,-1.3267621885276821,1.3770009647424366,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.41038135822018257,0.690211391354999,-0.9500465971457658,1.7632551193269999,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.3816753147544636,0.688836770434285,-0.9715146702106572,1.7276222526453016,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.20209140129374623,0.6979508423638132,-1.1557331401740871,1.57313553291835,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.1953794668781171,0.6897705847123776,-1.530339132169466,1.134231417227787,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.229213332557841,0.688143728791837,-1.565689774467897,1.1008739293645706,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.027936833074537166,0.6969569534074423,-1.4119640190558298,1.3207723064282915,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.09864763809028956,0.6881437703273428,-1.2358084500724138,1.4619344787167519,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.15233972602337614,0.6912954196845209,-1.2099782699141373,1.4960184751401033,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.3281853086904331,0.691311438803282,-1.016276685325222,1.6639393936981468,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.4068213545100676,0.6964534799362176,-0.9585922960662386,1.7613164332149456,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.3067416156300436,0.701928291053938,-1.0413859375759442,1.6726230475870516,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.29831292896164824,0.6856761941205388,-1.0646711548627923,1.5986076170429517,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.10252738596361893,0.6972132217414496,-1.4662199007673427,1.2382324165046372,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.25806158331773876,0.6964220425082779,-1.113755993065209,1.608229255287049,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.02523727216758997,0.6837167603750053,-1.3012565887443488,1.3633160305768386,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.8168065178389472,0.7057719557984214,-2.1866057961174414,0.5636286648605517,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-1.154819839771,0.7052807712340292,-2.5104980243915787,0.2387841435612759,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.7856890377876682,0.6906301898653825,-2.1422169098305464,0.5600700594979531,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.4967750343475553,0.6823292198520825,-1.8481092670806365,0.8309758240020265,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.3859330146149707,0.692801322309587,-1.7256105990939563,0.9736658029590453,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.4640639539584914,0.6928158902833242,-1.7977072558316811,0.932969703507757,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.16272560192845012,0.6897727811078042,-1.5110925107757178,1.1885263562289747,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.18335651363464867,0.6943888016120157,-1.5132396168472866,1.2053592310524772,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.20598520274347507,0.6827397743355478,-1.5215550043301551,1.1310853357918866,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.12723854114033378,0.6899917850900075,-1.2312051527444456,1.490332772021346,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.04687345561939362,0.6866305841873727,-1.4086073791365816,1.3091103047125183,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.45706290472125377,0.6884143507841838,-1.7774367237916107,0.9223067272055935,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.5435412536482519,0.6938342669335774,-1.8980310852784812,0.8097706184349724,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.5608163113567309,0.7011279838312882,-1.9274348053668655,0.822070697058611,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.6881152114421434,0.7003823424154537,-2.053727479386081,0.6518505674934957,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.5438260848189775,0.6929911009494004,-1.9038434665373631,0.7885358872570842,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.15612199967917484,0.6965207595528794,-1.5114117891353507,1.2016700915167837,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.5256385610378329,0.6995427970640613,-1.883502149031734,0.8292840627073711,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.3043292175724102,0.7025604887553922,-1.6773553753540293,1.0931733219763886,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.10778844421618476,0.6903803972231379,-1.4485903031558636,1.2533165886231372,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.057421073285408304,0.695574954688005,-1.4370175182232117,1.3197104574916427,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.16008801050959984,0.6925750773272172,-1.5112135919152851,1.2169608566083794,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.04575980601079809,0.6907956299948524,-1.3036700614701155,1.4167841357380562,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.06052722996381145,0.6993629504563045,-1.3090517849791106,1.451074651754431,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.2652924990664357,0.6912922845330063,-1.6326762266928285,1.107314538255036,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.5165192176827036,0.6993037090162206,-1.9007325648278788,0.8689060797205695,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.8738289411856984,0.7026170502156297,-2.255891805299245,0.48936433161407017,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.7288163589531801,0.6995022835026611,-2.0997029500078828,0.6389945276267226,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.8284908048136541,0.6988530698059569,-2.189937252955182,0.5573848769003877,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.5122597935789309,0.691997830878486,-1.8570177148285463,0.8181400378721668,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.2859134904449909,0.7082689495705395,-1.6914256506268361,1.1074741567533453,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.2553637828469003,0.6966069041269874,-1.6217123527003858,1.1322202377173824,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.5869010378719345,0.6939593154648148,-1.9778917602421493,0.776772619563772,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.5579526522040187,0.6966332799136785,-1.8874540807884936,0.813521625230043,2014-11-05T00:00:00Z,NA,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.5823350836604064,0.6994017751413103,-1.9572492528974548,0.7900739046837109,2014-11-06T00:00:00Z,NA,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.6717215839620356,0.699798783178827,-2.063607548144984,0.6835845848988575,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.8983875578618584,0.6969314830162712,-2.271344087380829,0.4544414682595816,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.9605747205502934,0.6987500196449924,-2.331458256143287,0.4062615488797902,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.7484070983131653,0.7059086611473134,-2.1607837500919786,0.6335414131861212,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.9381050384468237,0.7021889393850582,-2.2885664379267308,0.44793511014269716,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.8536763072120996,0.7014741733947708,-2.2040185159831442,0.5074514592393448,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.7979965467617952,0.6981987815740215,-2.1978756612493666,0.5653855710007646,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.8122936711918392,0.6981134131184092,-2.188094993779654,0.5569501970358851,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.6734951446118813,0.6998604502257293,-2.0588532901597576,0.7102050635791087,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.6911753732207107,0.6948090335783067,-2.0493204081805354,0.6831105879057436,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.6776461220750826,0.6993482126513605,-2.0383874535191,0.6736156378983703,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.5298725889417099,0.6984906297658231,-1.8834869613493457,0.8378750176595723,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.371602092940925,0.7038582632956554,-1.7618220952849124,1.0079661772469974,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.3381580036955207,0.6895182172224305,-1.668186681313956,1.0114372970366707,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.16236628017023694,0.6891631176726032,-1.5253373578012117,1.1781632669123907,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.5427806649336753,0.6983430877542436,-1.8966268434747608,0.8421906190505349,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.669992518452503,0.6927070049369388,-2.0299321759531592,0.7072297178296827,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-1.462282285438666,0.7138043024052285,-2.8546228674658916,-0.05814674570925769,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-2.0622843261311194,0.7218525008596328,-3.4620659955193784,-0.6166727763126689,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-1.5902344999331273,0.7246058500927083,-3.000382234475454,-0.19585217120402357,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-1.5227353639604233,0.701830337038489,-2.8932047310756674,-0.12671763620729437,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-1.295893563691915,0.7130199172241406,-2.6755810006977545,0.09399500320984439,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-1.0120209915025045,0.699107897427446,-2.3915723293662285,0.36845180283248147,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.9638628943267263,0.7056121326733873,-2.3275493120118105,0.4282159455124286,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.9447503158993286,0.700395314772,-2.366471624637538,0.40860688758831976,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.88281119396528,0.701399455523161,-2.230298275900025,0.4949747007651008,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.6409475381104868,0.6984111815589374,-2.00522256276954,0.718495897143049,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.7529428748944126,0.7016351340190291,-2.1115019231093277,0.6453745585992604,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.7419892249260004,0.7046845625363358,-2.139994439233388,0.6463287560123778,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.5580540568026388,0.6998847601283873,-1.9371409578497107,0.8100084936125799,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.5172035398514191,0.6998586465421881,-1.8749544476308235,0.8626884889001594,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.5585962519675144,0.7022588765238589,-1.9494816011904688,0.8094275932369319,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.7641737695237795,0.6953183306033296,-2.1448929021565775,0.5753705677460333,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.5814419244543303,0.7070164051427802,-1.9609591169040153,0.8048975608733863,2014-12-10T00:00:00Z,NA,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.506339689722145,0.697608873350711,-1.872810113711956,0.8884888043425555,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.4759974828798897,0.6997764688130901,-1.842148636864891,0.9155332611660304,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.4531544209935882,0.6963863025007957,-1.8402408655727742,0.9178190961385616,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.47771013718100624,0.6874701508552669,-1.816365943022086,0.879257575621692,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.7138848242167688,0.700486560604214,-2.0996939839011386,0.6504209412286079,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-1.0193200220493213,0.691357304032084,-2.389203798910339,0.3467103679971304,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-1.2375404300772403,0.7053086724935403,-2.6419030493151743,0.15012268398301404,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-1.0052590605625091,0.698878743012869,-2.370854208882831,0.38312572685593443,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.8318423335333915,0.7017693910591015,-2.186215471535704,0.5548059850544347,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.6238844138208537,0.6933749422669793,-1.9821989023001871,0.7232638397306529,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.5440594299693541,0.6947334237088223,-1.901883393127617,0.8201497056750288,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.6450789454862553,0.6939120281271012,-2.023889527312526,0.7131775978932443,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.7932443279644511,0.7094664865614945,-2.1655267418334385,0.600545925383244,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-1.0727232984249677,0.696009183781984,-2.4212610784032003,0.30102713795303815,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-1.3566084545647972,0.7045806728772512,-2.7097052908708377,0.026988274914857342,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-1.1222034193780022,0.7003774166431872,-2.4826348796855857,0.23872520045287965,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-1.1554859556953458,0.7000727575042649,-2.532702568347017,0.21657476614519153,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.9632504907011495,0.7024631986366783,-2.330056810319057,0.4114305957023704,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-1.1317562641122263,0.7206594185383134,-2.538409378611619,0.31578106331144445,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.8853526445002944,0.7075827005037008,-2.2677335324041015,0.47849248611296347,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.6452592145296651,0.7005097042269127,-2.020989028743081,0.7278017460497944,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.029301762501404916,0.5929241092871348,-1.10959142622942,1.2137886266005506,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.35308714491660614,0.6484217324496014,-0.9317446203509651,1.6353423026025689,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.22735353908810008,0.6518042144138935,-1.0624449250737833,1.4915758755070085,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.2189464033409829,0.6526330023425986,-1.055255074987018,1.5103974814026568,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.19242265482907286,0.6593696906116117,-1.1254005528280397,1.4685650742167524,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.3302545563485201,0.6641123655364934,-1.6188843079599284,0.9914564595478843,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.6091242227633208,0.6574499619460242,-1.8903484199033123,0.6856792183359642,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.12318583162367673,0.6587057645715311,-1.1738069697882436,1.4238083585477326,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.5059229709432477,0.6609354118417369,-0.8272618528168516,1.8122179355497665,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.024040493102713997,0.6556346458499774,-1.2836826824479606,1.2769405318544198,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.2134626094617216,0.6591800198882564,-1.5132429760259283,1.089991772610911,2014-01-10T00:00:00Z,NA,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.6451867522381183,0.6695093560243772,-1.944910075526086,0.6779162919600046,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.46427794525872473,0.6605353296288823,-1.7382944293208558,0.8564359641352447,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.5067172422177177,0.6564109543102027,-1.7934280289793174,0.8053453830990548,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.4359160733732253,0.6583554444778469,-1.7266562892319628,0.8760767455871284,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.4436185642159894,0.6560904579803402,-1.7453021252185392,0.8433734244018943,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.30519507954355857,0.6574524539578656,-1.602108927634784,0.9892064084335859,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.38944008711928374,0.6591664151773716,-1.6935940302032535,0.9024080939024927,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.30647279441969555,0.6649608324775765,-1.6032640254214683,0.9849845941375239,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.36659098387526745,0.6645743487470399,-1.6619306664581859,0.9398608227317461,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.3242133161895783,0.6597269255085264,-1.6289603204106604,0.9418781536665076,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.2801628695664402,0.6540821622078226,-0.9922713089290476,1.5685319637850457,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.7391452660218788,0.6800426320413205,-0.5917337690002983,2.087313239927992,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.22335108712571533,0.6556203394555911,-1.053119350577281,1.520856131017467,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.07442022039101798,0.6503398701982396,-1.1836130702941043,1.3714268046856677,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.10074891802351785,0.6512015681759549,-1.3511499318556073,1.1846066676785993,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.24402553237514965,0.6597732615426015,-1.5480932810490997,1.0537288182569688,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.045736935896203,0.6607748037202995,-1.3451580209880216,1.2587073810080391,2014-01-27T00:00:00Z,NA,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.1378505848278694,0.6486892948777389,-1.1165057240936267,1.4363304140104287,2014-01-28T00:00:00Z,NA,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.2513318970470922,0.6446877943892978,-1.0004836150929912,1.5290270875673102,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.04065648220775393,0.6468015573336523,-1.2240574915038653,1.3054917018307295,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.1325628778295764,0.6580335131580385,-1.15577087588124,1.4126648030023012,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.07803332904692879,0.6537290483982622,-1.3741228889415704,1.184551914060642,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.011740567052211923,0.6544425122648541,-1.2824523070965423,1.2393524254298929,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.14261405340073385,0.6586335486142926,-1.1493118686123125,1.42930191095473,2014-02-03T00:00:00Z,NA,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.18315597448925927,0.6511291800675829,-1.0856764783041806,1.4558366046646378,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.15484329621847961,0.6449644674397186,-1.103944798138428,1.418741566023135,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.0932172874761432,0.6530294278070179,-1.3387837969562708,1.2016090317441588,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.21322787035517196,0.6497365970675918,-1.0639272066580132,1.4852586866015098,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.3819023943074682,0.6591215416116436,-0.890292965098368,1.6784112444291823,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.10236183207346751,0.6630141026788183,-1.197180901376181,1.4071583652891002,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.03503235519075044,0.6463904531288783,-1.22205643746508,1.312823260009013,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,30
