missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.41_autoCorr_0.72,0.009542044774908925,0.6589340654061122,-1.2571851203388775,1.3203797082739352,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.14243197516505507,0.6572515944528915,-1.4147208879570004,1.1733088531652052,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.10970041930290053,0.6502361877257543,-1.3793601129997006,1.1710442850820184,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.19138709227548223,0.6620953569365485,-1.4757656128703054,1.128938194188922,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.286916756714192,0.6574380621933485,-1.5672183830957391,1.0122402751074882,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.15062079559683275,0.6534394312139091,-1.4259128072428844,1.131699343512548,2014-09-16T00:00:00Z,NA,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,0.03483217308210474,0.6496120469794346,-1.2499905678678753,1.2928267643261027,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,0.38002652927145353,0.6636046539068893,-0.9012520656232927,1.6967712542834652,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,0.3556046209348739,0.6705173419724886,-0.9687680124976739,1.6525719537090726,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,0.21913733852398448,0.6525406203127665,-1.0939066153340935,1.4998186991038536,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.17830781376077032,0.6534840473163243,-1.480788890187938,1.0989018801077994,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.24954777166774603,0.6706476765221981,-1.5647426023145807,1.0514923868942254,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.05984749440870876,0.6646764328671451,-1.3415795384116989,1.2391510266100818,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,0.07692793199996083,0.6602504160639073,-1.2238641253258011,1.3719082210713305,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,0.1563055301294931,0.6572591838466014,-1.1200212598400765,1.4153915942279804,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,0.3264284052882944,0.6618069740880396,-0.973801036207411,1.619531571087407,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,0.40379278618420644,0.6659356074526149,-0.8945263391245021,1.701909205552119,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,0.32290605393465155,0.6493874996372281,-0.959015206815216,1.5726195805125724,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,0.3187943865346437,0.6684053466157985,-0.9958767177004537,1.6207349034479244,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.04531410657957866,0.6577261608834923,-1.3480969553606623,1.2527069232996133,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,0.26385583056000433,0.6628053884434236,-1.0516347979586682,1.5562472378950905,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,0.07712758239699914,0.6514886866869205,-1.1883082808151357,1.3713119383059047,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.7567389290259209,0.6693122110917761,-2.085489219872454,0.5177424709928792,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-1.0928194204200776,0.6681686151543308,-2.4052232363280983,0.237858388495771,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.7833298003384325,0.6657933217534838,-2.0877362244803614,0.5281254535636456,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.4793985417715799,0.6634661126446174,-1.7816123210969483,0.8261702481454777,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.3486216673869773,0.6609872222459849,-1.620970444689902,0.9730769876977571,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.40094607829623424,0.6622172965255307,-1.67870249623777,0.9049323590328033,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.12936597536310582,0.6659156863359599,-1.4298464547248517,1.1798472644242146,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.10701477603803372,0.6559784650607556,-1.3677174331547397,1.1794130952921011,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.1297879489307529,0.6548206625179875,-1.416071103178669,1.1654529679926937,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,0.13942049093055173,0.6591915053397667,-1.1637232170953329,1.4223005183955149,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.010030703178542398,0.660564964230171,-1.2976084997645692,1.299411023601948,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.3627212834353574,0.6657989814684501,-1.6522588497504753,0.9507554419398091,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.5080834572473363,0.6534208907654313,-1.7732337430005671,0.7676029528661132,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.5236453179545775,0.6608111601633915,-1.8265556994294314,0.7567914051795861,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.6269651976442638,0.6667239552967686,-1.9252905444475286,0.6939273473527245,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.5015593277355392,0.664069074481651,-1.7891657033101493,0.8069647295360315,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.11800736211816092,0.6605758241162595,-1.4201300298832265,1.1877223142496358,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.4311109649939593,0.6713392295473867,-1.7211518844720386,0.9038234798966751,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.23226845070473037,0.6602621011758187,-1.5479376105110167,1.0444708804090317,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.06630837357432534,0.6597726527847243,-1.357855743331401,1.2486034759253215,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.014704925170889763,0.6527657298372195,-1.3170878791082172,1.2660638252225964,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.10302882036446602,0.6565608604924156,-1.3918497608868792,1.167433821353382,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,0.08817503323098838,0.6525533651397548,-1.2008263163283759,1.3698928619802995,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,0.13166797440806158,0.6518209047816937,-1.143727116473132,1.378808584120663,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.17115196588942322,0.6603909424420074,-1.426479519167107,1.1425403084857737,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.4499035711462803,0.6616819938421814,-1.7698276411021798,0.8505353421992496,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.7855397875796293,0.6621824313808722,-2.0756041868632313,0.5251034679172715,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.6335471672543843,0.6690993258007648,-1.9664990269896812,0.6722734307921869,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.7214792594827225,0.6720805455968809,-2.024550613765041,0.5972702659567096,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.45890167453531094,0.6609062357624763,-1.763619115200586,0.8351564524456594,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.23071395199584707,0.6568501545552641,-1.5445923945584406,1.040416470909596,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.20907104279139327,0.6709897117250623,-1.5338586825396734,1.0862741199929458,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.4866019461896074,0.6630654174461242,-1.776748215390128,0.8381811686625437,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.46001901112948484,0.6602854314638346,-1.7704106794912866,0.8166381918181688,2014-11-05T00:00:00Z,NA,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.5141145722944053,0.6572745718485523,-1.7982496436216175,0.7732550431167678,2014-11-06T00:00:00Z,NA,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.6122632902900166,0.6722278206847898,-1.9243847088002153,0.6996288840202619,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.8041240938564459,0.6738344957488328,-2.112720477089283,0.5103578930327984,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.8578148717897836,0.6735124359392651,-2.1782603006182173,0.46187911148790506,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.65977467025157,0.6630935516079122,-1.9747834449213773,0.6170888197543395,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.8367697891766492,0.6580887065152473,-2.139279918278506,0.461371214364782,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.7899463821989609,0.6595558155909794,-2.0994302557417712,0.495823549067051,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.7276654329635149,0.667334589508964,-2.0182578577432997,0.5790019916577213,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.744250407190956,0.6664131582998407,-2.0210152998993047,0.5615127449043923,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.6088159509973182,0.6643091419711159,-1.8937403509030253,0.6837475020809486,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.6176797095664006,0.6610932511696037,-1.920575417128615,0.6798918995069986,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.5908470055503972,0.6613991936443054,-1.8859011802645913,0.736779793400941,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.45125221711170144,0.6620903107750289,-1.7717366426697838,0.8462742249035873,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.23870708123847842,0.656080155539646,-1.5154332233206713,1.0359685298032584,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.26371071075923214,0.6544973216353934,-1.5332340828144182,1.033347254509588,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.0981543585046095,0.6573396132123659,-1.3653015480605342,1.2092065414589965,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.45313494496085843,0.6678910831979742,-1.7348153978063174,0.8559020328213952,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.5570684459024945,0.660763482663779,-1.8421528242504666,0.744557328637764,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-1.3856302540476817,0.6811584514193824,-2.7249927756402226,-0.05233666768103212,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-2.024998654595134,0.6926512733372979,-3.3699871006061732,-0.6644353330371077,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-1.5584111044077167,0.6749131358728809,-2.862361283894025,-0.22368476408264865,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-1.4597990722295076,0.6803457973722861,-2.821877721260726,-0.130196906630567,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-1.2478913221470482,0.6799616805295567,-2.5540270472062145,0.06972629963705773,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.9638313647927808,0.6666682162722186,-2.2727803072976727,0.34275859226150907,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.9189389108750117,0.6695860550332209,-2.244954626577255,0.39122837436997965,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.9051910091972712,0.6581799388799592,-2.1932755947435743,0.39066471915368256,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.8096869645220658,0.6651452019893401,-2.082510824729815,0.49202094885315184,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.5823382296458791,0.6586345404933373,-1.882794388864778,0.7075569176056634,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.6898330560841843,0.6606768206980064,-1.97812744094529,0.6044663771073583,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.6700912493952351,0.6623869499523553,-1.9825203178471562,0.6315295142849031,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.49411734243467254,0.6593171206993431,-1.796629810549788,0.8051285999126392,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.46407939721947555,0.6607785068984773,-1.765268941106772,0.814348241829632,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.49145934609632924,0.6603022391382728,-1.7882986864730215,0.8181796272829428,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.655726714959297,0.6689030640469916,-1.9518940371114595,0.6504308761704571,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.4772768259161253,0.6598723890077577,-1.7781555066678685,0.8146219361494146,2014-12-10T00:00:00Z,NA,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.43284338831729036,0.6595096472570865,-1.7161493233656298,0.8532019065795086,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.41297850317057044,0.6541867447651823,-1.6816331384503478,0.8768048845172305,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.39134570337160396,0.6513765287306968,-1.6455039882299602,0.9009901584006917,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.4036998193624615,0.6584997630333389,-1.6717070694072707,0.9151953393771994,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.6138482754511151,0.6646913201336452,-1.9007812580335823,0.7451926693930815,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.9122159453276902,0.6687976667034371,-2.20383935907399,0.39473026008361795,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-1.1407697465709836,0.6692041131213041,-2.4409793893230245,0.1836111580063276,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.9458055750737809,0.6633483315830421,-2.2471476700278377,0.3490071523551769,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.7711271057286387,0.6632011863802567,-2.0753140237958005,0.5440444552018485,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.5578204766235921,0.6570878976337216,-1.8630570116585297,0.7341658197783938,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.4541592481507619,0.663848226967088,-1.7373279345856432,0.8540528527721214,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.5573202345636414,0.6614828050353967,-1.8559986688738754,0.7469962424181154,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.7076733222996294,0.6658073737658441,-2.020535100591748,0.556272133774207,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.9968225649084637,0.6730462581939674,-2.3277647162917554,0.33333677495593395,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-1.3094902256755916,0.6703851460500394,-2.6301764670756755,0.009062067532556988,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-1.059614237941148,0.6682823380178505,-2.3862213369398146,0.21108025027533944,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-1.072157042100608,0.6637953126339012,-2.386769301717584,0.23847676068884519,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.9060639934195833,0.6731454425698667,-2.1940932030478937,0.40397858706256523,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-1.0859491134520611,0.664708624641097,-2.4160923215644132,0.20393245265085,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.8272676109947337,0.6616460993623696,-2.1016084969296123,0.4715604254485787,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,51
propMissAct_0.41_autoCorr_0.72,-0.5683477579477125,0.6553718553578272,-1.8415546890471823,0.7144327927579674,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.014232249336473496,0.6482404481608355,-1.238907525813173,1.3030599799513605,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.3653390646915917,0.6797541642300176,-0.9682247775378879,1.7017008578595774,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.22605265654332105,0.6747470178663438,-1.1020005019923864,1.5705045401248938,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.19957981843464678,0.6778222942547119,-1.1203708255824967,1.5201997500562112,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.16677377159313625,0.6729818432396438,-1.1236483858835908,1.493673661035223,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.4028862672801683,0.6732845113432049,-1.7172284913373428,0.9036779111905962,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.7413393621670964,0.6829987514056096,-2.069429590989692,0.6056582099427318,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.09387098265353581,0.666708509477494,-1.1990234107379794,1.394456883113665,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.5308380301186829,0.6887043727017408,-0.8164160218082147,1.8732629897900652,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.007459008252512612,0.674970739124694,-1.3516905719325834,1.3209341144302227,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.2792452990173977,0.6622331993455973,-1.5632842240036475,0.9904547747859622,2014-01-10T00:00:00Z,NA,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.7588981100303178,0.6813356959659717,-2.095463270460759,0.5782324680028893,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.5611498103463772,0.6789832045477322,-1.9125887576046428,0.7503976355303662,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.6101691747562823,0.6740173620154575,-1.9274089739719114,0.7077932222589053,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.5217059275802074,0.6851027465812338,-1.8481607198739105,0.8570518570030938,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.5310545220927018,0.6711375889534174,-1.8377748382758339,0.7809844025740825,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.3748966770506021,0.6798540797389682,-1.7036644440467545,0.9810097170145142,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.48180436191992926,0.6706086596616614,-1.7972380228897176,0.8086586143637137,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.3850491763982243,0.6766610783006629,-1.7053710317953337,0.9272208979244548,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.44767859498781,0.6805494814821644,-1.7870925765160353,0.8546056870001822,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.4207962710719586,0.6741577002525106,-1.7280562150410677,0.8963473510753845,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.2753539590838416,0.6770107188768718,-1.0731719580618058,1.6058143070568498,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.8148669095200987,0.6877985936401457,-0.5493125833209023,2.160033889518123,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.21456519360110524,0.6824912443733527,-1.1543690416233292,1.5387488930204616,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.05572506387387514,0.6757310484419679,-1.2483158486414738,1.41027007677243,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.14334248882123185,0.6704397124184144,-1.4554197184413216,1.1810269317303725,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.3160539320762031,0.6815154828601168,-1.6424647685387106,1.0080480814112387,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.10437935238243605,0.6696213683651907,-1.376092738981341,1.2579373941305967,2014-01-27T00:00:00Z,NA,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.12494813586649242,0.6806478437299074,-1.2260599099484895,1.4958747219831174,2014-01-28T00:00:00Z,NA,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.23968592484405157,0.6716529778929243,-1.0917712386132192,1.551902273378645,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.02163441578845544,0.6734916522968885,-1.3132175671345983,1.3565293856974263,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.11233815074547901,0.671863738756473,-1.2209711770051712,1.42926559713097,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.1505986115427262,0.6725311957548382,-1.4488980719178592,1.1949809896841763,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.06098963095369132,0.6704935544887516,-1.3580349105840157,1.250393070919991,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.12683739682634473,0.6698858628706854,-1.1656965804062012,1.446026123859854,2014-02-03T00:00:00Z,NA,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.15667670627612415,0.6731380494295397,-1.1647894127812535,1.4626261142876182,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.12832355515846114,0.6681412061453704,-1.1644420579681014,1.4443628759396365,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.13864007132277506,0.6691533812333911,-1.444689439621844,1.1788966791844087,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.19123326319600692,0.6806162723533481,-1.1133732890678918,1.5285501001511992,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.4201442935461554,0.6743662243238119,-0.8930263447488187,1.7333367848233667,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.07424680300583245,0.6641765116696929,-1.202477652901257,1.4180876701534875,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.013900572866519498,0.6731638347779272,-1.3063425542047076,1.318603531423425,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,51
