missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.29,0.03165943834478224,0.6756306036482621,-1.3013993047195718,1.3656694833758387,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.1853681012190513,0.6823407110641052,-1.548030767234233,1.1309870906495827,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.10751271632333044,0.6871998428386776,-1.4811812450609243,1.222080783131854,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.18829740059600952,0.6794942203983942,-1.5230491546389024,1.1315315813652238,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.29397682842430484,0.6765287274127986,-1.6171944523756827,1.0552196430588752,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.15160150689007462,0.6729317047001915,-1.5036178300182728,1.1707372333408952,2014-09-16T00:00:00Z,NA,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,0.04940621162826708,0.6640812170410895,-1.2395835623033449,1.354272892169516,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,0.43799133119322436,0.6740251766996855,-0.8510915731749698,1.75123328435948,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,0.4017414187988075,0.6809307425935072,-0.9310029533394129,1.7260594518692587,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,0.24519804280269938,0.67587994696256,-1.0742321051379289,1.5617818162717974,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.1740229847524653,0.671949616945632,-1.4955556479596641,1.1377808644916774,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.23749990021600803,0.6683782874945554,-1.5777906998292133,1.0425091049909978,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.019479639948163856,0.6818094468926983,-1.3528016391971631,1.334341303048538,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,0.10201344763002362,0.6697915313378352,-1.208931867432878,1.4503222762806631,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,0.18352349098084889,0.6722260481778177,-1.131302887753512,1.5002830561742544,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,0.36512006688810733,0.6719923311815658,-0.9420029362199306,1.7051914960582348,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,0.450981481374647,0.6840170076523436,-0.914580300753072,1.7856083709422015,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,0.34469479954982907,0.6806749023588301,-0.9844019446400756,1.686429627173439,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,0.3501710235581558,0.6598665725424065,-0.9430371776038476,1.6511937959202612,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.06753143982689239,0.6803381885259486,-1.3911523501730105,1.279315190030514,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,0.29781620322688307,0.6798557781095697,-1.014356281718899,1.638796436562081,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,0.06479395743319298,0.6832008630078295,-1.282388396751703,1.4361732088265842,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.8108518082058912,0.680208141565187,-2.1311591951935944,0.536951484579286,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-1.170370579606967,0.6872534500086089,-2.541131000089275,0.18653021482423396,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.8118261322531236,0.6794726523286325,-2.1313822466292813,0.5219597384834972,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.507165539836651,0.6701248661665965,-1.8394108633304038,0.7790550465270873,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.367702334265976,0.6805247726051501,-1.7088299519319032,0.9453464236713397,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.42077064875510717,0.683927615573133,-1.7702065569938596,0.9121953651406359,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.14942310100107514,0.6764042803673899,-1.4877338448474249,1.154258739152953,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.13987540448670593,0.6801356240731113,-1.4656278369321991,1.185143692861721,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.17498972189233555,0.6820693969888106,-1.525473188903785,1.185788673915042,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,0.17413357353996206,0.674465186246187,-1.173231825699116,1.502864856474394,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.016440194168230036,0.6653675729597435,-1.3227144915826499,1.3051059811376058,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.4259908538425959,0.676413835067805,-1.7379454743436031,0.9117024496210299,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.5468645772984393,0.6868974258363778,-1.8842666061194988,0.800254263746961,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.5454379763313094,0.6915131825994014,-1.8895504146864033,0.8481679443469966,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.6633168155849093,0.687861442962108,-1.9934803033751007,0.7250535887404074,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.5464472303259058,0.6882126820213499,-1.8872469993603511,0.8194723355925028,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.1458660260576056,0.6719655666834584,-1.4658301822252606,1.1766004137811934,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.48809510140025736,0.6818830721403877,-1.809721664526403,0.8667682624241018,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.2545534645688046,0.6808577081868102,-1.5806750293210328,1.0644341080901516,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.07513143254066416,0.6681095289664664,-1.3923888391792072,1.264991995708795,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.009431450353421689,0.6726090222685213,-1.344225773879994,1.3070782363605582,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.1231779983395054,0.6694928347675495,-1.42503171550483,1.1957624146915953,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,0.09911667979221547,0.6738577160549979,-1.2290517150913955,1.4153254006319977,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,0.11639726975482151,0.6764771336234465,-1.2026292790152815,1.4824314003913637,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.2239879296192324,0.6751234551375114,-1.5564804976638342,1.1003894582927762,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.49041199259688284,0.678498264051913,-1.8213313914605045,0.8556706628701344,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.8478274036310792,0.6851019449974984,-2.1870603749585893,0.46438809634786465,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.6932726089407655,0.6892784838662457,-2.045280411129503,0.6467742848041806,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.8079504883266303,0.691601301506231,-2.1510925406995307,0.568013463427891,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.48863705224647735,0.686348102623174,-1.8374703311406357,0.8498899315734243,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.252380029846962,0.6718535838454917,-1.5679986940356287,1.0732534004702607,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.21974359423467532,0.6847339389423639,-1.5720850253248344,1.1039093743427877,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.5407335518684262,0.6815998048776415,-1.8774988482765547,0.8157039467519366,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.52869603404006,0.6833002446362776,-1.86688248971723,0.8059373612379793,2014-11-05T00:00:00Z,NA,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.5519869856036571,0.6830098469442392,-1.8730750096892042,0.8033245466904235,2014-11-06T00:00:00Z,NA,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.6618697446260741,0.6791736672567592,-1.9824844037231624,0.7016700879106605,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.8851649096028719,0.6843316429225906,-2.2614174860019762,0.4591387638151794,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.9359096656934732,0.6863445466870591,-2.2885065717697795,0.40561089375135323,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.7360289160351307,0.6783271341502224,-2.0670011412330918,0.589052549893365,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.928765477706463,0.6819635502900175,-2.2620258361924606,0.41831642309529976,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.8483592057875033,0.6814096935512046,-2.205590542595126,0.4650074011543145,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.7931154235174332,0.6840422846170878,-2.12802787208168,0.5588703640782445,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.790940118981421,0.6839152754188824,-2.1232544303497973,0.569912027513655,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.6577784353818255,0.6745200112381965,-1.9640088118172532,0.6739261528803441,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.6766270487760642,0.6740673836511119,-1.9806196178776654,0.6614999155769316,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.6655305029015339,0.6725157274572777,-1.987579363204684,0.6703343245868051,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.5030619848607357,0.6885339162649242,-1.8434002648428858,0.8236255589610028,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.31983193972481255,0.6843505345427072,-1.6587709116243223,1.0289140843718778,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.300055050942287,0.6723503826724886,-1.6178151497822155,1.0150035261500021,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.11018195458738926,0.6831752462338754,-1.4427155422453246,1.2209220535772396,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.49321540393819086,0.6749815641549801,-1.791288304831177,0.8468365887684747,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.6224824637884603,0.6756270293791122,-1.9392178496904542,0.688362015383072,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-1.4683666533660664,0.6840335892615439,-2.8082465023086862,-0.1359056405174551,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-2.155159200572018,0.7124535092406808,-3.5464740386822813,-0.7286411310352272,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-1.6490612012484085,0.7080669889380927,-3.015087417622014,-0.24019063975837524,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-1.5599024829040624,0.6875413117644859,-2.88495386071066,-0.1843154242162599,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-1.3280010613694853,0.6975334506943704,-2.6718089143664847,0.047087455757230945,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-1.0283940481733727,0.6801550733561745,-2.3867786280245986,0.28569547428225356,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.9708007631345622,0.6857229890655375,-2.2986714638128074,0.39451858381880045,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.9554756145371811,0.6826506852058772,-2.2760792528436866,0.40783392488181974,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.8712117075571437,0.6779869008122298,-2.2020438152875803,0.4479832233289426,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.633960192058396,0.6728593255623574,-1.9320976005708062,0.6863295307428093,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.7540432975600606,0.6704010727983705,-2.0508668871057196,0.5869915518612707,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.7340343438494128,0.6913307321870683,-2.112386688790475,0.6203560712259871,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.5370658179309163,0.6793906190486309,-1.8372294063737655,0.8054622946926648,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.49645316867288314,0.6816922151966784,-1.839521658761985,0.8404524415599903,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.5428352364496676,0.679774921408522,-1.8756122604794272,0.8132050630391887,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.7381754603478272,0.6828406348735202,-2.0775473951526684,0.5791474608559747,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.5363008534121633,0.6865739667733929,-1.8918106557490981,0.8071573143038911,2014-12-10T00:00:00Z,NA,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.47308431970180165,0.677020211025468,-1.7893191718822037,0.8376268332764119,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.45098590945455214,0.6789513350082762,-1.8016074973251077,0.8837304378487106,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.4278328974396323,0.6801845129789171,-1.7727701364853776,0.8946971066704025,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.4444448411567654,0.6760242284098378,-1.7802325259629344,0.881404319316056,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.6941069271368479,0.681202209647366,-2.041654220660496,0.6179632764909869,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-1.005732297526697,0.6804277346270455,-2.3349864101877995,0.34517732605643603,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-1.2256875159654674,0.6964765631260397,-2.550407603960832,0.18133315203932593,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-1.0132344924681025,0.6837125829057424,-2.3814426650508422,0.32092230720229753,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.8271003291684964,0.6836532745273797,-2.14356695140391,0.536948600285784,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.6144289292296798,0.6803759461192014,-1.9285939733559057,0.7165770925012271,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.49822790302660747,0.6815405946522598,-1.835300764844112,0.8436340322527313,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.6150718387765417,0.6829955567714407,-1.9488054737700526,0.716425721067073,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.7865341330048384,0.6839482466320322,-2.146500786728137,0.5466499954008186,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-1.071279542397549,0.6874451400770305,-2.4098418808459936,0.242120240658404,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-1.3775562687820746,0.6882619937759592,-2.7221777298350327,-0.018065878887160172,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-1.1447407879692955,0.6871179627507874,-2.4569311951254345,0.23240595885884177,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-1.1480237081883142,0.6872564582421608,-2.4673715125128393,0.21813627365346439,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.9784704911335264,0.6858042652254225,-2.3076735669710726,0.41020656329367233,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-1.1452486664755612,0.6889964816193573,-2.515711913596075,0.2147568252929963,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.8748928711362861,0.6746273327031341,-2.172350076632133,0.46625946181459943,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,64
propMissAct_0.42_autoCorr_0.29,-0.6167994631121095,0.6807257175462678,-1.9464935546574673,0.7391288830833117,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.0036268207468830647,0.629490655829987,-1.2147022997516685,1.2706514181572166,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.3320577012624501,0.6868761745920675,-1.007411315230689,1.6917273053225945,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.18878345383448247,0.6867609619913297,-1.1643146703995568,1.521522311048631,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.20125445717586624,0.7008664970329149,-1.1709932983018945,1.5778285471389424,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.17263617102705017,0.6923352317659183,-1.1714500896099378,1.5479198314547766,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.36592845223523385,0.6995296671774184,-1.7225330953575482,1.0185657857292036,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.6782294615448267,0.7086486515384123,-2.0856358051451727,0.6934214786277672,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.09356816988225997,0.6988948114201498,-1.2900215738901037,1.4436941015746636,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.5142637678573735,0.7060378226899201,-0.855112576972877,1.8805694392423702,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.004795528893672999,0.6876238470721883,-1.3269944684072985,1.3643955568228017,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.24138899481782947,0.699819828862693,-1.603849425368216,1.1398659269535125,2014-01-10T00:00:00Z,NA,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.689092949454489,0.7035998821453742,-2.0879565505359126,0.6865618082098479,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.5036755938928892,0.69757959651128,-1.8480526818349414,0.8694660684366295,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.5650570496169658,0.7029252931701055,-1.9522767938702061,0.8289080617843223,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.48155734591297816,0.7028652016744319,-1.8950465603924493,0.8933874722982612,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.4885216369139759,0.6829128146255052,-1.8106554482990402,0.8344429891911285,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.33459302144708236,0.6997120601772662,-1.6989292750529814,1.035304364412949,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.42266359067729087,0.7010563530101038,-1.810935296002589,0.9554057429234011,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.34691939702446895,0.692917124441378,-1.6898719298404827,1.0009142613457878,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.4185773903963928,0.6912756828192396,-1.7709685809653877,0.9608035535635672,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.37823129957895996,0.6937795958090072,-1.7268392841180837,0.9790364841049182,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.25240583489189133,0.6848365874728293,-1.1134911033285484,1.5831204195192519,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.7503482903640541,0.7104817759971759,-0.6321948692857987,2.115724317498856,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.197206199704719,0.6998283811874703,-1.1837181928423097,1.5529791458152034,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.05115295041051256,0.7012572980561608,-1.353983440797346,1.4051091410488101,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.14082727882052878,0.6968235784196848,-1.5231451969871026,1.225923222400663,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.2912111115880036,0.6849367022759598,-1.6595275185194576,1.030390295346809,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.09331452201038959,0.6965528268094229,-1.4830981446442766,1.267156163447504,2014-01-27T00:00:00Z,NA,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.11938476861331411,0.699633124058374,-1.2476922799771177,1.521922761316942,2014-01-28T00:00:00Z,NA,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.23001004588699778,0.7086400041656529,-1.1695713219511137,1.612854998027719,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.024021295305044828,0.6902469052961164,-1.310647717223393,1.4049805382768712,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.09974650450475292,0.6961716054528126,-1.281126179451796,1.4532157773736596,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.12063344078605859,0.7001031203063401,-1.4863208159163892,1.2607117768555687,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.05835590598428666,0.6899519326959651,-1.436736697616484,1.3155587601115128,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.12411328687049664,0.6924993999737226,-1.256872680659981,1.4838069686113033,2014-02-03T00:00:00Z,NA,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.16580762494694265,0.6874800369359859,-1.1559386567826229,1.508786930184304,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.1277093095833727,0.6911473891220067,-1.2162507718658633,1.475661139672268,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.12497552089010759,0.688092928613306,-1.50126221160247,1.2221849862615244,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.19044952002387727,0.6865479923202252,-1.163435749963217,1.5491893156671308,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.37518062665611146,0.6822447803007986,-0.9511356474579333,1.731477932716473,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.08962732844133116,0.7033501275121201,-1.2983591763545768,1.4722566711542677,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.01686923774529934,0.6924441597941593,-1.3346399698696259,1.3669255820327328,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,64
