missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.56_autoCorr_0.75,0.16685390816324297,0.6674710713073183,-1.1248049990000564,1.4768594013816891,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.38425232458390485,0.6600670901888569,-0.909639224028347,1.702620691400785,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.23939983156586603,0.6559090109625108,-1.0510287016309983,1.5290493299814938,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.24972138664231827,0.6684218625515249,-1.5696168945046205,1.0474960867457364,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.30159733261189936,0.6559138556264058,-0.9683254875368255,1.5702480802782781,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.036533056177894055,0.6609006552582367,-1.3428075789990692,1.2424984575208824,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.20480984723749499,0.6560463800330701,-1.1025111120630346,1.483032431240805,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.2733509037967836,0.6597408628582606,-1.0233034916014356,1.5700800342409975,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.2046772993286947,0.6712378503043598,-1.1278877879960978,1.5088227041603715,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.06418424238419732,0.6627512946070859,-1.2198972366645837,1.3634787781280933,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.4756575510570438,0.6547190255054033,-1.756625079613834,0.8111993017329372,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.20889617912809252,0.6649168193551833,-1.081045200091242,1.5077953458087066,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.38683364890690203,0.6633972086430814,-0.9002503547922257,1.6948634499417934,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.124797131745631,0.6658696068769007,-1.4027814718286693,1.192282989558553,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.06127705993445578,0.6654369055378525,-1.3409118512061013,1.2663661663005021,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.27472438156554035,0.654712036279399,-0.993613628043405,1.5620013562537527,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.47271637374656106,0.6609404246748114,-0.8268488249337076,1.7783905543542469,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.7904475935554935,0.658172215039338,-0.5018752174758432,2.0740642727181227,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.47577669505974557,0.6659403014727407,-0.8461882448218493,1.7598262517546233,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.5413803596762954,0.6626897974267578,-0.7712137753773789,1.8190393909958849,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.9114520527013558,0.6653074012397323,-0.36908173518105714,2.2048742466033717,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.046712153557504105,0.6586214748838117,-1.2435409602804957,1.337014601419453,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.7996693726242433,0.6600033819888984,-0.4953638802747693,2.082814860682141,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.1249733059361302,0.6583071476402469,-0.14759949733976832,2.4240849770679618,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.9148488651054244,0.6674508149104513,-0.39097927620826683,2.224127300887698,2014-03-07T00:00:00Z,NA,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.4732258708210445,0.6601266180393526,-0.8083627399519234,1.7689302352171061,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.704633778084272,0.6537265531330712,-0.5800288258974196,1.969856780298026,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.7714866410045488,0.6562263419792255,-0.5206453150033477,2.0452254695778196,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.8003143986467625,0.6624972892684495,-0.4904092574227773,2.1099402721209652,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.5590568577196733,0.6647314039329866,-0.7529966547773094,1.8555727235120625,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.6624543420679831,0.6594646210453653,-0.6213519857466796,1.9310498155390745,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.5348922781630784,0.6618699608653672,-0.7592338340108487,1.8220245186726405,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.46694557012694476,0.6634437925038636,-0.8381399134150385,1.7431012449787247,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.8601554338781937,0.6606126094598704,-0.4237741588314843,2.1504732861669345,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.0319474194355538,0.6665057403740571,-0.2813545790823081,2.3487032423842136,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.8988740484715624,0.6657660300504129,-0.4243980434030364,2.2050456749016765,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.03192414118119043,0.656540537350176,-1.2586135945445114,1.3434028284354234,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.24592954923296953,0.655169664493643,-1.0563802467972692,1.5153698780371236,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.8732245371727817,0.657487952402334,-0.4114319962180793,2.174897858929201,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.1760852585127233,0.6618268641702834,-1.1220087248590676,1.477507056138619,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.5593666512442466,0.6527783932163881,-0.761957605531487,1.8241081456126302,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.46955524956385886,0.6655795575042636,-0.8385973764524165,1.7894325238273163,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.4574585499928704,0.6605143356468215,-0.8327194898907824,1.7698378521356815,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.8978682302337718,0.6617454674428959,-0.40213571030267775,2.209106035860826,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.28151920604650976,0.6691816521012389,-1.0124286777321307,1.6048144445839836,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.44887369838369445,0.661203750478382,-0.8620012506801943,1.748292457967976,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.6045713022764252,0.6602406359253024,-0.6869235953583206,1.8833209162299511,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.146356464310829,0.6657469734115504,-0.1496861316853511,2.443944679345686,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.9496843066175394,0.6591416311919404,-0.338307683899998,2.2479946122125165,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.5576731974610674,0.6730368997914161,-1.863229878234692,0.788087156602251,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.7661936256752357,0.665589532403597,-0.5444759044446726,2.0657454490937255,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.03150243973479491,0.6628293181094574,-1.31076836693543,1.2708446636513513,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.5996589666214702,0.6710302530419101,-1.9128236812091273,0.7188988846152551,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.5575788575576361,0.6785130930632777,-0.774008775929651,1.885935560128888,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.6031197006574031,0.6752117250681471,-0.7042138272413324,1.937756713868885,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.1476346161523841,0.6770480538477147,-1.1589327371974956,1.4512679768118337,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.6563034819581441,0.670894700629461,-1.9670335950185711,0.6592614079719116,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.22282472330725295,0.6811897180262806,-1.0992741566415503,1.5801072991125726,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.25838167339697365,0.6832410278975644,-1.5864824898718655,1.0878188037096368,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.018634549672870863,0.6804784978272925,-1.315475449879604,1.3407396410849701,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.6205849217409404,0.6808085131032566,-1.9383557039056758,0.738196085869064,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.0255128743213666,0.6931064885805731,-2.3722706193823453,0.33563446958811566,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-2.2354983423851054,0.7112156158912786,-3.623289653659548,-0.8442833841900038,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.8976783110377669,0.7307533972576528,-3.3632255522621297,-0.4572668077774651,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.084626486900113,0.7213245144066522,-2.4784836337852516,0.3618783602676875,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.5637508825245324,0.709019590576665,-1.9575270789775914,0.854231157576769,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.6556372430068907,0.6904384596056097,-1.9978809309737349,0.6797900088510695,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.2319641510359097,0.6939859761820552,-1.1276138463925363,1.587005192688801,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.2828233125459227,0.6869182128999107,-1.6216276405178227,1.0634674546171026,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.2348268778767606,0.6718692465083032,-2.5591646962042973,0.05890622494932754,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.0799836244109167,0.6965759626540926,-1.43240406579901,1.3093226645756226,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.7528526082318735,0.6806761574240678,-0.5884247396000224,2.0848909992550935,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.8607364863973744,0.678141512769354,-2.1697054886541247,0.4479216625669104,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.7071436766200341,0.6782782873545949,-2.067179663844396,0.6080842998553884,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.6590204083275866,0.675693798899103,-1.9918166925473213,0.6779171884727825,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.8885211380410891,0.6839230972989792,-0.47078689856297057,2.2428604275090724,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.2264054085127253,0.6767999253580738,-1.1065510010475998,1.5418636549917688,2014-04-28T00:00:00Z,NA,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.8687730059348716,0.6738033630243019,-2.1598575072789075,0.4417485578387299,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.5680028447723882,0.6922189663606539,-2.9397313338287376,-0.21022579166693267,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.1753232976221988,0.6891287500489437,-2.5466881900744918,0.1674868148035244,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.3885724820987322,0.6812369052713209,-2.7191463388802286,-0.05741695398674293,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.260222350879746,0.6905844432573454,-2.6124150620283872,0.10580134585177853,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.3596235994595991,0.6811950253303267,-1.6701182297374477,0.9779224765013254,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.46267344797140164,0.6818573960674831,-1.7914573696377876,0.896755512517856,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.6071726766091577,0.6973064272030255,-0.7583758158526943,1.9341099539435544,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.22673518690598665,0.6742253344496572,-1.52154398917564,1.090622425299853,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.15260914126004885,0.6801457497130036,-1.1686492106989952,1.4880503923884525,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.42493679585235344,0.6792563235010683,-1.7548597510706352,0.8905498342645303,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.1409315144662482,0.6695477090229247,-1.4203753346258376,1.1726757919050634,2014-05-10T00:00:00Z,NA,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.29784974173762513,0.6715551016082265,-1.0249390343357812,1.61976961884627,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.2287223168251156,0.6782601670336976,-1.0842236479169154,1.5393265180744633,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.7155377408804539,0.6739908247205552,-2.0005998268866265,0.6129628514109846,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.3991738538005288,0.672027531703973,-1.7222272545535096,0.8877959592499141,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.2214921121218456,0.678654973764669,-2.545550092395007,0.10540623029515216,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.01452179008126646,0.6866197927385509,-1.322444220635053,1.3560894370349104,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.23505975208589983,0.6708676333872577,-1.5527843877829275,1.0920780888334771,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.43056401526344645,0.6737968968158434,-0.8821202438902888,1.7493495269823436,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.9946318805477105,0.6760985870313508,-0.31579400698466475,2.3254625115693215,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.5918040234748783,0.6691231239909199,-1.9332269042204218,0.6977264425524506,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.520709289161646,0.6806627046548434,-1.8388728500145608,0.8118138925912377,2014-05-21T00:00:00Z,NA,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.10338236629524072,0.6743355428528407,-1.427807078621282,1.2176323842576522,2014-05-22T00:00:00Z,NA,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.5477037616230727,0.6791288465401538,-0.7956084870399123,1.869497490434424,2014-05-23T00:00:00Z,NA,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.98131185055928,0.6870419792440107,-0.34081268036306367,2.3474179921962954,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.0204891753569758,0.6712045713255507,-0.309861060308543,2.3436629974751035,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.006098221659003,0.673289952535804,-0.3188834671213791,2.3319825218247145,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.637674848777982,0.6679798761885904,-0.6446104438643899,1.9299391955084158,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.2821682135753643,0.6815619067077763,-0.02780280415493683,2.6122400336000973,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.3562123467218794,0.671957534155348,0.03319343727515305,2.68772714713244,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.4552558407790517,0.6627660788003515,0.16118471146667357,2.764896699630781,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.5229407606600922,0.6670431176215657,0.19757033774783253,2.8187717123330462,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.399567511120096,0.6697398441601738,0.08206958103318183,2.713620698382857,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.5410430863168658,0.6698175087833721,-0.7836009807896854,1.8325502524835962,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.8609508672424532,0.6629462161788806,-0.45413065918286044,2.1402324809395177,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.3630384346253206,0.6679334413343411,0.028753790239657975,2.650872784004082,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.5738719661855696,0.6702644393580967,0.2514401147205673,2.889886046692129,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.6398121773905308,0.679455195918871,0.29852272581953737,2.977263821101801,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.6682188344590645,0.6740563596207169,0.34132910092521207,2.992206224996986,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.0636017110421818,0.6702018302479009,-0.2334001537146462,2.404468899937707,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.8429028841463224,0.670918779766674,0.5642796725564939,3.177148290474455,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.5102392217275638,0.6655419174819346,0.17520901459708094,2.7982411724882623,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.32533352645925045,0.6658846335151098,-0.9564587121109746,1.629863935887467,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.101049713433262,0.6603163512452146,-0.19798693905323395,2.3847547164184633,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.8637306376916574,0.6546382300594518,-0.4342949013197499,2.1567749156521656,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.8702409928895416,0.67457347148827,0.5289812238598092,3.172440492651348,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.8767133084579055,0.6632706692243658,0.5531223248232799,3.1372406509727337,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.6499146848371453,0.6630523234498958,0.36983167241054343,2.955677308182732,2014-06-16T00:00:00Z,NA,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.1205884812324862,0.6682803029549736,-0.18451809533124344,2.4351857683494007,2014-06-17T00:00:00Z,NA,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.6799719812749927,0.6658820907076706,-0.5943376368531207,1.9596810723134954,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.509759575800111,0.6754263171835844,0.18601735027657781,2.8589355979652122,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.24581617609245543,0.6640051734660383,-1.0631639135193096,1.5427819927151634,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.4928294332303176,0.6623132163413239,0.18971866456615988,2.776264971032468,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.242998425858255,0.6707324375055194,-0.04768907046814705,2.5678574571034267,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.1198358450999042,0.6668653448223506,-0.19489290289357153,2.4138381619424996,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.0263763557879667,0.6673679030556614,-1.2616673695051974,1.322424396492848,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.33777949748683445,0.6727306374024005,-0.981529511158536,1.662719108042666,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.8253908305684512,0.6641986896100878,-0.49219950907612986,2.1137313140556535,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.7056673584576754,0.6727260166077149,0.3977818993642676,3.041486292192099,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.6263945956220018,0.6699687924937314,0.32224921072171364,2.916093188419486,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.0704219088738038,0.6672324599594799,-0.24670834260116242,2.387774492095209,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.5949039283628728,0.6718709797563399,0.3005511954745568,2.909454319378255,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.1608967712897822,0.6701593708436723,-0.14406929398493676,2.511185861892938,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.7338078826973162,0.6629094696773843,-0.5658165890983387,2.0152483347107775,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.166149522550078,0.6656383570411497,-0.1506187835391326,2.4838661065819294,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.782197589889999,0.6645841564945767,0.47792223611772583,3.1044814147563873,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.7423967746072075,0.6826438159575177,0.39875374620861076,3.0628859862675424,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.7315103612211302,0.6740718036405974,0.39002382534607244,3.0835238955306123,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.2884017933685217,0.6610297606792915,-0.011745636639761364,2.61743596507863,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.5820475247685634,0.6606078782147229,-0.6927077702158266,1.8719521911251646,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.5571698563689879,0.6631556166990987,-0.7410670784886617,1.8499842577936758,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.5681992990647053,0.6726758296357122,0.2501550142107218,2.8811385867002164,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.7461067060988613,0.6642624877650731,0.4408162313374028,3.042215025187545,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.3898477926751032,0.6703638176193485,0.06926427672191628,2.7053134320924785,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.6752371679920364,0.6811155377995226,0.33114404559439986,3.0021292188226325,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.4756869770706464,0.6775706087196236,0.15416954221132456,2.810370528787824,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.4537474185059496,0.6670898709836601,-0.8430117520592036,1.750089726249474,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,15
