missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.4_autoCorr_0.45,-0.12188930617821891,0.7012037278451939,-1.486006941465221,1.2563807715719029,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,0.028719386604625637,0.6930799793909755,-1.3458868752624826,1.3632101607715539,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.1864905704927584,0.6875747797073636,-1.535823519486548,1.155588659892297,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.08728164261436946,0.6985650849762273,-1.441974382493957,1.2893935467976088,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.17778140997798517,0.6817076046919134,-1.4909998888806166,1.134860597988892,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.295980494037481,0.7056856058849066,-1.6753072000945182,1.0589164531961344,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.17453820129716394,0.7022404147920672,-1.5419740537855788,1.2211476418747995,2014-09-16T00:00:00Z,NA,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,0.026153368226744262,0.6971457171573583,-1.3305793916857716,1.4104939296629506,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,0.40240751031481403,0.7022112213074498,-1.0103000487205258,1.7733000651322601,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,0.390709670458326,0.6905205182802054,-0.96950546852748265,1.718829133105836,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,0.2092947640372152,0.691348379465642,-1.1477307455746826,1.5732199573588517,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.17929360586312038,0.7074075765077424,-1.5841787677557202,1.1986253743737671,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.22201652602533914,0.6915083833388589,-1.5641887812169888,1.144505966494229,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.01810049529794989,0.7026874992763007,-1.369972778872844,1.3592672735384494,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,0.1163246648706442,0.6962991577264424,-1.2404590392833734,1.4850669666656884,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,0.17186916041275763,0.685018872048263,-1.1607515610648962,1.5372500339057746,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,0.33698273866892786,0.6793238608397857,-1.0062996385985656,1.657706442175004,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,0.4044586487329604,0.6927389000881353,-0.9319313945539889,1.7907557814720594,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,0.3121227282004622,0.6887846771913559,-1.0147241196511811,1.6778853339881983,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,0.3214847162552849,0.6856609873849707,-0.998972185663126,1.656802073597274,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.10419505489973595,0.6882958123644884,-1.4562024878789122,1.2759484479882683,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,0.28102764412700865,0.7007338677697553,-1.1053858695784384,1.636364869244745,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,0.04504657406594738,0.7009834482161891,-1.3084192149423441,1.4156727438892163,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.7984956432896952,0.7085799418865533,-2.2032815751402377,0.5716533782494986,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-1.1098766297802363,0.716699507207184,-2.5008797098298468,0.30298882977979263,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.7633942855299699,0.6989761872775094,-2.1463427837241724,0.5956243478278428,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.4843301361559359,0.7034363005339905,-1.8489308773335857,0.880663119311054,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.3703296116368049,0.6916675841213388,-1.7022910562919393,0.9922486805957703,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.42215717406565184,0.6830363856977573,-1.7345055391439672,0.9322075547266463,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.14827159132698778,0.6927712821482077,-1.5034588794650636,1.183168402201118,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.14605417673321083,0.7037802143054052,-1.487255596827589,1.2167707118257758,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.1754768533943633,0.7018792615228815,-1.5435577924853316,1.2029770954005603,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,0.13727527497679862,0.7055273516271846,-1.2106689044629944,1.5312020395745012,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.02999712137425578,0.6970719998275171,-1.402996128873561,1.345940865986111,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.4431958176651559,0.6918134711268763,-1.803858902260421,0.9430647368228356,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.5270879597895339,0.6952682898717637,-1.878753520532391,0.8579571504388958,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.549841437695845,0.6979842443392845,-1.8942925340050096,0.8016817520391856,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.6719412072583532,0.6914813736764538,-2.0101151192214544,0.7265190130365914,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.5252524808186756,0.6943662373513196,-1.8715323958335781,0.8216268943187485,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.1449528852384027,0.6909667649739639,-1.5045479612284585,1.1934841134232235,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.509890645700255,0.7011859078461342,-1.875809417097269,0.8403122285181523,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.26526434370019397,0.7011541197865973,-1.6464513912521754,1.113505795437656,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.08666957294633248,0.6980522878703487,-1.4520237887508647,1.3048462612007017,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.026185254601850817,0.7039084164064852,-1.4065751490542127,1.3408214780354017,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.14477791382168678,0.6969289272091667,-1.49724688384733,1.2102161233767348,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,0.07871282049336041,0.6817584497221189,-1.2447781010511967,1.4453268444006202,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,0.09751885842788094,0.683991067435098,-1.2395203358520313,1.4424140990263647,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.2512629002746408,0.6997271760189544,-1.6284351909527737,1.1469360241832809,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.49087669972686265,0.6977642913255132,-1.8466301778746579,0.876289380204806,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.8298250605795926,0.7036250143141872,-2.187516375233743,0.5545810225178797,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.6702749425625538,0.697022633606274,-2.0453610739971335,0.6920761287311441,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.7921899042940111,0.7028344732876654,-2.1598383747750884,0.5981451516022185,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.4938699396400312,0.6983907001776093,-1.8596403972012787,0.8673266862117127,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.26159740979207374,0.6924071648194648,-1.6123918407125322,1.097620729951286,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.22939862555376897,0.7042063009874003,-1.6211311248912417,1.134505955392955,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.5434927927775303,0.7010173857328861,-1.920031550413552,0.8316804675349534,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.5220237081892063,0.6993869533405281,-1.8673245480042906,0.8403270450128816,2014-11-05T00:00:00Z,NA,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.5379126920063227,0.7003332981396367,-1.8822082086571876,0.8425909203427479,2014-11-06T00:00:00Z,NA,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.6532139339441662,0.6942081656031662,-2.014842798320789,0.7113117037658485,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.8745995481209862,0.7024934354630574,-2.304581900501415,0.48916424842705764,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.9192510051812052,0.7019166299118782,-2.2867158709344495,0.45048243042303404,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.7179612336145592,0.7016984823004327,-2.1107956056863006,0.6436090879039025,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.9035510956832956,0.7012824505699061,-2.271587309393415,0.4826778061647437,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.8182442869975356,0.6899500107430481,-2.1290952275911135,0.5450953730629137,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.7626306511222828,0.6911862939946836,-2.105813739596917,0.6159048087554926,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.7701533944072706,0.6910896021840778,-2.1122569954964043,0.5734104141240256,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.6507395702198184,0.7018671305295326,-2.0376868624311637,0.7379726613270087,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.6677895510119846,0.6945645936362649,-2.0217216660223936,0.6845891085079594,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.6556160643293518,0.6947539649520084,-2.0131010733326495,0.7037015480353176,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.5065272833907061,0.6935537069633845,-1.8659134146922898,0.8616647812759456,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.35599624259689017,0.6972417845714305,-1.7129628317452743,0.9965304457174935,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.3257617928944666,0.6986692351249825,-1.7157800375636216,1.0516303121367296,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.16226284257797127,0.6908798917042973,-1.5271544214464212,1.2087053954222555,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.5104716673075997,0.6925660406726951,-1.887630608399082,0.8374073424755355,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.6272977193410334,0.7106447587069542,-1.993963656982449,0.7679721224508771,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-1.4170602088132942,0.7123579602318472,-2.801750631020426,-0.012514767567480786,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-2.028766758259888,0.7331563485653666,-3.462007958794025,-0.5708324449719033,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-1.5542947412287083,0.716114779294923,-2.9583253087792607,-0.1593258518258553,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-1.4856411003828807,0.7143938573343588,-2.8953836985820893,-0.08464001902580073,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-1.2873439586425788,0.7094512048627853,-2.679922714071843,0.08550536633219748,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.9770736819549275,0.7140139567175611,-2.377130855650573,0.3984525132986117,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.9477803002659723,0.6968021723933775,-2.308572390903501,0.4131470410771431,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.937872839361766,0.6919634457717386,-2.286732228621047,0.4283853989548342,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.8439600359311804,0.7018910163624051,-2.2351888813861893,0.5156426726352203,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.6149813253445745,0.7008364855151957,-1.9824772699930155,0.7634488274866036,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.7239017019588018,0.7014815299799114,-2.11274064852032,0.6485710888827064,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.7118073721785706,0.6940544356576726,-2.071926891592309,0.6517956948274656,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.5527978015856067,0.689924815883752,-1.9077138293607827,0.753201024655504,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.50052392635531,0.6927202693831005,-1.8399720116992875,0.8775814039747835,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.5490055239832696,0.7088817953000754,-1.941219302576421,0.8110738845093383,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.7375891175373696,0.701479582444179,-2.1020629438844276,0.65515858897833,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.5435285837962889,0.6949251011433815,-1.9089083093357,0.8190388877901384,2014-12-10T00:00:00Z,NA,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.4689324135837091,0.7022721815018569,-1.8333354771268668,0.9151848422063182,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.45709575550457915,0.6941278222638626,-1.7840610050323549,0.9079244567506926,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.43104812960541494,0.6873971947669592,-1.7690632276078302,0.9201030755467335,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.44323534677950877,0.6907511519862325,-1.8205107585883624,0.8941707166732329,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.6785348349868253,0.7019822646159777,-2.0620923662807487,0.6919413576672986,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.9942728471118085,0.7024361078641547,-2.385832461612854,0.3719428836429551,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-1.19614013726621,0.7075376343873764,-2.5433831301013736,0.19179003789868235,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.9675667146373047,0.7027137540732982,-2.3482425695832663,0.3946901479253694,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.7987031436211347,0.7011536931100345,-2.1632075152940304,0.5729163326944443,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.6026379455793497,0.7027621157421553,-1.959486506141294,0.7844251660441738,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.4990155398871256,0.7026190427946826,-1.8850659687818412,0.8885549937331746,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.6163711969701954,0.6925000015052878,-1.9783715086625209,0.7307069687172923,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.7461380838362581,0.7032023233899389,-2.1230530989176395,0.6492191121841672,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-1.0419987538137754,0.705184917537044,-2.4328797516990956,0.3401772892653491,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-1.316317115423573,0.711731996626347,-2.712966303195148,0.09851412481193618,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-1.086419953010402,0.698341294859572,-2.483263879918239,0.28062232284826116,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-1.1131578437950427,0.7088106311157324,-2.477801075631815,0.26683584526511805,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.9481198656450724,0.6985422893138067,-2.3210766259025983,0.4419777324542895,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-1.1066310617894417,0.6991490290140789,-2.429209400188883,0.29020345367315703,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.8626662992945325,0.6952835639024525,-2.244870000709957,0.48295098974033956,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,74
propMissAct_0.4_autoCorr_0.45,-0.6114898947053056,0.6922219136424141,-1.9634326926767134,0.7336715103923261,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.05935016362382635,0.5833720478963423,-1.085395703969343,1.2140354080515454,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.37699448290164966,0.6442928502068429,-0.88610492589435,1.6442227989529294,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.2405415965784706,0.6523991856602774,-1.0319513659893214,1.5281013615317314,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.24205201817686267,0.6509784885796546,-1.0033054533674508,1.5426210152515287,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.197387883866918,0.6564150279105132,-1.1155851997167447,1.5012914421353287,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.2826240516010292,0.6608185545390622,-1.5622353257059767,1.0280653451235722,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.5782932356892239,0.6755314764535667,-1.8785273982179895,0.7853987913858154,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.15998075433853468,0.6516661853122848,-1.0850004494718015,1.4632485664193686,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.5182827816778696,0.6628337880962106,-0.794773642033263,1.8374422047318644,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.06481944356018941,0.6596360490358953,-1.2159874989562076,1.4038887492263628,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.17161877758856303,0.6592363591646704,-1.4477996687788002,1.1373371230452123,2014-01-10T00:00:00Z,NA,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.5965948198736538,0.6721944610313724,-1.889780307135806,0.7909246552106459,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.4204297000417291,0.6605085828794457,-1.7121315944602924,0.903413606959423,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.4525671671375367,0.6656537743541779,-1.7358620779245557,0.887556227165552,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.39225004503519856,0.6626534391691402,-1.6887825849489788,0.9222030510531091,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.3982244978013577,0.6637524227864722,-1.6766893700968821,0.941110176801437,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.26546601405775627,0.6601513863876054,-1.5387963913033442,1.0258503725475117,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.3504082056401833,0.6735584842062834,-1.692759454649,0.9718017676758536,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.2570953108371397,0.6564871253023246,-1.5031853822484076,1.0466896765443807,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.32929049180041287,0.6588133550567683,-1.5985472163459615,0.9819256171238081,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.303271858698508,0.6622410699689503,-1.6038538734877612,1.025314940456788,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.3037856581999283,0.6634431619102051,-0.9889629029537035,1.6104206693889231,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.7518425879075679,0.6889028484964272,-0.623444309800685,2.084028648545663,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.25057753917216136,0.6574322412538248,-1.0351020599011493,1.5334879033223974,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.1140760703222582,0.6473463005700206,-1.1333511946080705,1.416240576271213,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.06990889611872785,0.6570327043705939,-1.334238885250979,1.2638478686146646,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.23728895106446907,0.661954050589039,-1.5199515021526242,1.0563937287537597,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.014036115552636362,0.6634323080880404,-1.3023918895094984,1.3088589915812878,2014-01-27T00:00:00Z,NA,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.17364211891481568,0.6551172249930659,-1.1059342281275295,1.4616301994476455,2014-01-28T00:00:00Z,NA,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.2814905370437417,0.6421062740484637,-0.9870308734387468,1.5341660772037864,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.07943531629294799,0.6623793176731757,-1.1974903601423645,1.400241535930544,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.17232007783409647,0.6549006608941054,-1.1234309849039528,1.450186889110377,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.0578876324224302,0.655340415517601,-1.3386954797071051,1.253621298993774,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.020450545543165503,0.653098744192195,-1.2345730985115062,1.327088642801498,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.16717656890409238,0.6561856445571037,-1.1242612712372606,1.42902821346693,2014-02-03T00:00:00Z,NA,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.20800196638257126,0.6565413521317552,-1.0488579921668737,1.5142295326196455,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.18257633671330764,0.650526101763601,-1.0798720559640878,1.4389161784886928,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.05911040966879574,0.653404515106444,-1.3371227763289095,1.224357144118663,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.24357360279186696,0.6593584949650584,-1.0444456613226873,1.5263675287804832,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.4326861948830209,0.660495121846283,-0.8722099690695166,1.72542489469324,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.13959983822346006,0.6555350330102524,-1.129755126390758,1.450360686208425,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,74
