missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.21,0.026410467499424235,0.6393910949330961,-1.2180741056982076,1.2930125308874703,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.22255929320008586,0.6514510519238718,-1.4827923290363938,1.0643750430246708,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.10925627896571988,0.6420551023151121,-1.3729998102076062,1.1553760582379762,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.2110587855313429,0.6447655110372325,-1.4718696275728762,1.0591303626064443,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.33424551717204093,0.6411493674473658,-1.6033278982072672,0.8904117735646755,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.17918833654342636,0.6474263005026627,-1.471776711281168,1.0686346706941865,2014-09-16T00:00:00Z,NA,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.007084486879242082,0.645322423934768,-1.2745787811565719,1.2957345632400887,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.4144920990307731,0.6411001340106252,-0.8685764889672993,1.6755309983884292,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.3915323241864263,0.637452881116171,-0.8842313612436296,1.620560001666891,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.19288275721782158,0.6432989022265271,-1.0560984646527198,1.4434523629955045,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.2170672022365496,0.6430910926655539,-1.4758927974830758,1.0531261588263576,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.2229339657160696,0.644791457096611,-1.4938411743721576,1.0244409321623702,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.020781722045255264,0.6491620143252047,-1.3121180967205601,1.234991436733221,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.11211476629868494,0.6343277867587463,-1.1267395415281336,1.3428963633200968,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.1640418504899782,0.6487141976030733,-1.0882951268934498,1.4259530055515641,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.33466337209870667,0.6437031725405056,-0.8915472842743516,1.624267591625003,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.4148046579409788,0.638605302709227,-0.8527866569844585,1.6563012326737434,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.29843588022669293,0.6410383341161291,-0.9667069043537075,1.548596371296432,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.32002755498150887,0.645171589614995,-0.973944934757158,1.5940077664495687,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.12627625589481994,0.6528924602274871,-1.4049884137433322,1.1669203197507327,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.26388305875027257,0.638771771541967,-0.9677815895682159,1.5368966032869247,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.026833381164818752,0.6409358427033415,-1.243267557637602,1.2888767067735587,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.8435399931118754,0.6467459822758783,-2.1041215063477896,0.4131135623414457,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-1.1700065344327233,0.6396205291373678,-2.427928028543701,0.08209496760622063,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.8209518049731096,0.6439579561988407,-2.073664921250257,0.4018344178256301,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.5167634193247052,0.6397317854430775,-1.765883888406576,0.7741879334966225,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.40845245056409696,0.6447403137143929,-1.6875785692509422,0.8451245174775385,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.4656751003676488,0.6490020931324446,-1.738441797373786,0.8058572088282066,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.17072925666222932,0.642592426624105,-1.4262692726843842,1.0862309685932992,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.18789992080658496,0.6426151935535023,-1.4332303579183368,1.0683010675447189,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.22004530959387608,0.6400446181005534,-1.4799996808402975,1.0399339469411202,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.1344962788458743,0.633745294638277,-1.1108757123296873,1.3731307872094105,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.04226868246152323,0.6388262534757403,-1.26693319037239,1.1974058552611908,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.49593666649793106,0.6425658096630888,-1.7590447962212667,0.7870472530645627,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.588855851174579,0.6500411926237876,-1.8712297901343933,0.7003832386490048,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.5884174998133856,0.6419371342722815,-1.8700792160753066,0.6763157637768823,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.7103079526491937,0.6517663916114453,-1.9949011217870538,0.5798004465912102,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.5943556311575332,0.6480307547720948,-1.845660630770765,0.6693011657143572,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.16760271108358393,0.6392329364440674,-1.432339776807769,1.0994945668734035,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.5605039375211256,0.641634464400085,-1.8091482430919361,0.7060839701349969,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.30897718219064596,0.6456853874597163,-1.572450323063098,0.9336359722253263,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.11369474590064271,0.6455292830054911,-1.3694902632421777,1.153621727983791,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.06461495684233913,0.6391047217164928,-1.2922166907688981,1.1937209940790043,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.17109858830016,0.6420215823768795,-1.4486431826054238,1.0963763160779445,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.03282164930405638,0.6350945155785308,-1.2021950490009907,1.2829823308589576,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.07913768175300134,0.6324552554658596,-1.16518024324768,1.3303773095552571,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.2954020101558607,0.6417985348705803,-1.5761811590384214,0.9529969308780624,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.5369437782836227,0.636599832419336,-1.7763269270362234,0.72445793457265,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.8983603553485048,0.6504195325500146,-2.153808866007092,0.4049321682381686,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.7496612132440069,0.6462945583961035,-2.012581428421475,0.5276749035987669,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.8593591464349513,0.6474105878841047,-2.1270039841634003,0.39291027346127994,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.5404434576907557,0.6459330758421534,-1.782227039840921,0.7145875620668666,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.32406108523942007,0.639735293314081,-1.584874291759002,0.9289512669203902,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.27226487638480495,0.6417593468799752,-1.531112247645709,0.9843664930348835,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.6123175395741267,0.6492572961909088,-1.8931977814719476,0.6181126385233809,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.5911620985254215,0.6485675293275973,-1.8474195564314166,0.661648829113743,2014-11-05T00:00:00Z,NA,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.6056933918358918,0.644796835672125,-1.8726428970676594,0.6744095257968842,2014-11-06T00:00:00Z,NA,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.6927046801336859,0.6353575504264248,-1.9601679932143043,0.5623252492125725,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.9439019304972412,0.6443985024983703,-2.2102415121494547,0.3116569384946514,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.9899832465552912,0.6412696506739649,-2.241353980131254,0.24288382276184137,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.7690696824452816,0.6444484461819208,-2.060682231497335,0.5151924568999805,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.9769903959148277,0.6500219910483838,-2.263963337765783,0.2875969401530138,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.8839345240749737,0.6410283793100024,-2.127322510174966,0.3937078737007569,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.8348508843116936,0.6447763229819066,-2.0954146930317576,0.4399941043003026,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.8241824195712314,0.6557339392328405,-2.1088490820648005,0.4922321206288462,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.7052097644967928,0.6392548844162282,-1.9628275041904755,0.5628481941315314,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.7228896016505749,0.6441173900324352,-1.9986834351535285,0.5372537494705195,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.721002294527402,0.6432844454215663,-1.9570365829470997,0.5405687750987519,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.5707073530134177,0.6388297828326335,-1.8330540258464245,0.6625434506606273,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.39853313939103113,0.6348875413749451,-1.641733778568989,0.8540370117440726,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.3735041399230223,0.6391821268906676,-1.6108675302156215,0.8806226716093145,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.1758040594015806,0.6437497110821355,-1.4242820356608081,1.1007134984868503,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.5725830903078527,0.6457220391727775,-1.8707948675209947,0.6762093271973664,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.7058998479250633,0.6466584323390435,-1.9808434886268518,0.5696151405564338,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-1.5164130031182386,0.6481920745873931,-2.7760436114763136,-0.22555245391413734,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-2.132904061826011,0.6758976012616899,-3.4492141279386783,-0.7956106186867093,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-1.6314649929943288,0.6600604966476192,-2.9260814023350377,-0.3402783412223147,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-1.5725135752890709,0.6619220155841696,-2.841213523708773,-0.28152852805568235,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-1.347815710769982,0.6470105505186978,-2.6086297428572514,-0.06656637761958786,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-1.058665873308567,0.6488515355325116,-2.3293690429227336,0.21399225936872873,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-1.0123032127965244,0.6449009703586639,-2.263997388307796,0.24451530934142499,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.9732458515269181,0.6369534174969337,-2.2260529574197836,0.28306137225717093,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.9111642922820684,0.6442335829127191,-2.1656693517695236,0.3604200203248339,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.6861892401864911,0.643253027422079,-1.957866282025015,0.552075792306646,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.7888306646553652,0.6472113735708401,-2.042272995016751,0.45542976833577503,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.7825191926771843,0.6490296392357657,-2.0630269796770175,0.4679129554453798,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.6065306193143802,0.6462174493041185,-1.861066447526647,0.6601363809428364,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.5590318411269544,0.6438208556027161,-1.816218340475488,0.7195822169492381,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.5862882460586732,0.6412364762955164,-1.8502826200789009,0.7014369449900756,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.803839703667192,0.6457951954002332,-2.064915712383413,0.4459530255258016,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.6035408865629813,0.6419623401023569,-1.8755054060342846,0.6259021596323274,2014-12-10T00:00:00Z,NA,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.5345405755137979,0.6476593535856537,-1.8063376882690525,0.7471960798961373,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.4943386572273443,0.6371518576506173,-1.741920371713508,0.7560495042345718,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.4839393426376296,0.6376628770793045,-1.7348334381342094,0.7585025142936799,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.48927797936069434,0.6568217352684456,-1.7705099410955287,0.8111905452532515,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.7456620765502608,0.6490313145695031,-2.0385394145016433,0.5331525029697122,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-1.0723319444629325,0.6443957878981804,-2.350639859448524,0.20028440361226363,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-1.2766640631605006,0.6457910395577192,-2.5521891145189355,-0.029238387952838094,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-1.0583870934986443,0.6551172734809622,-2.3326041317570514,0.25534528744993223,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.852618207839504,0.6359450007745941,-2.1121719956554257,0.39062509858895295,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.6615640454577998,0.646272556507473,-1.9186178180742974,0.6022179972628297,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.5628273281268457,0.6437741918924599,-1.8325164176429372,0.7114762588095136,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.6751202507873038,0.6459309931435289,-1.9649370660388565,0.5876817024051721,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.8315133939141158,0.6475351480119504,-2.095730666326277,0.4633295751729167,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-1.1297184249968284,0.6491934078852467,-2.384646766011952,0.15115753989984346,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-1.3906612860553447,0.6546942522105736,-2.682628351580853,-0.12497364638146119,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-1.1573123571129116,0.6406863434960139,-2.381135163149354,0.12166982601847082,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-1.1922405007451808,0.6497728311457268,-2.4516873110423942,0.09935063921134847,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-1.0064069045231037,0.6454368716982044,-2.2726934942137986,0.2858686047393746,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-1.1810071917799154,0.652464643759449,-2.431808223700799,0.09346712768215475,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.9329544601232026,0.6473649801652083,-2.2168960492132364,0.31797804942037233,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.6789476980607536,0.6486514786623994,-1.9546190619160022,0.5922705517388401,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.04248086349399011,0.6091055970941474,-1.1756492701023775,1.2322675907965652,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.4354125020990941,0.6440931724205458,-0.8383415799995857,1.6987178341884883,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.2663027911831761,0.6482686011750882,-0.9888959800910115,1.534447857274797,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.24168180934491093,0.6443501420791771,-1.031750332465793,1.518905537552885,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.23393262374090895,0.6469075013271786,-1.0381946089269667,1.5114747359356702,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.39451304730094655,0.655297069218389,-1.682196520767772,0.8813579419852472,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.7411780656609648,0.6530970419659153,-2.0210772656297795,0.5154243565929544,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.12557665710125615,0.6427653494857856,-1.1338046030426712,1.3921837744835013,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.5809649784246589,0.6618310187399377,-0.7233254562292386,1.897744894477705,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.002226169595909959,0.6462744242096913,-1.2700397033479243,1.273791888149727,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.2579472805504852,0.6508152305682099,-1.5444547818583105,1.0293918272224496,2014-01-10T00:00:00Z,NA,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.7385467630161405,0.6585710192439688,-2.038493215909791,0.5606624886991949,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.5766574851887369,0.6628770611314817,-1.8757354852202772,0.7041157839628921,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.6056924468668842,0.6595469080183435,-1.9006426077380536,0.6812324934742474,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.5408936031385542,0.6432530866222117,-1.8015254288833367,0.7407703355958251,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.5446509044031453,0.6445387392678726,-1.8150647616656932,0.7513456028441617,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.3821582203790008,0.652799628633429,-1.6597236670127584,0.8963197064577656,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.4672753980576624,0.6506839344459289,-1.748021183029427,0.8320822662153459,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.38427935120541507,0.6445996072475422,-1.65389515981053,0.8791846866601719,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.42901593002196237,0.6446725253859831,-1.699962494112499,0.8158177231640987,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.3886066797576064,0.6425966182327606,-1.6344079960676523,0.882660253571441,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.28837377674595854,0.6497025673285491,-0.962094989268364,1.5867561746894632,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.8995925895875068,0.6560366938744839,-0.3927834060247398,2.1881780544823175,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.2519891747662203,0.6400202921771293,-1.0083306998997577,1.4898171796879491,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.071831982565117,0.6538568472574605,-1.2429864079402075,1.3506897603982986,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.12139593137696458,0.6432678699235359,-1.3741588149479955,1.1837733727377768,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.2988579104984444,0.6530598380446007,-1.592828453893086,1.0029343083533964,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.0728935669746591,0.6431997640183292,-1.3200347241164383,1.1698240382056142,2014-01-27T00:00:00Z,NA,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.12973792221848152,0.6606264241190323,-1.178631380971536,1.403433962575651,2014-01-28T00:00:00Z,NA,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.26660216978025597,0.6443822861232531,-1.0018732747481445,1.5092083784206174,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.0022048105158704073,0.6484528510685155,-1.2756513955097972,1.282946476372188,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.09593822032621124,0.6519281054931414,-1.1986304856313896,1.3863547155624119,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.1375617263466581,0.643989667783416,-1.3943026245516963,1.1101955230096299,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.07013210127553032,0.6512106212143122,-1.357202142783446,1.1904006637551143,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.11025262312289588,0.6428498981985815,-1.17227994245437,1.351209161212073,2014-02-03T00:00:00Z,NA,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.16513913756987011,0.6424759948935049,-1.0798347965652049,1.4480546109696841,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.11873684068887935,0.647708191107919,-1.1512251759025867,1.3885506349177572,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.13772166581748976,0.6480822803034972,-1.396035060604763,1.1555303446243825,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.18298511348690089,0.6399031034994623,-1.0631304748412127,1.4268339661399019,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.3850840953403673,0.6486393624863465,-0.9053330425362722,1.6707012235940608,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.09561838799156132,0.6421700100310549,-1.1763647194130882,1.3621651817444869,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.01045037652225573,0.6453409525132752,-1.2462216232225223,1.257442528335352,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,25
