missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.4_autoCorr_0.24,0.054674515753014075,0.6424683031595267,-1.2104701303242376,1.3185449217793999,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.1958522937567255,0.6356025059572826,-1.4287636967055921,1.0474331097970344,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.09368195233538482,0.6366731512483187,-1.3146228094255996,1.1762240341651828,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.18438401245247427,0.6297749338146358,-1.4102246942080015,1.0677091897532338,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.31690429848323654,0.6334210485999417,-1.5582925205827631,0.925116852723444,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.1566692096170059,0.6367806020025377,-1.3982054746702068,1.1162765135009687,2014-09-16T00:00:00Z,NA,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.03415955666301786,0.6267700894642605,-1.183754642738168,1.2591193916167536,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.43398055172477107,0.6307646480446238,-0.8320559166719742,1.6603398398036904,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.39719130524233875,0.6397269751332655,-0.8519468038927142,1.6492931144239502,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.23185193790869416,0.6321195390706972,-1.0123625482741292,1.4557805906748558,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.17020913841821983,0.6324466448676668,-1.4032783447040282,1.0928515136682673,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.21123778249466502,0.6329281146961235,-1.4500867153703987,1.0457160864301145,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-8.570075333693809e-4,0.6333835820532222,-1.2559597854340774,1.2560673175593122,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.11977709631244944,0.6343791672103196,-1.1044587179648597,1.3829613501162037,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.1803888819681772,0.6306051669978816,-1.0508548999735767,1.4316965449320636,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.36518151031648394,0.6396231168942863,-0.9034505321276135,1.6024588333469096,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.4430653578378611,0.6277636104279882,-0.8085558838851173,1.676561330897841,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.3429747946389129,0.6267669097938571,-0.8871126482523201,1.5634987883695988,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.336450864590505,0.6347240092658452,-0.914588454223337,1.5679050696659067,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.08154501251530795,0.6378377615643075,-1.311058715267796,1.1726103286295908,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.28069293061762673,0.6390137763926386,-0.985423254858134,1.5399524001224099,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.029199372461826557,0.6319402858483785,-1.1962967190388403,1.2832453627362819,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.8077443744726536,0.647812323625784,-2.0623712739062614,0.4813493768878435,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-1.1452836785105667,0.6560406695649137,-2.458632377665116,0.11280342002248402,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.7689088317237075,0.6472449214946965,-2.0347695122167293,0.5203342214501478,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.5031531764499383,0.637694790013537,-1.7642598025766638,0.7284051101261407,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.37175389256021496,0.6420267177195509,-1.6203123951407397,0.9039261301682486,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.4512199906735607,0.6433950049858261,-1.7240476123662387,0.7950235191823614,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.1530723389284538,0.6408312331970054,-1.39868894393305,1.085436553208616,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.1555024015545949,0.6335084807115606,-1.405690953801975,1.0844207054268302,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.19082443641643693,0.6411746029792866,-1.4526106400566046,1.0786027437099521,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.15351937089340745,0.6426898848509038,-1.1057386625528343,1.4192300144012875,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.03419537651702228,0.6383914091225535,-1.2558586605110003,1.2157878788074465,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.4524862626430407,0.6365274111104191,-1.6923342236981054,0.8057605940120319,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.5545976225896397,0.6361120389094571,-1.8218878907115894,0.6840941240445118,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.5493370650786762,0.6379448824049543,-1.8114933643688695,0.6981463972185856,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.6655412773217407,0.6439938952476097,-1.9533533346835505,0.5751407033444126,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.551101929821364,0.6344258227231396,-1.7747071621411528,0.693281116315701,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.13253628736971165,0.6250147751524698,-1.3809447262077972,1.071349672100843,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.5142023298606236,0.6409645199031618,-1.7616858541302807,0.7558331689505975,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.26631587268146045,0.62848236951266645,-1.4805298277081689,0.973165211861437,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.08069387992320662,0.6348458593628125,-1.329068729779797,1.1916656446584648,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.03402176535528628,0.6426076560593185,-1.2935143984812139,1.2243906328585445,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.1307534616711984,0.6355907799646079,-1.381719416544169,1.1214911660650904,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.08535638251713627,0.6307462913495916,-1.149058243140843,1.320424314666766,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.10893180724795752,0.6340388205712905,-1.1611595014312972,1.3644401298119493,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.24197064552948533,0.6353513720561401,-1.486650982189945,0.9847751958819705,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.4867194690224069,0.6244093913537737,-1.7315588290643786,0.7437383530863972,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.8494170357011557,0.6320056088127867,-2.0740732898458836,0.38134930250778293,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.7136665792456709,0.6341373311715729,-1.9778751959938887,0.5235371804289899,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.8146141479420785,0.6329589434787145,-2.0499207968781286,0.4441775272359142,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.49065459970265934,0.6382464616211189,-1.7357871926988024,0.7726136677950232,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.2613109479607171,0.6333275364063219,-1.5002299718886751,0.986739360366151,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.22722003725350515,0.6339981569259834,-1.4838696806587326,1.0368584843416624,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.561875854194833,0.6394932969597497,-1.8129133012336183,0.6760601737233782,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.5385251906149866,0.633461230988286,-1.7797206221248025,0.6951279108043048,2014-11-05T00:00:00Z,NA,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.5622854994813361,0.633119269932174,-1.823329073905723,0.6575854459998223,2014-11-06T00:00:00Z,NA,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.6550586816093219,0.642259473808897,-1.891401787442788,0.6125043317109651,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.8870651957098404,0.6407983613677621,-2.1229515705656428,0.36547764527763105,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.953253329253696,0.6440155604454831,-2.2324732827051585,0.30106140743835713,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.7337040336836339,0.6339542380882518,-1.951685611985541,0.5159798417964576,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.9339405721513034,0.6432741927274833,-2.198414958478827,0.3311643752514804,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.8537761492173435,0.6410529262607884,-2.0950252662698463,0.3853646313625478,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.7967622565619695,0.6365193230176749,-2.041542078458871,0.4555404816274668,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.8066759753774935,0.629945198029159,-2.05686393053633,0.41519213427080626,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.6680517485098103,0.6390949457443518,-1.9300100124284523,0.6103552920458063,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.6994466493861239,0.6419281749994826,-1.9626790370728604,0.5536571539828513,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.6869553882544839,0.6332432491033482,-1.9181579872054486,0.5438747776291054,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.5201163283156176,0.6345337715972517,-1.7466841230325314,0.6986372176614587,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.3478502728793166,0.6395611339312922,-1.5824215856081827,0.9109513116040576,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.3298835605489324,0.6318207782291734,-1.5236849236256476,0.910744024469792,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.1504697862047677,0.6384857329586212,-1.417318612838288,1.0952908409227298,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.5192818233165277,0.6443570769521864,-1.7792826001471602,0.7551829427450164,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.6550903253101198,0.6365301134207988,-1.8787670720084721,0.6014042701315456,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-1.4765028685978399,0.6462354999187307,-2.7637751292279242,-0.19302355440724728,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-2.0957944324521183,0.6787084193754798,-3.4463592849129987,-0.7752461114318573,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-1.5999567466602207,0.6563629744928787,-2.883013963667102,-0.29747920920348897,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-1.5288959108145577,0.6543819015215848,-2.7963570715481114,-0.24613434168634007,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-1.309257779937687,0.6431259320922568,-2.571382850934561,-0.03644318300957639,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-1.0043591864189325,0.6467909469048211,-2.2931086535380882,0.25915879284718457,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.9754088076484578,0.6366617968860558,-2.2312870272362346,0.2966620527699614,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.9537673004814516,0.6435078691169165,-2.1926243010321844,0.3295602447658572,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.8791675029880227,0.6320606233594861,-2.1158311047431497,0.3695213671048625,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.6513978384621697,0.6369738102590855,-1.9090941348847075,0.6242827816011232,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.7391370466346469,0.6360226720805281,-1.969407455981003,0.5237307198615123,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.7518586930666671,0.633957395701771,-1.985530206545092,0.4950454626805059,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.5611179413717562,0.631560425016653,-1.7797990787057156,0.6571461037915685,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.520882624574774,0.6401931849275442,-1.7826298011836146,0.7416040995184942,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.5467819544457783,0.6333801375522828,-1.7908325108956817,0.7111349622824903,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.7594195441767341,0.6470649067962859,-2.0126074665294507,0.5101880658451928,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.5630928277167512,0.6252654776737349,-1.7980271893023996,0.6441659117493469,2014-12-10T00:00:00Z,NA,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.4864480835575545,0.6369022328047236,-1.717873784033513,0.7634415984759919,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.4654695386333284,0.6433676006428038,-1.7106030748073624,0.7887199154319313,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.4482479006794301,0.6371607285569852,-1.6824070363855623,0.8315981720625575,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.4726907613241531,0.6318304173051972,-1.6901710237602952,0.7841022613791913,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.6916144862323825,0.6447666497664408,-1.9465666606778682,0.59051439223879,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-1.015578119651957,0.6432637406385344,-2.2680324551305957,0.2661606131202393,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-1.2370484728786466,0.6402668695299807,-2.4870305821145853,0.030914579211110293,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-1.0140678682605315,0.6491546779949634,-2.3098647820378644,0.2499292281412739,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.8108137338469287,0.6459258852888236,-2.0645465681563597,0.4604704714431003,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.6184798342589432,0.6286934621487283,-1.8613418610108567,0.630706402903559,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.5190278839827166,0.6343754183375667,-1.7489385931396315,0.7085655489056663,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.6347606531251283,0.6348563535415404,-1.868959197202748,0.628332686599504,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.7924982081861686,0.6380628058002071,-2.017427225996297,0.487705255839261,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-1.0742826174718636,0.642509642760015,-2.3145494680024274,0.2016734383768898,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-1.3570976136144217,0.6567920242377007,-2.6394062098549678,-0.0719522916885544,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-1.1182213692165062,0.6537085931922545,-2.3924937439235143,0.16427699565331388,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-1.1450971648324566,0.640111198670621,-2.3964875460974815,0.12760701064843105,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.9779728071026107,0.6461766718103463,-2.234827115051455,0.28866382677730085,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-1.1527448117583887,0.6462627134174049,-2.414211471516639,0.1007983801743617,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.8971768197117309,0.6350810930563787,-2.1466493035434144,0.3698144003620733,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.6272537161859083,0.6359046680611564,-1.8676118028520718,0.6229811532184598,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.01844929597523251,0.5127971153542228,-1.0220238823151444,0.9776267631260086,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.2577509767788167,0.6013300946174306,-0.914606992650332,1.423606031946921,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.13139054777597037,0.6531148500513316,-1.1557294040862174,1.3941320419685033,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.13852635486631684,0.666028602865778,-1.188381655656177,1.4282523756268817,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.09749687248188316,0.663106829097006,-1.2002676410444773,1.3815852842795164,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.376615338702888,0.6822891858559214,-1.713782647907494,0.9935380943628118,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.6898503059401793,0.6725689651076021,-1.9910870217901337,0.6371057413976204,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.061571786566020595,0.6730113407076517,-1.28253655745916,1.389029252309339,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.4461143191239983,0.6841907148728952,-0.8991494164926314,1.8192325174135768,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.027214594388298527,0.6705313474669461,-1.3545217752406848,1.285937511009768,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.27608576175754,0.6764308151854916,-1.578519569444423,1.0481123118339362,2014-01-10T00:00:00Z,NA,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.7050203307221004,0.6841485486221264,-2.0444823200813373,0.64714535491041425,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.4925274769590289,0.6762686531685175,-1.8159059834181777,0.8415487898812494,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.5590240924423251,0.676551447545451,-1.8922638856510798,0.7706617932903889,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.49108629321424124,0.6719010385267687,-1.7844616676188032,0.8462017194482582,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.4837410654564233,0.6668879355982344,-1.7951112045663222,0.8275663501718095,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.36126318280857,0.6728488374054029,-1.6907536634495488,0.9480231513604713,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.44864095104149826,0.6785724712899396,-1.7760174761282508,0.8713034358733593,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.3635079630165618,0.6736590781289963,-1.6734832329158462,0.9737664542090725,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.44570926556555224,0.6707443924617454,-1.7681205529961084,0.8456077018225278,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.4104147079865532,0.6845783080177558,-1.7352570709056945,0.9473570960158171,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.21864594137375962,0.6725923115168969,-1.1108235496573269,1.5529562509636021,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.6521716138926636,0.6859173382414593,-0.7141624801697672,2.008270358858246,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.151100064786938,0.6690878678817184,-1.167525728754205,1.4658180381206853,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.0032984610254757677,0.670982271176625,-1.3205201471336485,1.3161495173873277,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.17536204370561895,0.6783907083444294,-1.5060053385754255,1.1486483166124475,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.3219568930189105,0.6716470744453836,-1.6295983480029328,0.9879870655851201,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.11524732844269699,0.6789494178925369,-1.4269163022278184,1.2235124122372283,2014-01-27T00:00:00Z,NA,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.07570784297558728,0.6708587735346226,-1.2567970082886537,1.385838135206361,2014-01-28T00:00:00Z,NA,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.2063430772213119,0.6707830620078074,-1.1412357856171294,1.4766307570372414,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.004812923848555105,0.6754985090952405,-1.345386863258366,1.3416097769380277,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.0938317365820221,0.6687474538759545,-1.2536253440955576,1.3864800151055994,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.15777167358773186,0.6723208813374278,-1.5002680539095241,1.1590488515480175,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.058356595624109636,0.6772921818073956,-1.3868318266749635,1.2496893173653274,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.09678716076802708,0.6610497266848443,-1.198262911157234,1.3912895037498962,2014-02-03T00:00:00Z,NA,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.1390153622212209,0.6626233098921122,-1.1721829019154606,1.452193908418633,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.11797443795903191,0.6697003479173953,-1.189360073183463,1.425346828968602,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.15587596792486055,0.6697951296991639,-1.465705221608829,1.1641613319640802,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.17334207972268206,0.6574579836189534,-1.1136026658410798,1.4584297128960522,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.35243107554770575,0.6734530336608251,-0.9690899668080872,1.690870417849214,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.038008832430427936,0.6751140364922642,-1.276175698790737,1.374473657349965,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.01009334414650212,0.6633977526150536,-1.3077454891215088,1.2944904900341379,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,109
