missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.41_autoCorr_0.25,0.017076252067286527,0.5939712222199771,-1.1474250122582637,1.1560752051811995,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.2572627820525941,0.6025241354039121,-1.437509493925876,0.9203213438710882,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.13675283022045362,0.5919893243931201,-1.2869638335106905,1.0189641057251573,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.2355348967586872,0.590764996686442,-1.4045994600802865,0.928522388078487,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.36952264286588277,0.5966882483022096,-1.541566286838466,0.8213599998440921,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.22148575392792375,0.5965126536556129,-1.3990434912327123,0.9548352828648448,2014-09-16T00:00:00Z,NA,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.002938328942085383,0.5860419307936924,-1.1725649730063863,1.1373232005443092,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.4388247671662399,0.5967800860292303,-0.7136763598332506,1.6161733933395142,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.42463170462557526,0.6010758799102548,-0.7554835894369981,1.5989645884011203,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.20978635161317144,0.5949310875836493,-0.9641143689548174,1.38746187013796,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.22035747607582615,0.5983250900819103,-1.3950385262053497,0.9520675717975291,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.2617928749095102,0.5964657370309855,-1.4364516592730059,0.895775925506326,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.022970983324199064,0.5954868780808382,-1.1934547554194286,1.1442965867259867,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.11425657405913561,0.5988040902672841,-1.0357032218227866,1.3230778894697905,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.17205714557228682,0.5974718715777545,-1.0068395317251766,1.3422876615407358,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.35312507505106033,0.6006322276645396,-0.806869598937052,1.544683970226885,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.4355424346255351,0.5953130112412921,-0.7419839757740478,1.6117992719660088,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.3397020237797591,0.5983337849566809,-0.8572866154712493,1.4972958557874048,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.3438584835347259,0.5933459238180492,-0.8218244711194148,1.5224381271306886,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.1373973762352366,0.594893317733496,-1.3143106725352118,1.0235251155397165,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.27594637302643354,0.5963346794798297,-0.8814936976422466,1.416003149670623,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.017011495140051514,0.5975456593887224,-1.1449716860319554,1.1947971768526648,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.9363396939235525,0.6022067820625264,-2.1427329483566004,0.24399221964971968,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.301503062869228,0.604592422760398,-2.4764182984924936,-0.11650143078866759,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.8969501810133771,0.600228637056751,-2.055098240333014,0.29689722307281036,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.5790029888639588,0.5974582275340218,-1.744174023795708,0.6030405727691359,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.45804321901006967,0.5963538306360371,-1.6339999870419168,0.7041418745365612,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.5455928697812462,0.5909583214874045,-1.7255410463067147,0.6253913578211578,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.19670643389959225,0.5981411363412141,-1.3599743886205151,0.9686315983291023,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.21562702713788603,0.5912770050574241,-1.3779977906286598,0.9381915925666773,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.25571547728168725,0.5849745447050209,-1.3962460282074778,0.8943633332616501,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.12784244720349855,0.5941147137922201,-1.0433316885621933,1.3063188297656458,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.07289799181167797,0.591342005950819,-1.2115772953104762,1.0919886767391644,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.5395731856072005,0.5959912186843038,-1.691777896119926,0.6567351887226376,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.6490509686281604,0.6067479150597213,-1.8604295492165792,0.5461819008854009,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.6536040245103741,0.5953170922551051,-1.813610687582491,0.5102253766199607,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.7821298516822545,0.6045436732757532,-1.9699567204943726,0.41791605675187904,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.6422297361537191,0.6025741757141498,-1.8384165001544812,0.5377225926625364,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.199923635885984,0.6016439855330812,-1.3809884718417027,0.9622502530729468,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.610302695908645,0.599417462968802,-1.7856612184468643,0.5565794467037241,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.3517988476990043,0.5914782354030808,-1.5092094502565405,0.7954978404383313,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.1377426560320129,0.59554322999751,-1.2888104083977243,1.0370376373881083,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.07552546693818141,0.599506158979338,-1.2324682587636748,1.100892213195893,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.20205515755604087,0.5965685780636866,-1.3967423008871926,0.9412133913978311,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.046952238023652726,0.5960091893373514,-1.1130489508593464,1.223990369784018,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.07277380147674951,0.5947551903050163,-1.0839374405931852,1.236487763748309,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.32811817006482197,0.6083895083306179,-1.5048354937978956,0.8931876858880469,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.6023438873846122,0.604301649393304,-1.8036678318211337,0.5814170584699149,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.9852277040473678,0.5962033484088917,-2.146556568278371,0.19370238275966076,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.8318613173712495,0.5970687197555442,-1.9935762943791229,0.34790748549154615,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.9456003020215153,0.596821340979005,-2.108334600114593,0.20241549018363098,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.5967839738607065,0.6004019520192108,-1.7766712182107256,0.5757765741448008,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.3331570139730398,0.5963034906961558,-1.4787586650106421,0.864532527461536,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.2915386322249983,0.5963291514697157,-1.4685285524045162,0.876992691760816,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.6721220945414228,0.5976131921207577,-1.8303172301424724,0.5198442776736123,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.6413953681511182,0.5890793702952631,-1.7816107058290933,0.5150976127150968,2014-11-05T00:00:00Z,NA,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.6722073687013724,0.6030154532041254,-1.8769569424330497,0.5012903914450141,2014-11-06T00:00:00Z,NA,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.7707122543597906,0.6003234562079709,-1.9509343306481965,0.39821488143193284,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.0388956725090441,0.6056978188460516,-2.2241736929727387,0.13697509741134312,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.0919524524715607,0.6064277266923379,-2.2968064259442706,0.1172480596275969,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.8555998155996541,0.5932767168803103,-2.0179567967960486,0.33985966465597617,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.0775210689314645,0.6010481215182089,-2.249981324552308,0.11000124203983602,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.9698181784327621,0.5981474363335278,-2.134870712799787,0.21217653665926514,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.9202323714235664,0.5937701860788178,-2.06405269486566,0.24524247887574455,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.9166634169732955,0.594519512100529,-2.082247170772861,0.2474473109470556,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.7776602828991146,0.5954605222250163,-1.9545196261757987,0.39072187674711856,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.7902445539618106,0.6107598915354056,-2.0081833507361546,0.4020807120399904,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.7872848919121644,0.5930262960335453,-1.959187445594916,0.37745508208259637,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.6262684255029516,0.5899899655173874,-1.7776042303285375,0.5431728907650607,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.4413382452878072,0.5947467503499563,-1.5948446104857281,0.7203308697637222,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.41530168034273135,0.5948364162447265,-1.5840087535712244,0.7356946024768541,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.20811082685864118,0.596803388532678,-1.3935844977007836,0.9442493761519856,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.6247405333815192,0.5981783979409631,-1.7913332157691197,0.536462591331022,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.7740719826667679,0.5953799595186023,-1.9447716136427031,0.38074456523380323,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.6535663840157961,0.6132757290134456,-2.831018399056436,-0.42923943880144994,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-2.347043384254666,0.6274192385164565,-3.5812415290597674,-1.1162478263413746,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.8018500956891979,0.6153417704209854,-2.9942360790034344,-0.5699241846284696,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.734893368039952,0.6081086238982433,-2.927777764375405,-0.5164284777912078,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.4790699871665642,0.606067558882195,-2.642044139463051,-0.28394289637365744,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.160091156559327,0.6022441138035519,-2.337722609258751,0.006563211307338923,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.1152119148810853,0.6052515255982928,-2.3096224450272453,0.07551852739054024,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.0837490395409204,0.6004839074709721,-2.2746879634283363,0.09366945941729236,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.0115133779129546,0.5988079986995838,-2.1907910672224284,0.1572371152261997,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.7603323813428446,0.6003217219756503,-1.9455949977562874,0.41260395464263255,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.8766388787761844,0.5962789805910025,-2.0424326552323184,0.29629270381413475,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.8718236184244348,0.6011844459485565,-2.054407914482609,0.31714971331289293,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.6663725150143788,0.5983740936528047,-1.8551094108186676,0.521268483287755,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.6147417496535199,0.6023240663715728,-1.7963616235879731,0.5685484033467788,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.6650390248779737,0.5930408864350468,-1.8463956103775039,0.5101637178309847,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.8741704411561688,0.601132334419797,-2.0793690557302806,0.2892885105560863,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.6629091427274914,0.5979842166433945,-1.8086609160085267,0.5265955428758736,2014-12-10T00:00:00Z,NA,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.5853223441291406,0.5954913564849174,-1.7486657987761731,0.5877688308826392,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.5647490234362603,0.595826467891905,-1.732717163062348,0.6014299171065172,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.5351392623491327,0.5904464392324591,-1.699343880852009,0.6172186276099054,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.5516281015246087,0.5985395123080736,-1.7003315763961886,0.6306456416441144,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.8087368553052267,0.5985716729019036,-2.005906953396708,0.3502303975927015,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.1795209577207,0.6020936923959327,-2.372052108651692,0.008415581569205322,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.4062671664572177,0.6055225074644767,-2.6105171483921565,-0.22870510494898713,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.1551333355240054,0.6139579503413521,-2.3343996903723747,0.05819403008556643,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.947569986235829,0.6011198371913016,-2.1152440045926517,0.2183815231861603,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.735157525996656,0.5978207485437328,-1.903209884474767,0.43654199952516876,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.6187873489771814,0.5976029642400136,-1.7824884319566323,0.5603507473789737,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.7397125583707614,0.5881133356814342,-1.8752606839798345,0.4069912225228329,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.9160862315771308,0.6015690445427058,-2.0812516563166095,0.29516916841714724,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.2404254252627331,0.6068560787462363,-2.4223870257393605,-0.04312105869573251,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.561261455773151,0.6047621516563105,-2.755009093620192,-0.35881477861514627,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.2815733045314803,0.6044362252237202,-2.452910066622727,-0.08482562778322715,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.3234648631315662,0.6040400495890604,-2.5094076430546424,-0.16341479467931924,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.1151054750464504,0.6020751217968474,-2.314249156169948,0.09064740990468227,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.3085172211334155,0.5949375804103493,-2.486086995954972,-0.1499477398221572,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.0169878101601597,0.5922504852072695,-2.1594583297647936,0.16909290685092485,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.7401179296603542,0.600250024717133,-1.8999636024305917,0.44300826296574647,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.07171177374687786,0.6480293709093664,-1.3879521953536307,1.19141541517643,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.31278771968966035,0.6681951604807351,-0.9788153843857583,1.653606951984456,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.1709590856759946,0.667930765106724,-1.1355976457762318,1.491958828957742,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.13893098706663018,0.6634528890280721,-1.1672007640035964,1.4410759872025245,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.10196947976364543,0.6697309683758085,-1.2068602691064083,1.430897676841032,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.546781368313859,0.6544036647052166,-1.86078934967447,0.7318919949625582,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.9178067543549335,0.6766268334119724,-2.235617538792333,0.43206330442123003,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.04480813576809988,0.6595707427859462,-1.2423069187642577,1.3269169644773071,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.5134312727962913,0.6595151299779762,-0.8087907297946341,1.8061020765532316,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.08886888626553148,0.6578345557098203,-1.4016283923903217,1.1631534890658823,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.4039338957507098,0.6658868148823267,-1.695970469471982,0.9048466476874699,2014-01-10T00:00:00Z,NA,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.9338203889842418,0.667813466623566,-2.236925977339427,0.39020740898097134,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.6972439119428224,0.6622160244037706,-1.9977562731247291,0.6167222835333336,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.7506185400608476,0.6580713897180956,-2.016136682194029,0.5787908539052259,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.6729004309657396,0.671133184874892,-1.9781714073949663,0.6346544572853291,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.6735983231477268,0.6564165747025591,-1.9477423688661313,0.6071979337704986,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.5152816575669973,0.667324700003057,-1.8231070320500895,0.7878816657218816,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.6261919877089553,0.6666964178741289,-1.962088862629753,0.6570321022416002,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.5048230925486071,0.6561785905922081,-1.7973811685911891,0.7834578913677676,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.5889180715547929,0.6666313471870883,-1.9205661129735179,0.7040253650768101,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.555239246759761,0.6627797231972697,-1.857716650501992,0.7433351294607963,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.21690875233921356,0.6673430770896472,-1.1279337376086147,1.5130732466233796,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.8140185266553217,0.6823397935634952,-0.5037397955217626,2.163270168848191,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.14549448926595582,0.6663966868200696,-1.1748223869829002,1.4377009441795539,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.03146949001151177,0.6573584432113064,-1.335986298499449,1.2656719980885223,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.2589929789448884,0.6641572564014959,-1.5656132810149566,1.03121281862981,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.4549732526747335,0.6623858501332563,-1.7523090330557984,0.8566305670804684,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.17888304096799076,0.6565708129828547,-1.482351106986586,1.096356248323849,2014-01-27T00:00:00Z,NA,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.059343408315576635,0.6617094875325902,-1.2217496416689833,1.357976669028828,2014-01-28T00:00:00Z,NA,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.20379616196072972,0.6718690693802614,-1.080562656574146,1.5240800877374865,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.064940196916353235,0.6728269619512162,-1.391134889147532,1.2375241602993938,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.04821862282101773,0.6519545414722511,-1.2166845726998212,1.335334459691405,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.23251437861855304,0.6660870384483285,-1.5368290431712104,1.0557599041409398,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.14533278212274128,0.6617875388668935,-1.4515937703846657,1.16239007676944,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.07197487052814097,0.6601893546735627,-1.2317074904586152,1.377422544082698,2014-02-03T00:00:00Z,NA,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.10261402749535815,0.6633722730834605,-1.2196845062532313,1.411908056952422,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.07379431700645332,0.6603127487431875,-1.2651037039535147,1.358056796324929,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.24560524101375128,0.6622235565702564,-1.538590080246184,1.0541258439847279,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.156060259666534,0.6521300012366796,-1.111729699103853,1.4330005388108336,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.39252436073286345,0.6672777277708051,-0.9046492130792099,1.7131928948403745,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.006028825037402111,0.6544176757824026,-1.2961625000097452,1.3160491112790893,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.07814024073862916,0.6633644361570756,-1.3562451760177592,1.2475314251034375,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,34
