missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44_autoCorr_0.23,-0.16482365711246166,0.6553209333505009,-1.445140699773673,1.115735067428281,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.0010496929155166793,0.6453468881707819,-1.2778484661739336,1.2792989636030179,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.23668338618487086,0.6446575989877864,-1.4942840355442222,1.0348582612087098,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.15576037279876023,0.6396086682849949,-1.4137036804864587,1.0825024977182318,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.2545685982545896,0.6447571862014881,-1.5077240857950402,1.0163640088973418,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.3754377813848677,0.6673923915196113,-1.665178435381114,0.9266414933149167,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.21889144213599204,0.6540728130277524,-1.526770868808532,1.084626383667973,2014-09-16T00:00:00Z,NA,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.009706829307437272,0.6571747477504118,-1.2836770617903912,1.2801524646687863,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.45213204182184996,0.6501073767834533,-0.8058209670587787,1.7549361954080327,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.40446474881507344,0.643586717042012,-0.8582965945433699,1.6703792143395226,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.20929380545661178,0.648058198666644,-1.0517143155897668,1.4639629998069554,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.23309379298903246,0.6481935140073621,-1.494872530729821,1.0375810602814444,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.31805005982721973,0.6585257900353064,-1.6027700880348836,0.9739578332938676,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.07436008908851272,0.6498722517015648,-1.3494650177210104,1.173983657632259,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.08124140680303545,0.646529087566989,-1.188148472325364,1.351540289807141,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.1543986839332176,0.6495651291471617,-1.1202951711212832,1.4827921084578433,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.36783585739217106,0.6552683831036823,-0.9034924496953112,1.6572492775117464,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.454703292895234,0.6465125438775773,-0.7869522117464529,1.733046727176503,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.35109625189579097,0.6525682632309419,-0.9249541259480366,1.6290475845913743,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.35706622714664815,0.650568402290676,-0.9405961925608035,1.6214846673093417,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.10287201179203098,0.6478064490222994,-1.403707291328753,1.169978210141187,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.3034018073318823,0.6443131253456517,-0.969884758268821,1.562433811936483,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.035068327523148174,0.6600653032208164,-1.250708905302603,1.312175923901297,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.9607471078484423,0.6443276732333136,-2.219854786057033,0.2957438492872309,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.3607782721712973,0.6620715578303692,-2.657984158324693,-0.04591921324725741,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.9418752741185209,0.652432155939484,-2.2240648101523526,0.36054760405663755,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.628901057569002,0.6436309792882264,-1.89019059543863,0.6239865274116316,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.4626281224961127,0.657577133086115,-1.7330356954361457,0.8142315213256843,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.5267676060490175,0.649413839651054,-1.8262868531537029,0.7410916701293397,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.19053350167381503,0.6439522490388913,-1.4364781932452597,1.0656861282455814,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.20112577522713482,0.6643435705486221,-1.5168086049266478,1.1057038346662156,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.2260446642725658,0.6485079050863104,-1.5112984638975362,1.0455662816022382,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.13794612467231648,0.6543109816889264,-1.1519741085461204,1.4343273022392897,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.04721192014829357,0.6439171964530357,-1.3009534433977195,1.2039039418791444,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.506631746515514,0.6524287660206247,-1.794320916328195,0.7782841155282406,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.6618365605002949,0.6464159247571093,-1.9219868192468834,0.6200022485314245,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.6603479453075514,0.6494348984600359,-1.9508308880035627,0.6114487283831809,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.8041707046290365,0.6584238069829772,-2.0699713933435446,0.49773995490445805,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.6530726870055465,0.6481099578670758,-1.9376203163492751,0.652330970128991,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.17468537780874785,0.6514823278583476,-1.452248617858825,1.0983098810247085,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.581309338442685,0.6541282229496828,-1.8534272920643804,0.7121031908025133,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.33078217941725185,0.6485802306617553,-1.5953994491787307,0.9500439260101474,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.12355199084813066,0.649269599631982,-1.3947705450829542,1.1440591657410613,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.05372601111937699,0.6437026979194184,-1.3084771886643924,1.2077160137694487,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.17203766577202986,0.6450758182033944,-1.4285691036751935,1.1181355843424141,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.08598580450123657,0.6541759084522811,-1.210745097759427,1.3504621389867513,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.11633060532888709,0.6526956782727527,-1.1686195706438975,1.4095626051293682,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.2766125790673243,0.6548570169049259,-1.555282452495664,0.993321416360511,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.5979861148331159,0.6618364096180003,-1.8933258601953904,0.7357885654507029,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.012602423873229,0.6517539527489504,-2.2948438025810423,0.27357728541781173,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.8214754742216894,0.6534125785448835,-2.1127972726636566,0.46177444091382136,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.9580615402603682,0.6636926677797438,-2.283213181340508,0.33769487732294695,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.6198360664906688,0.6489676146967743,-1.9029633456168233,0.6518594694502011,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.32706683882774,0.6455103218470012,-1.5988824131482229,0.9349361640106895,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.29196730512132246,0.6492319284090862,-1.5498840407916161,1.0109360997021808,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.6482464622744032,0.6468715864593563,-1.8865636732774214,0.6128818698510223,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.6155838898169624,0.6615657973468145,-1.8868794905591124,0.684753162272352,2014-11-05T00:00:00Z,NA,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.6726707793878394,0.6507669806693887,-1.9459943146206877,0.6408900881617609,2014-11-06T00:00:00Z,NA,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.7779055280347268,0.6532827164071728,-2.0647398932104273,0.5390617425224025,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.041607682331072,0.6546605527701335,-2.306290851744658,0.2185141344382998,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.1034054022653002,0.6554842807800382,-2.3912647240206732,0.19870977664084272,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.8522291316320999,0.6550404398396634,-2.1437504241543395,0.4411345345808203,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.0840351457889936,0.6577500474076057,-2.357796496665685,0.21490049914980336,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.0019374680747957,0.6611870984131563,-2.2725682298024954,0.30099101025369873,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.9186739610732865,0.6560266576554086,-2.2120132671222894,0.3641142521100659,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.9249670849873339,0.6672286020684586,-2.229014859976173,0.38476695584926984,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.7750778375023744,0.6571018124682634,-2.0628838979924415,0.5059616209516263,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.788448338286356,0.6549881316503755,-2.0688141400280857,0.4865946964692726,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.7807120519281134,0.6473795695372505,-2.0221624581173834,0.5034435923104849,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.6059748675255069,0.6543852612228357,-1.877842988845455,0.6811027384087281,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.39336590773020175,0.6474784390168711,-1.6493973172141994,0.9031453420918989,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.37559538191176134,0.6497951872525679,-1.6788429270823648,0.8941281906733997,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.1627529912266404,0.6484853101920932,-1.4181271099814055,1.1102488270661657,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.5959873811929668,0.6627516030532228,-1.8806342791684132,0.6735360846274057,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.7743759642430363,0.6511075050089312,-2.0174874778077965,0.5134694972234229,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.7344706455179255,0.6611878337995717,-3.0243014012461336,-0.45391091268937156,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-2.4744953379505423,0.6733292146174987,-3.795140466566676,-1.1473281750027795,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.8994746949598402,0.6788356290160928,-3.2390088049276207,-0.5810075704958342,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.7850648658158152,0.6636674306858507,-3.0869670603666663,-0.46975312894906435,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.5449959421675314,0.65820853600666,-2.8478605176078386,-0.266524308197161,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.194704528355542,0.6577357847833027,-2.4796848562044125,0.12642332107113632,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.1436422388419798,0.6590962430671962,-2.446194587317493,0.12422189960347305,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.1244009594968927,0.6643173930569769,-2.3764686860377813,0.2045171925889899,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.03194003884295,0.6599537862228487,-2.350153439918953,0.2618489262403689,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.7688549283300612,0.6565931794187667,-2.0623233342222944,0.5425123849286826,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.8836367702958434,0.6508869182194128,-2.1667778679624687,0.37775759870780445,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.8591974508098866,0.6515882838015031,-2.1506847688667623,0.41860065857768264,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.6465565692060586,0.6536555376429218,-1.9053704029227052,0.6461922038194429,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.6008601660105539,0.6500016629740224,-1.8671873139560806,0.6393737584917547,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.6484569467661783,0.6462272771619695,-1.9111662444651372,0.6071327960664509,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.8489259105521821,0.6557956811475681,-2.1416572579563424,0.44184975536118765,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.6423367659528014,0.6488537729150448,-1.9111967248317054,0.6177566612615375,2014-12-10T00:00:00Z,NA,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.5681064462868622,0.6480634609928272,-1.8269687543268252,0.7048992259193326,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.545638975645087,0.6562412780823424,-1.829658978861634,0.7437593108812969,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.5202155303049979,0.6514931726124621,-1.7999427937708035,0.7622977174348136,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.5436469078901576,0.6479018101302465,-1.8098459753112563,0.7163704369121107,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.8215257579848907,0.6477392967566348,-2.0700942471616406,0.44020097153041804,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.1632213383909769,0.66092195087082,-2.461348754813875,0.13871865178806872,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.4399087808361661,0.6642505251974681,-2.742160706497861,-0.1089962683569599,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.1941355945842682,0.6464372310895218,-2.479288394562084,0.07584780805222532,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.9574613046865902,0.6527160749121332,-2.2233827516574984,0.3373006373401548,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.737256008105598,0.6462492630054558,-2.0154266544483694,0.5332895592746428,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.60110069216673645,0.6518589733229072,-1.8890997840998254,0.6904482625336137,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.7371473511537026,0.6489711587557954,-1.9892785111035998,0.5366750677985798,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.9199412354427956,0.654678047013221,-2.189829436933095,0.391468556185311,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.2703118364882409,0.6615096857165057,-2.546366256787527,0.014128910698875825,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.6116698315456228,0.6665758077064425,-2.953179576860525,-0.32835451909075836,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.3316028318294604,0.6614044515922983,-2.6312221743506643,-0.029943755136422105,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.3273865902835142,0.66430076705421,-2.6373865019053118,-0.04242486665648318,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.1584058683028582,0.6525058576183635,-2.4567937879447466,0.11395261709188023,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.3473063055973278,0.6605005029589931,-2.637096511745475,-0.0765748447030963,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.0323728574972195,0.6530716749846253,-2.2894492008848406,0.25489065577623904,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.7370000108116442,0.6554767973763738,-2.035063672643407,0.5387168223126144,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.061301609342918166,0.5898758330241496,-1.10220125432814,1.2266905485178907,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.3752735155319266,0.6392895559245187,-0.8855542112324475,1.6137080284997836,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.26388006187644325,0.6402753484586969,-0.9702752218079707,1.5081314175174814,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.24782896649727165,0.6406876856904503,-1.0080917026343088,1.4772914722981192,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.20702490678758845,0.6419890040039652,-1.046701001604198,1.447026047856562,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.29571000410418624,0.6512137319721263,-1.5661776371537477,1.0104319244534585,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.5968522120574424,0.6452719054314158,-1.8353943877445655,0.6978244817368756,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.1475658651986753,0.6476773989285786,-1.1241582690334568,1.415914302400232,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.5483465836353939,0.6423242490174651,-0.7114008106383177,1.7802824198931286,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.04926369313997437,0.6359490740217466,-1.1876486352695863,1.3092017097616304,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.18623265360508573,0.6385803125315695,-1.4448798848062312,1.0544940387068702,2014-01-10T00:00:00Z,NA,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.6020007368995033,0.6509371261094801,-1.8823824385021999,0.6814852439459982,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.44446724884584865,0.6439129058708768,-1.6942878570977093,0.8349924249764347,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.47159295453780864,0.648590447220541,-1.7322953927872826,0.8214638759432114,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.4043119001553955,0.6420944506280951,-1.657404456545607,0.8986437552843293,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.424124206437358,0.646813927757712,-1.7022378968658363,0.8570243124455118,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.2884261888112174,0.6402148644266492,-1.5634220970745545,0.936064716981375,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.3705965051371969,0.6515227774217929,-1.6788821890032446,0.9051428612270442,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.2864672197842393,0.6458394468834072,-1.5397283848439143,0.9908133326773326,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.3351316211291789,0.6417667666860043,-1.6002050031567276,0.9501498906960496,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.3044162666862137,0.644534617484788,-1.5701132605338177,0.9603353128493534,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.2953734376287677,0.6452315752038227,-0.9833564324247449,1.556066892973017,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.7828629852503873,0.6527054664929086,-0.522907122259016,2.0679112210175785,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.2437663225038664,0.635183948079854,-0.9904111067965432,1.5077311943500442,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.10535256528350177,0.6451974533775775,-1.1576808390457023,1.4059087988052066,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.07391149476099876,0.6441207792130885,-1.301523654613413,1.2220283251434776,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.21593132026754264,0.6480357678394479,-1.493908959138154,1.0437252895221396,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.010453030256140644,0.637984131424996,-1.247963258127221,1.2456432701363476,2014-01-27T00:00:00Z,NA,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.17330184157875397,0.6402512629565044,-1.080144605336532,1.4522395510872224,2014-01-28T00:00:00Z,NA,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.29055335547906,0.6374521953841001,-0.9567897077226187,1.5530789109864838,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.05763226440780086,0.6439970784034527,-1.2052511132811403,1.2997684152405977,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.1474260173172032,0.6324966732476419,-1.0996505149360352,1.3957824248759536,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.0693671139583931,0.6383170920565128,-1.324324184081857,1.1821274895205747,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.008734387588228249,0.634356389985665,-1.2287084295839938,1.2370610899714727,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.1786490102214879,0.6379120022817952,-1.0640034352425207,1.4477783703895337,2014-02-03T00:00:00Z,NA,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.1993647192341012,0.6377098916118455,-1.072648890718389,1.4427290809462312,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.16454835085487557,0.6375059691860084,-1.0777175764715148,1.4184573205985673,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.07083588506336458,0.645068390160071,-1.3241021956210086,1.2201476422021391,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.24175959845302414,0.6322829163410846,-0.9957234497506655,1.4984070336976563,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.4125849379736423,0.6378176619021182,-0.8469332385638211,1.6789458703258364,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.12635842044548204,0.6358498676868721,-1.1124841515545003,1.3794931270120216,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,79
