missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.45_autoCorr_0.74,0.10473375135396898,0.5893920002364237,-1.0590487643994089,1.2739388396650277,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.07805024811897035,0.5827213864632449,-1.2013869312322507,1.0677756325628887,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.04141476457675957,0.5851453974333384,-1.1719495512260305,1.1316248216046692,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.12749543213439768,0.5877139870707313,-1.2787735938699036,1.0160691942722888,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.22197860613447062,0.5857574112198948,-1.386632496221671,0.9165459596422991,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.09685838366083827,0.5926936043480385,-1.2479696412792345,1.0553179597250046,2014-09-16T00:00:00Z,NA,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.11658696532594627,0.579404859241154,-1.0036328948112052,1.2635509059307546,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.5004953158434868,0.582783469642936,-0.662405502127106,1.6437572453071922,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.47076661634332845,0.5819052685829953,-0.702548696497552,1.5889894505212514,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.30966461276799806,0.5820180172356856,-0.806385558033241,1.4542890048788464,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.10609815647307944,0.588318217406376,-1.2775483402042034,1.0393786070439848,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.17651170972429958,0.5833844839177659,-1.3165960498538245,0.9569251648488859,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.028488248483352498,0.5875859179227428,-1.135890078879346,1.1799478415472255,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.16642672863705682,0.5875315086791184,-0.9589005155540488,1.309822662471813,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.25001244280202123,0.5759201751468279,-0.8853865275253796,1.370277871329549,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.43847148691145016,0.5807693722030022,-0.6996952384312433,1.5758159776681835,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.5150572376416331,0.5860857339756661,-0.6238714662917431,1.6524388179250866,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.4146832113040454,0.5855991716191605,-0.7378254327560899,1.5673560905101254,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.42948928425832045,0.582568473260979,-0.7331391845768932,1.582954268249545,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.01919952996258622,0.5834803684570387,-1.1372866522166276,1.1390557905172973,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.3700624010357675,0.584102816551946,-0.7780797960929425,1.5206552695831135,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.16617065770040987,0.5927988206190994,-0.9966003796182961,1.3598525765133833,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.7237202726935439,0.5975773202246699,-1.8974372464556717,0.4402640881780608,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-1.0999297210066934,0.6014072200700576,-2.3113528296987416,0.08902757180992332,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.7333532723471285,0.5800645411465098,-1.8635806831366462,0.3738408080296305,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.435700396297888,0.5950937717275382,-1.6203652552380259,0.7310856619311641,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.29111839147822866,0.5914775365918901,-1.450073985293056,0.8611329690825404,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.34940997007825586,0.5880575300250273,-1.481222769437846,0.8082081694772814,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.06651034489206778,0.5905709983311616,-1.2313110343943408,1.0896541641208746,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.045302598299315176,0.5850196307502794,-1.1750462358863623,1.1029900785303324,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.07447226631078221,0.5840441962425087,-1.251037059399081,1.050074584796004,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.22361967945150452,0.58491740040418,-0.9282448764187214,1.3523478934230555,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.06386536539963486,0.5943907713561916,-1.139902674214215,1.211521344385128,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.3465636364441377,0.5830901675757917,-1.4875762312799916,0.8003798496178585,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.4797895822539049,0.5897893995653132,-1.633342940644968,0.664324987064092,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.48008366721532997,0.5887203079004026,-1.6414688470165084,0.6731324509982127,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.5984408106423353,0.5876833140522544,-1.738924915554696,0.5520867739919908,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.47194697505559363,0.5852643266002603,-1.621065077510749,0.6635382446404705,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.04801004582038067,0.5801931089557162,-1.1862349601175528,1.0977020866540474,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.39247219134637545,0.5928359746320891,-1.558794264627341,0.7567261624048117,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.1830141595605291,0.5856700413154916,-1.3287128816773133,0.9525111876349418,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.006461694534397176,0.5844990231214993,-1.1422538963845679,1.160491685078669,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.066878186508681145,0.587903000092109,-1.0908328765908881,1.2267042912979687,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.03208726425242254,0.5868844849877999,-1.1639179974761173,1.1293161010922157,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.17528125617259827,0.582203724118927,-0.9741201770058392,1.2924905481149096,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.20615475966750071,0.5837209174803497,-0.9691072517939222,1.3418607422438393,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.1235760127624887,0.5845787858166868,-1.2820115372227594,1.0311545195695608,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.39385321811639645,0.5847268638665168,-1.5186631052333073,0.7505667354745178,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.7542804125030147,0.5900892944827021,-1.8973366166972898,0.40495486367717803,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.6075228181497736,0.5889970481716005,-1.7552100500119048,0.536014490508919,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.7028857003596698,0.5898511128502895,-1.8789335779520837,0.45964944463199026,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.4211468306425932,0.5876029879335578,-1.5555712782877134,0.7321034175339242,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.18935173248099962,0.5893822484779747,-1.3259666095338682,0.9478649451733355,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.14800160288839936,0.596231745977675,-1.3244508412192073,1.0163751850875666,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.46904791623085756,0.5875206040907416,-1.6084862577217798,0.6853165086891312,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.43036226303258013,0.5839584376605326,-1.5901979479284356,0.7092456103149831,2014-11-05T00:00:00Z,NA,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.45544378166845795,0.5825776693065685,-1.589618033575107,0.6948458435008574,2014-11-06T00:00:00Z,NA,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.5684515928016686,0.5960859223933771,-1.7526240278081848,0.6028684928628769,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.7918758605927393,0.586720460266088,-1.93684306353099,0.3707859793913479,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.8461945023598987,0.596779351556456,-2.0066648613887645,0.3080189366641524,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.6558322693795693,0.5856528171757385,-1.7996670482357675,0.5136672126102089,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.8317990298212502,0.5916762819510817,-2.0053602136519344,0.3351229689414378,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.7641201896304116,0.5880875413832288,-1.9189325197661815,0.3953061852824274,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.701165577596388,0.5866810043494516,-1.8715000113007938,0.45254925980101296,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.7090497420224159,0.5868394415879737,-1.8708839772576284,0.43046314817683784,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.5693907496250644,0.5872773498729734,-1.7221399633008412,0.6033712219316278,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.5791996875247997,0.5881848766916465,-1.7423339240998872,0.5557534294084563,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.5781632429009524,0.5873414153771506,-1.7368308207069147,0.5878388318134414,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.4116944664484081,0.5886964692730322,-1.5363416769381992,0.7785621239981753,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.2129039445191176,0.5875541291780989,-1.3677045450728238,0.9527486663451741,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.22478866378386583,0.5833403111296677,-1.3412939931213754,0.9386642510788803,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.026254543244000755,0.5839577193778598,-1.1465259629391438,1.1027750534538652,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.41194130247284977,0.5849674274083038,-1.5414049805240064,0.7402336410600251,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.551156533208296,0.5940890310596104,-1.6881013253807722,0.6204033706917462,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-1.399735654545889,0.5956549406551117,-2.556685261015043,-0.2269648968633015,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-2.0629521514361278,0.6273300983200853,-3.3011077485441183,-0.8254856508198524,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-1.5737852212527699,0.6035753076430618,-2.75554963709135,-0.38283743076671023,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-1.4790217137952306,0.6068167923167693,-2.691748497062354,-0.3051954821992143,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-1.240781142675944,0.6028638292720868,-2.4234053456950306,-0.06096770974894746,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.938310659500488,0.598580004285894,-2.1143505894385806,0.23999717298083434,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.8974570186103717,0.5838890468516904,-2.0411079879238723,0.2669568464151022,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.8776979602081306,0.5899620206788401,-2.045404006603515,0.2722618913319002,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.7999530244150299,0.5891134218554728,-1.9853639882705545,0.36337890365149356,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.5547556512211572,0.5968842307666751,-1.7182640370951394,0.6165535130266445,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.6677266162532718,0.5871035706507566,-1.8088981295440831,0.4841150893538251,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.6402561183316768,0.5925322240720791,-1.8044956932931646,0.5152469659146602,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.4689331843818369,0.596033005280274,-1.6438355817604824,0.7115050751921307,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.4259651236383956,0.5876147678037504,-1.578104331435516,0.7283572424630742,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.4501194127183989,0.5857592999709536,-1.5974981006191635,0.7010136219134516,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.6386953754006279,0.5897462993630553,-1.7818757311945899,0.5357107519594482,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.4388388880417125,0.5933637661640909,-1.6162753173146354,0.734375361446048,2014-12-10T00:00:00Z,NA,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.3943750508797263,0.5843888815963387,-1.551097168290806,0.7539337558568643,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.360464962148204,0.5856608256260637,-1.5179093008024411,0.7825923184901394,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.34325196468095176,0.5923831076032492,-1.4828476283335164,0.8217722826334806,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.3607276505290394,0.5924049727570158,-1.5155692028037142,0.8009724379796421,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.5844888520587038,0.5859841444787864,-1.7023491652816611,0.585903449897771,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.926494272125727,0.5899950977340359,-2.1030884940899335,0.19870193880490764,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-1.138946335417742,0.5954529534310592,-2.285465780902445,0.025254060079713713,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.9351850737512919,0.5868174841726642,-2.099694313973725,0.21086851451127894,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.7316973123093216,0.5893142028185115,-1.9078351974857155,0.4203590417092446,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.5283579825267392,0.5903502140514238,-1.6651555303857162,0.629718467578222,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.4135287436749348,0.5838578997613704,-1.5602335598247643,0.7265337750831246,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.5369178301929263,0.5896808961715423,-1.7007238959405653,0.6104015029035649,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.6860916503793072,0.5864106587273711,-1.8429601398138538,0.4673986216928131,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.981974253024768,0.5927070993317876,-2.130169437332163,0.20411342592392787,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-1.302159815285454,0.5953994149670038,-2.459181246354293,-0.13023450531537634,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-1.0466291856132468,0.5917461666320957,-2.2148704312057723,0.10321358264085212,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-1.0565083875043093,0.6002435534482737,-2.232286687131717,0.1220560896927403,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.8806464261822844,0.5916670794856435,-2.034779485724235,0.2549864997980495,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-1.0570932485017284,0.6001180142640885,-2.2586130627988803,0.1043525162794619,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.7968952165496735,0.6002067070184813,-1.9672537831070325,0.4002927168419693,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.5372262479760893,0.5898157852210689,-1.695704986802769,0.6225449473233636,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.020981125143173532,0.462802773308256,-0.8883044817761976,0.9311491553494775,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.34794748255336483,0.4903890493461041,-0.6261494304469101,1.3376101572899337,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.20992310588446692,0.4877812668392932,-0.7561009064255945,1.1674443629791644,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.22069380058143878,0.49265038373801595,-0.7299926499916946,1.1939076419846144,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.1617395623591374,0.49232530106004346,-0.8202095437578194,1.1166390434933255,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.35327287271686725,0.48718857668217797,-1.3163461311691984,0.5850692502181731,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.7063185156160755,0.4979537634279663,-1.6917662726300482,0.26380583502364047,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.10963791202673742,0.48906397631413623,-0.8489099301184525,1.0653982932218853,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.5278555773645489,0.49147621575782346,-0.43678563117523844,1.4958153721353824,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.03347538328683616,0.4920647250601022,-0.9145581173190734,0.9866516887925358,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.2449385580602961,0.4892493924019903,-1.2107360878412432,0.7325537763970913,2014-01-10T00:00:00Z,NA,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.7191777438737915,0.49367382261188364,-1.7136647008188015,0.2517048703223157,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.500084811138018,0.5021461427457719,-1.466268437913107,0.4746338424017265,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.5555771120215688,0.4929246463895102,-1.5245678989650986,0.4054636187493859,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.47977250598671733,0.49133628307526783,-1.4315981372439457,0.4788895764431594,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.46934718338986714,0.4897285084974271,-1.4276407639881268,0.4967228849829813,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.32924942014404274,0.49897324377846647,-1.317283694135573,0.6568915956886021,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.4468109521173767,0.49523660607578235,-1.4124614840941918,0.5378557569342,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.34200293972359264,0.4885799924381263,-1.2567452670459123,0.6203265509881981,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.4192847232064141,0.4923033049015065,-1.3908575958223917,0.5478870172341829,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.3690579118870187,0.4966641588401889,-1.3510380048272066,0.5992808696612426,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.3089537053772025,0.486990603110958,-0.6596973650888754,1.2635897416761066,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.7772319542165038,0.4958242363748376,-0.2282867290954131,1.7406045444630345,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.23008192878301534,0.4938601663203225,-0.7362552631659257,1.2199502454449636,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.06840930393905277,0.48456062035030234,-0.8619875019392329,1.016096550597504,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.12395808216463708,0.4940187942118384,-1.0803783584443902,0.8455666300152408,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.30386506831485,0.4931096961488373,-1.2730379775887657,0.6642961087365433,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.06531536829642123,0.48920753487910124,-1.0239741966857911,0.8862105356001878,2014-01-27T00:00:00Z,NA,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.1630024960703236,0.48744608761032565,-0.7822722570112757,1.1313231481859845,2014-01-28T00:00:00Z,NA,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.2856309767972825,0.4833826701658343,-0.6618714199247623,1.2543923315200305,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.05141670836631669,0.4857674667504531,-0.8919692472574923,1.0033260790288705,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.16391320775744264,0.48809916617689064,-0.7847111180506943,1.1371632685806616,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.10423840403465119,0.48939591541476957,-1.070951509880469,0.8438221067901724,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.003227166900276994,0.4883196538862326,-0.9539276787794454,0.9640438902795353,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.16681409331141725,0.48738399562223594,-0.809536145666724,1.1196713895224266,2014-02-03T00:00:00Z,NA,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.21823811412932392,0.4793654098023563,-0.7468820525658523,1.163060882661464,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.17834957209338723,0.4897436211337982,-0.780839130679155,1.1281270143854094,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.11432228846530672,0.4863730361996602,-1.0522376647292995,0.8429809551983364,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.25953177727350496,0.49275690550965284,-0.7129613133376588,1.2350086635309472,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.4654559066872104,0.4872107114919385,-0.5001578990541357,1.4124688107268177,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.1175776580733627,0.48732390120980035,-0.8314708116436756,1.0861002777231725,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.05194275040394685,0.49576773789938894,-0.9092276073378035,1.0439544644718766,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,132
