missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.56,0.28356684176472996,0.6324205485988228,-0.9578177172977808,1.5228329860022016,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.46529583635903415,0.6510260239881436,-0.8419592531920268,1.74532429292805,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.3429625093733,0.6374100070878311,-0.9140064644475222,1.5826842483352777,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,6.783662355038723e-4,0.6423544677403077,-1.2660251471270574,1.2514996218083312,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.36400352101241257,0.6390084134011009,-0.8732212661784301,1.6016892553976907,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.13865489418248222,0.6460685104556275,-1.1086473192023718,1.418570141134837,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.29190307683718086,0.6411403876360945,-0.9538328583769736,1.5705094635117482,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.300508209354226,0.6385073802600931,-0.9707405669551186,1.5513053530078253,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.2918334407592247,0.6319515803310986,-0.980778245261787,1.5128811926462973,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.20817306707177755,0.6420135701092983,-1.0548915067804558,1.479858347838249,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.17711756573359222,0.6515688166292559,-1.4383382337096944,1.1023414860889476,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.2644594861438389,0.6411177676613368,-1.0052455815297803,1.5559498193143018,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.40820719714731407,0.6469806182807674,-0.8488738856463762,1.6710808097615852,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.04698722228573235,0.6454939953001338,-1.2162943497341547,1.2941642123640342,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.13289179016369196,0.6338873350160267,-1.118273232312046,1.3767858111844142,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.34689164076571727,0.6456992833172512,-0.9198709480439112,1.6146401824234262,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.4930397997643133,0.6408604584479866,-0.7676292667709756,1.7415038302470662,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.7544511361982128,0.6442313791753158,-0.4832879669936084,2.0404430877161763,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.5223984486559252,0.6484004979768745,-0.756683818878231,1.8103332477268577,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.5423676148662301,0.6266277882269607,-0.7039977827509539,1.7722131631063973,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.7618300389330783,0.6435880879449342,-0.5066152160744536,2.056123955318208,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.22734427523153594,0.6341621947192093,-1.0134349717267195,1.456471684710904,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.6915179876955956,0.65302383021524,-0.5810568211505399,1.970327782737641,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.9142819163119882,0.6406843682639325,-0.35822953026912807,2.182272299047222,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.7784544021924967,0.6389307684144095,-0.489709797429166,2.03103866960885,2014-03-07T00:00:00Z,NA,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.4129057806380501,0.6303108879268668,-0.8294145767790132,1.6477582083383273,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.6316405483071806,0.6399569916789554,-0.6401019697651469,1.885961541827296,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.6621385839761821,0.6399426651390095,-0.568968495413839,1.907866365296633,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.6727089656347456,0.6399501458006394,-0.5962831111028145,1.929354081021905,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.45770004782472773,0.6370766221496125,-0.7906558818675928,1.705238412158368,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.5964168308363521,0.6271870993059386,-0.6526326922649957,1.8190623339258833,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.4959977440775941,0.6440736269038128,-0.7252585179901113,1.7394215677378642,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.4221301027911685,0.6345771533336965,-0.8173866115975102,1.675402762532143,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.69542400846177,0.6358978269011218,-0.5739770728107603,1.9623906713235488,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.8188952688081199,0.6386302280836755,-0.4371178739182589,2.083783900161336,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.7291865028053267,0.648470784199548,-0.5207059675929038,1.9818603161916033,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.1519260028644226,0.6376057801740591,-1.0940997814374274,1.3733122130513764,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.3048960047843899,0.6409153119395042,-0.9458856818070138,1.5536757109836072,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.7127627997888344,0.6362283149782816,-0.5143034572205476,1.9634456354955319,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.2271726340394892,0.6432867893752388,-1.0157999871447878,1.5169007789931157,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.49701233246999027,0.6435088986213405,-0.7884165870435742,1.7763490326268785,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.4650444433179436,0.6430176612371032,-0.7735745240872499,1.7242352112783497,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.46833616631312736,0.6452615345886449,-0.8258894459711003,1.696981111164449,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.7585992156440455,0.6416059495723431,-0.5271432896872543,2.0137605190788026,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.36315511311009807,0.6420524902675689,-0.9296746113884763,1.6183769639490138,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.38840138091401294,0.6252167304573103,-0.8471675140609558,1.5998225267687411,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.45882016162598177,0.6442170646771783,-0.8196551062789407,1.7160114834497755,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.8402215109917716,0.6395089348630195,-0.4291114866688677,2.102938189634592,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.6915089000210815,0.6411828629031483,-0.5498366672645986,1.940584356939618,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.32467890818701484,0.6419741975223329,-1.5783856238058365,0.9342499815143355,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.4905192688183142,0.6472678032870967,-0.7451931753454886,1.7905724706878383,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.029071912194462424,0.6442448161773557,-1.2663375173971123,1.2286688892899484,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.41323862907296216,0.6518943474704099,-1.7060224551900938,0.8464563812957158,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.25750240887339,0.6601678478806245,-1.0452761752394888,1.5601755872405825,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.3207460698834119,0.6630447364298698,-0.966712177826903,1.634935561929982,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.004616171971855869,0.6498393617261478,-1.2549490021566434,1.2949093748933753,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.546302578514516,0.660473362771236,-1.8164928808950762,0.7278104424032242,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.0075034946598092015,0.6763277737659369,-1.3278809900952337,1.3470253167415402,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.324699125700733,0.6644356359709837,-1.6298000352163347,0.9734057441651492,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.16004757604981576,0.6779947761709653,-1.4921873809729904,1.155587477464519,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.580083461941553,0.6841975816559466,-1.9144181186674705,0.8063878539899973,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.9347371096796497,0.6855446219822815,-2.2632976126089748,0.4367701181167679,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-1.8101739318005496,0.7282130723168222,-3.216635705419307,-0.3349170658706016,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-1.7092818948291932,0.7584968995944121,-3.1366261065074466,-0.1709695069234893,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-1.0856537441215017,0.7168590383248973,-2.4772166843482952,0.35377176543637373,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.69820660458187,0.7090705663986364,-2.0936957242723024,0.7082167704369287,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.6700584864354625,0.6932568081272453,-2.026666061564951,0.694582202503096,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.04928287564764861,0.676250885427565,-1.3667105229238303,1.28652219578842,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.33803897904695424,0.6578762628806794,-1.60937361206788,0.9476822514086953,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.9585521173531437,0.6750522340932822,-2.2536002186297526,0.36613975934764786,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.22963290159335942,0.6797594490821898,-1.571677603565852,1.108592155955154,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.3433584638699641,0.667689581327068,-0.9572492953172856,1.63483839209951,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.6663826039488799,0.6609688377801044,-1.9488032403257245,0.6727800636999302,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.551807624177507,0.6413707568441053,-1.8098638012112431,0.7207415252823922,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.535026431817424,0.6531467823696496,-1.8125409368384273,0.7401937320828471,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.47892620412840214,0.6638383226891071,-0.8200198619253862,1.7765176834218135,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.0891432374298381,0.6508954237803575,-1.1996604616050697,1.3861576485316676,2014-04-28T00:00:00Z,NA,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.7013592655165063,0.6717396766187249,-1.9917935815648715,0.6696022408060007,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-1.2979125734695256,0.687980135760227,-2.6205973772366145,0.06636837718296568,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-1.0360995207248551,0.7005198453455762,-2.4049809590846496,0.36752720478418915,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-1.1025803541510792,0.6855737305683793,-2.4248796315857537,0.25220518768290767,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-1.0298474711982848,0.6846192041913444,-2.39445573228753,0.32741179478128224,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.4507393562805995,0.6814730155585529,-1.7755797584637296,0.8854170605216053,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.4655710983553419,0.6700733488719268,-1.7591190093511417,0.8431402348836736,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.25374649464824894,0.6709662897959398,-1.061598085578829,1.5915126588415214,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.23097064044236218,0.6483652478817058,-1.5149846594875234,1.0604459747660149,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.013336836507350784,0.6523992196600263,-1.271292334881727,1.2810504978433415,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.410394316868636,0.6613692073364323,-1.6998666908302595,0.9060488422181632,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.23570328888284192,0.6650514923908646,-1.5329434161495403,1.0884400527376157,2014-05-10T00:00:00Z,NA,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.109037734451476,0.6590216341949383,-1.165522101732321,1.4132766246288389,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.07886415644512805,0.6562562275815479,-1.2257008989918141,1.3708770031039812,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.6252984067423242,0.6692355271627023,-1.929784085593618,0.6912489895274229,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.38290843936197916,0.6634371395557599,-1.6741715942991173,0.9051779106443621,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.9476441702688275,0.6747750904973772,-2.2299571089362953,0.3711572836796937,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.17575977661023892,0.6792923829524108,-1.496576940822086,1.1592707650341405,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.2747660564372823,0.6643864192712022,-1.5640572751314643,1.0525768477726196,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.16869030047903377,0.6688647146872246,-1.1525730393650762,1.459073766347941,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.5797507452383044,0.6368818566063088,-0.6644521462157194,1.8302108803521309,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.48839286700789897,0.6568918284884457,-1.7843077773460907,0.8302577645986556,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.5168735896936271,0.6754461045400497,-1.819695985608812,0.8453466603845186,2014-05-21T00:00:00Z,NA,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.20969365956254835,0.6709804765949564,-1.5434994851169077,1.1161645770830813,2014-05-22T00:00:00Z,NA,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.27664915657818834,0.6633174312249697,-1.0022886560633841,1.607265755790904,2014-05-23T00:00:00Z,NA,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.5840447695242332,0.6577473975210364,-0.7152604944783412,1.8845054530245748,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.631274545807356,0.6594011093317278,-0.6643894702749997,1.9277582000649356,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.6272336493848862,0.6617497436773998,-0.6764950842648593,1.9561554161675354,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.3959519282303957,0.6542092277216819,-0.8864747910892233,1.6973003150134458,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.8520123450056977,0.6562081453987426,-0.4121292650896846,2.1348821463429246,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.9335007338172799,0.65263603840087,-0.3472268071179218,2.237180683081056,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.9879722625527789,0.6414696241648359,-0.2933685390037236,2.235651088856531,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.0534819118762553,0.6453797947592572,-0.23617893755135697,2.30967927807696,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.9678008670342672,0.6513562808456811,-0.3057684153792683,2.2461330263800705,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.4287491917452862,0.6489110088220313,-0.8061584430865127,1.7045701855984112,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.5775981430221807,0.64207211236104,-0.6792255948069755,1.8433437653726215,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.9479726369379446,0.6364396708122833,-0.3047386020712626,2.2198216855441215,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.098973722884499,0.651774161263773,-0.1798784678276425,2.3917601458026296,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.158606160775271,0.6450978212478469,-0.1283297152988068,2.4126766491771177,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.1885902709217777,0.641591251000027,-0.05348128169016264,2.4727042013981864,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.803843751568955,0.641283384306338,-0.45463299272198016,2.06136613537867,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.3365647394703617,0.6477324803905424,0.0618406710131187,2.6101512810605683,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.1134045018344454,0.6459753317882769,-0.11410957397514337,2.392907738454393,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.344240242447346,0.6410181541684858,-0.9103721883092751,1.6014890528097516,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.8137006672431745,0.638686192066646,-0.45572998289740624,2.0631208698823267,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.67997100432445,0.6399290538558822,-0.5674257909068726,1.9203962720657306,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.3762678139194031,0.6468542290418156,0.09561931896859174,2.6259540092404503,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.3961083949952704,0.6404235552709256,0.12259791641093902,2.6571407137723804,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.2279678721488714,0.6398133552880724,-0.027161925553127044,2.4585375113799603,2014-06-16T00:00:00Z,NA,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.7917752043425509,0.6406214005191544,-0.4825365905565408,2.0501767009513086,2014-06-17T00:00:00Z,NA,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.45708673850081205,0.6477556202446979,-0.8329955356059647,1.7270591621302822,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.0520735849315694,0.647903846834174,-0.23030066748783923,2.302561900710975,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.2694154028587801,0.6351951607634143,-0.9824457653855508,1.5300876314054344,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.0951536056917128,0.6419940990295053,-0.1798519443855586,2.338069234140518,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.941473759449174,0.6421528975452336,-0.3107163206688425,2.2236127590598165,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.8608683020096014,0.6409217087891945,-0.3768439830102172,2.1125164837312425,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.03342180282715957,0.6488500593223131,-1.2266980194392356,1.304524751837387,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.25571642649100845,0.6388943214819115,-0.997037349083085,1.489161874158921,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.6364033977514475,0.6445236670103136,-0.652126095174791,1.8965770703098233,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.2512806361668667,0.6506177086397807,-0.03186879090237353,2.551064215596928,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.169476510043055,0.6531991665956085,-0.09406098700802343,2.4733667443203657,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.7989471810805107,0.6386329205427643,-0.44302707116357365,2.0454064888299865,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.135570227958812,0.6406801650976834,-0.13824528049596746,2.366202120657189,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.8168127130417547,0.6445985318711056,-0.47273801366956786,2.069008227018516,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.6039675244303997,0.6359330145326801,-0.6575285911012767,1.8433681473448422,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.8987717883086174,0.641610488523922,-0.3360711699688395,2.149184859343263,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.2747586140181377,0.6527127569916111,-0.01080312879437968,2.5397937042220646,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.2481426928453263,0.6441575120691676,-0.01564712010755335,2.520832571811592,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.2785769016136086,0.6502508299685699,0.01998415302386653,2.538645452696039,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.9607467013927065,0.6423796710157471,-0.3338608911838342,2.2314738055754058,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.48736677972883735,0.638214799685518,-0.758000603317647,1.7341479805815847,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.4731068463242675,0.6391658737762523,-0.7802758544616034,1.7144850312307494,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.148738272263944,0.6422807870626502,-0.14377840382698928,2.3929853608628635,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.2766383520958948,0.6481852400077276,0.008377940655867165,2.5682362489443125,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.0420283106909862,0.647518196434014,-0.24838764867495797,2.305253397441974,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.215781446169865,0.646234228888474,-0.062188468501544567,2.46980374494554,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.0845864018437825,0.6372217536038411,-0.17994755320078795,2.3448006411781437,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.37329979328073726,0.629952455320828,-0.8420172986935741,1.6005888249637017,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,137
