missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.41_autoCorr_0.5,0.08270533133403157,0.6834366350587525,-1.2823026338495656,1.3892399250666188,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.14655110546223032,0.6953988125020371,-1.480897293570906,1.210674981671289,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.05774392274695386,0.7011749279499173,-1.4262208281722395,1.3374097011616197,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.11944283195243892,0.685403113844964,-1.4775308028949734,1.2131320981345117,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.2550633562847928,0.6946916138618217,-1.6081182818812312,1.0992563980743495,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.11913523430664408,0.6911634384308355,-1.4788340732239234,1.227300182312255,2014-09-16T00:00:00Z,NA,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.0515011308103405,0.6940962330126892,-1.3173292248321615,1.4050578133322698,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.4317084179986043,0.6924053034240694,-0.9165364651212045,1.8122139822593837,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.39469270370411896,0.689316821127878,-0.9602443389599283,1.777080599549858,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.2407949427990495,0.6842238606973493,-1.094681171528739,1.5988962115614738,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.1216641695555892,0.6861837270397873,-1.4988015213998804,1.2236555661856923,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.16972181389657873,0.6902241458331406,-1.5109868995109552,1.1899921963240774,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.03394931670053284,0.6959681289595663,-1.3042259615575782,1.416441170796526,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.146811975386108,0.6837407740564821,-1.1947116442248331,1.4715587588729637,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.20416706038549898,0.695680907016101,-1.136581501239229,1.5503684568220648,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.3483634756267872,0.6890945353351127,-0.9840500654540149,1.6669609465323842,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.4091535574371703,0.6959583307520343,-0.9567228723156123,1.797359782357345,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.3357788690690625,0.6866129125057578,-1.014194734782082,1.7077670080274545,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.328217321711484,0.6979021633099489,-1.0599702631471273,1.6862800264505489,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.06950671417144134,0.6867640764218441,-1.4241448018884828,1.2679359340176142,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.28984957194318867,0.68439769516456606,-1.0523465379357357,1.6351268014670615,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.06714900212225429,0.6848232903546897,-1.2873607480254126,1.3851857406520987,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.6987199044150612,0.7056080767345653,-2.074067974593366,0.7036759114351262,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-1.0040944525218678,0.7078070896657279,-2.3832583588419625,0.38335634381239875,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.6669160945833373,0.6982207527752213,-2.0394204209520077,0.7027957649599812,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.41029922308078065,0.6925134622885852,-1.741202676254815,0.9574692340039718,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.3006964439091116,0.6989462768263859,-1.644372772162409,1.0696418911053296,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.3807860499627188,0.6883000716781231,-1.7226365658014477,0.9676527860496135,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.1034930255426315,0.681820120204299,-1.4390790924389003,1.2366046972745453,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.09719068205302532,0.679963628095117,-1.4272700649885692,1.236757666900117,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.15166090076947575,0.6943592375744101,-1.508959366188738,1.2258428072980276,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.17112857174438256,0.6894928743831038,-1.1783801074349434,1.5009768813627407,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.003924801001718631,0.6903918110302572,-1.3640986345947306,1.3418453967481545,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.38782626500990236,0.6951747907181236,-1.7541547699298565,0.9904088380227709,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.4718119509753663,0.6925679230170843,-1.8087857715200168,0.9091190065961382,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.4875510097950998,0.70399842693655,-1.8719507608931625,0.8887157232077467,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.5729055524960353,0.6961276860010278,-1.9261922024303448,0.8219444237822404,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.46456565157275154,0.7036149557266476,-1.836997990202512,0.90378565938121,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.08000735340096117,0.690227726216226,-1.4212822094470376,1.3087250304126743,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.4388934984526159,0.6890532133279466,-1.7740728375189818,0.919658285579637,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.22361879475310564,0.6898230726841942,-1.5826635209476787,1.1389919247584448,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.04390651341577235,0.6876802365942495,-1.3977950283250775,1.3156854666584639,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.00900510099856103,0.6887996200641071,-1.3476122240158315,1.3534865805724812,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.10437650718642215,0.6963873120847639,-1.4434598155977345,1.2665761444647836,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.09840074309047332,0.6933235521501981,-1.2305464021277495,1.4777396111052818,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.12343481068862032,0.6891377110383682,-1.237327627216946,1.4828997882499657,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.19752341325914774,0.6939663957824221,-1.5459268835168616,1.1944319340115672,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.4232750562460758,0.705911838716188,-1.7952510543729363,0.9532312633782362,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.7399937238132382,0.7055573891531008,-2.114311559197425,0.6549157246420113,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.6322898569070787,0.6910893158465597,-1.988682204414987,0.7133707074538076,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.7145023146480741,0.6969261636140021,-2.067004041330665,0.6427444426654437,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.426305047475717,0.6922030614310564,-1.7769833675787052,0.946548181065231,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.21721228183698732,0.6905385654676548,-1.5831647859755793,1.1382116974203604,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.18089641111938867,0.6868988607107254,-1.54360682783712,1.1504383655233947,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.5067938087376946,0.6986942024199355,-1.8669045396949129,0.8749345060726211,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.4690650351613526,0.6962646046939989,-1.8367403995126845,0.9067487999798662,2014-11-05T00:00:00Z,NA,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.49539603863563025,0.6840439473761543,-1.8566727284125295,0.8296868966008298,2014-11-06T00:00:00Z,NA,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.5774781441775608,0.7068338601471833,-1.9593608851563595,0.8025142591167639,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.7939031039424489,0.7105074426338618,-2.1663980847903677,0.6403705366889115,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.8363629213311519,0.6875457445311632,-2.199095792498126,0.49967911130587633,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.6458228417991589,0.6831822058012371,-1.9741112152768912,0.7004633569830883,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.8202904405596707,0.7031429251130898,-2.229173674623689,0.539873138085667,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.7376558565799464,0.6899410217965531,-2.0761264764128997,0.6307533747678707,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.6883404483430589,0.6942298469780909,-2.044110707300946,0.6601129745094086,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.6952020394853636,0.6962819343521683,-2.048046252337569,0.68398215322555,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.5754099492709241,0.6919540513471728,-1.9124215101590962,0.7718203356512516,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.6118671577386038,0.7014963260177013,-1.989257186081716,0.7803544342508955,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.58948463490547,0.6856639960727378,-1.9717381367699376,0.7520519199365836,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.4489653340365318,0.6855396230109921,-1.7809400362049828,0.9027909398802362,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.3154191408535767,0.7046907485595105,-1.7092046561210636,1.0686384213547788,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.2818846453279111,0.6931695115171311,-1.6286863182007374,1.0669728635832936,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.11893262074010692,0.691988756940188,-1.4664915106590939,1.2576874717302973,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.4506579647843675,0.6981753983701697,-1.8177344517512042,0.9120418534068083,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.5796085687976893,0.6944352993748514,-1.9689215450798214,0.7983253664906359,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-1.2930356579581808,0.7076460266610292,-2.669729668431276,0.12201714435190499,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-1.8601655021956636,0.7275504277313932,-3.2751370090411696,-0.3970725493304675,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-1.4035430686871793,0.7258041071910739,-2.824415599235182,0.02883445340160089,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-1.3581528316758535,0.7119691529558572,-2.7344598691237616,0.017627975702785462,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-1.161868887602996,0.6948778017641847,-2.529080184655042,0.21169005336692867,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.877983044022699,0.6996940501956391,-2.254595273343006,0.495725705740394,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.8476815902090191,0.7077288898017573,-2.2224152031417503,0.5551945513501683,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.8311757757912542,0.7082105990749955,-2.223045601095579,0.5569214671496452,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.7714543729999919,0.6970562727236977,-2.1538604528290097,0.5708043010027941,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.5577581484030238,0.7025563803805585,-1.946690696838032,0.825838255654942,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.6534548736687361,0.6919692813530844,-2.0252514256719722,0.6809039190353203,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.636718607380086,0.6923285155740052,-1.974761094047901,0.7372503525821631,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.4837631634956362,0.6856871169569192,-1.828099712553592,0.854805690359431,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.4462227869747473,0.6913107328516861,-1.816840247790706,0.920494137013317,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.4946125380050882,0.7055406597704464,-1.8613497520927456,0.8884911566250607,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.6554549493792687,0.6987134399126954,-2.0268002914874446,0.7209131875411342,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.47876384160042934,0.6838043641317838,-1.8168909613461688,0.8769629794129972,2014-12-10T00:00:00Z,NA,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.4160408498482784,0.7009709888524324,-1.7803735169510742,0.9474301530104974,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.4112651588254336,0.6913671081909067,-1.7456004753068974,0.9627130364633433,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.38956970734036905,0.6910726970664504,-1.7462605549184023,0.9651498573147875,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.3888479553702415,0.6838069167025271,-1.722936196377276,0.9651046925187001,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.6202874763827045,0.6975077504374229,-1.9518491944334473,0.7387725023757283,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.9007386350931562,0.6950261821631352,-2.289876353977913,0.45365368276602047,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-1.1037716942731646,0.7008359353700717,-2.446665801176725,0.28456895173833247,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.899699989773979,0.7038241579712076,-2.2660561446230685,0.4645199417467344,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.7173896298124122,0.6970795678407565,-2.099309056809343,0.646259128088569,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.5289128679130137,0.6884403303404204,-1.8695364900995484,0.86238002934218,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.4414585775717273,0.6866078694931812,-1.7655259153328888,0.9276277003076893,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.5583619469880537,0.70827315525107,-1.9246036446375328,0.8468744177547967,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.704140518394787,0.6983318318078504,-2.0773048708814343,0.662362591076599,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.9489375881959957,0.6938899376458494,-2.316425818795453,0.41104031902518096,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-1.1992371524258951,0.7162498689988683,-2.5988979951024005,0.21348840644872605,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.9837922040708129,0.706687073160983,-2.386259010615462,0.3915631257297581,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-1.010277456661785,0.6990959742149927,-2.3886588998303138,0.35082576787952335,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.8413990842373054,0.6998546808851094,-2.244112103041211,0.5214557670020564,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-1.0169830803320392,0.7009904364165487,-2.372321291790576,0.37901669444286157,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.7704931131517896,0.6915288907735337,-2.1308399310197643,0.576285575771817,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.5535984356462804,0.6960104161828985,-1.9169913780773613,0.8030314254892995,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.010046594385357321,0.7113707143425873,-1.3671290077611433,1.3952806003886862,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.42473426704030426,0.7445450000999484,-1.0509742194782605,1.8954419345105054,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.23617835218702837,0.7309824669212119,-1.194744635827928,1.6709706491920422,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.23198270846784366,0.7337146555709905,-1.2118495981608843,1.6661266788994622,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.20656613784239586,0.7355850923158095,-1.2599567404087175,1.6135367144707806,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.47339488745570446,0.7189327363888753,-1.85725846372603,0.9333621728645789,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.8294997327231419,0.744735522413928,-2.2735028537592137,0.5989833844920954,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.11975900398213696,0.7219618391826341,-1.274610491039551,1.5410410064640847,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.6007198934927224,0.7288705036653348,-0.8190569254960461,2.0240990204805795,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.013764661791155134,0.7229847010175835,-1.4068477201737053,1.4350030903333266,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.31849175504669475,0.7218339528702827,-1.7564091119933984,1.0773944563358695,2014-01-10T00:00:00Z,NA,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.841997359448146,0.7305121816520667,-2.278856340526278,0.6008359550521901,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.6419331703582003,0.720135172723298,-2.0465418771649775,0.788292000305597,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.6635170634360021,0.7332452031223091,-2.1053933750727962,0.7737886703871474,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.5987452905739764,0.7291811961095953,-2.015398193910224,0.8146569919980063,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.5977029834708489,0.7271615144827973,-2.009958791343919,0.8474786832830351,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.4311870147411403,0.7259958489490932,-1.8657630950229809,0.9788158657293348,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.5433911256068481,0.727681366576484,-1.9866344218918501,0.8809246699777858,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.4347272127188173,0.7254559800069844,-1.8572698943328703,0.9933647721518387,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.5120613107100598,0.7266308297350397,-1.940977139799234,0.9071648379184745,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.46363138602543624,0.7336998705073495,-1.9287793077535513,0.974126733668323,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.28015048508947027,0.7255180895540367,-1.1420778759584225,1.6945373659080574,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.9011885959637296,0.740030530367489,-0.568375090186196,2.375565549802649,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.23113105000238096,0.7396825623267131,-1.2400694334335873,1.6826182692907183,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.043994483760686084,0.7284664714568855,-1.3389526200566964,1.471600871965924,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.1713127896265803,0.7315474536815714,-1.6199934516641452,1.2419605855657605,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.35965510101246484,0.7297805192161085,-1.8169797400863854,1.0783993902257367,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.10327215752348307,0.7329856946270714,-1.566212187484318,1.327490990479027,2014-01-27T00:00:00Z,NA,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.12600957905128793,0.734645446940851,-1.3655039308546728,1.5624782362994474,2014-01-28T00:00:00Z,NA,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.27066741367581354,0.7249723797368562,-1.1475319761943656,1.71163667627662,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.005144051537650852,0.7300811932231088,-1.4183455891631194,1.4101570110720494,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.07865970566450758,0.7243187199010366,-1.3379672080046463,1.5014944011542555,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.18446682119735017,0.720538341742349,-1.580666769402015,1.2378262182059248,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.10204144971395525,0.7202140871343191,-1.5276329272184686,1.3208370227290531,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.10731509321446345,0.7355070024646482,-1.3360180516145705,1.5302017645420287,2014-02-03T00:00:00Z,NA,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.14595968859322672,0.729187883607468,-1.303389261863953,1.5558947310202675,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.1257397745373206,0.7230696939023769,-1.2903862325976718,1.5499714746312194,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.17835876198127637,0.7250218164042919,-1.577540045553028,1.261484926684869,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.1752347553757407,0.7250205417384508,-1.2206527862477312,1.5834493884617935,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.4156745948721898,0.7247258788284433,-0.9868748045182694,1.8565318317371213,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.08649612649787415,0.7224007180683281,-1.334337242784159,1.4939764312206123,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.02055880181641394,0.7375178646791224,-1.4593130496118396,1.437870206398726,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,2
