missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.27,-0.07184614495799829,0.6250443573425792,-1.2932721650065953,1.1340102475325669,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.08704188260035406,0.6209689338853305,-1.1006079995850577,1.3169311713441427,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.10616339607965894,0.6330804677658193,-1.3502079325322367,1.1140984020824432,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.030173345948973807,0.6184252569429447,-1.252839354330947,1.1670927765454802,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.11817287197264345,0.6329451961367379,-1.3501865462875038,1.096546100993227,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.22083566487932593,0.6253371541099714,-1.4561033465897195,1.0036259030748336,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.09700319453725859,0.6223973322116817,-1.2968939970272684,1.146150034756883,2014-09-16T00:00:00Z,NA,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.08193779699357223,0.62640982940351,-1.137469042238913,1.319592058580136,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.4216377534140865,0.6292111022508224,-0.7877818413260995,1.6733474760860019,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.40419479164716277,0.6175601778337552,-0.8052662092274971,1.629630543245533,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.24848131935136997,0.6190865644745408,-0.9591039196879645,1.4601670027687865,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.10252724039828767,0.6308988615988163,-1.3188704265790492,1.134765517514039,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.15280903130014548,0.629183862678708,-1.3782380104604846,1.0635593258998943,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.031873461851946644,0.6300633558738589,-1.178086966793919,1.2667952654885306,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.16655451021643675,0.6263104235836361,-1.0450814932242989,1.4216792666944726,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.20643308748573247,0.6253251014873368,-1.0023939121468763,1.4454711223922807,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.3776845299539993,0.6256716212513115,-0.8575606955006272,1.6291828781274587,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.43992703023560237,0.6299373720534824,-0.8022199530410454,1.6777357723028543,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.34181389368656273,0.6309797194302769,-0.8945137680651957,1.56484382285658,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.34830513624850823,0.6257383938312858,-0.8740241060415379,1.589963185260556,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.029810709336706778,0.6285832142195945,-1.2830026261062357,1.1884267050453967,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.29449174554861157,0.6407473132119613,-0.9493620675530648,1.5535417557588906,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.08907855546301634,0.6270763249642424,-1.1470935640720454,1.3245317063856228,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.680320042304781,0.6414248365125338,-1.9302156242433572,0.5684443309976966,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.9862789171748275,0.6343926898249364,-2.214337839656962,0.2788191807252037,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.6650027824651074,0.6401070564670424,-1.909256308952417,0.5937084781892854,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.39762459629164426,0.6279515961974718,-1.6153710299693202,0.8713003192232074,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.2746399833081022,0.6258765369618635,-1.5022967880649916,0.9683461183952841,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.3408167283002656,0.6266792400157902,-1.5674946647180374,0.8609277941109726,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.07924677804043449,0.626681962260371,-1.3112569316254001,1.155420123792379,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.07983955181867307,0.6173685331700721,-1.2848077921107592,1.1297915200181494,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.11157575307236083,0.6233028470304328,-1.317706709228127,1.1090080215593148,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.17481575308529484,0.6223940311084898,-1.0264017526231193,1.4142094517418515,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.036077654461547724,0.624452604703785,-1.1661344009101566,1.2566636540774714,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.3317354252094037,0.6280404010023601,-1.5800713608576396,0.9253806198558153,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.43160256820861204,0.6376303914501914,-1.6779004288604085,0.8247649797008918,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.453053374383568,0.6334872711776144,-1.6818915872631344,0.8054898239827245,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.5473252552546707,0.6317288675926535,-1.8011623983478582,0.6841484435146914,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.42494222201593884,0.6436742119950168,-1.6830179201098983,0.8525722884168666,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.06791216595307739,0.6282238082751982,-1.305060393379011,1.1584183670139718,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.3897190367627992,0.6386889628301262,-1.6131136551518956,0.8879083391674019,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.1873853444816948,0.6280561204573036,-1.4279139173230353,1.0302284019309393,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.028740481676005274,0.6283279402209968,-1.2460107133069658,1.2152038962513394,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.01885022484902749,0.6257464269097004,-1.21164851111537,1.2327782656056852,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.07282444693885126,0.6318214370688935,-1.317068827749028,1.1805541237343875,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.13005353451878893,0.6217866113777535,-1.0826018895962868,1.3679188992482956,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.1535910421450038,0.6193607286709757,-1.0633875420367027,1.371311540716824,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.16784186374327384,0.6281074556490847,-1.3852139781959518,1.1092136504386148,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.39098862546699487,0.6231742372476107,-1.6258317634993518,0.8519536942092563,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.6977494258561536,0.6282534440611702,-1.9340304806356776,0.5415567384392651,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.572804773023232,0.6341939945418035,-1.807344538459428,0.687603061926683,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.6793873737855728,0.6280482604451764,-1.8887832902233703,0.5721096825083293,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.40959335252831214,0.6318636996354916,-1.6404750257075074,0.839133737330423,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.19118599034267378,0.6302176042415307,-1.4219718623853508,1.0491580327428018,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.1562277276018841,0.6216979919960257,-1.3604840550902266,1.0942160399293868,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.4449448899687584,0.6200709798826072,-1.6606439635605257,0.7634734674322815,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.4139110943369182,0.6204933700696055,-1.6314808113966546,0.8123572089092272,2014-11-05T00:00:00Z,NA,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.4399583774593019,0.6354739118095711,-1.6787549982535768,0.8427905793168023,2014-11-06T00:00:00Z,NA,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.5289372745560064,0.6378149833433783,-1.7846944265620908,0.719542762403472,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.7175948672587391,0.6375264099949955,-1.9581666794317871,0.5366680925756012,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.7849043284024195,0.6357779198510246,-2.0042051616778056,0.4573574598909855,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.5937468208843154,0.6264734818690576,-1.8068090668547332,0.661127008458823,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.7618027526559201,0.6379250130784645,-1.9977857226163913,0.49352251413407244,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.7143848506013654,0.6336581603437369,-1.980096145593368,0.5376135078797197,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.6573382994754507,0.6341639966871322,-1.8971174046213302,0.5808369209860403,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.6607230793149633,0.634990352467516,-1.8831201488244602,0.5923540890044626,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.541692094342763,0.6298637270025951,-1.7640362149496065,0.6919589261120109,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.547105085645776,0.6318131294387547,-1.7820692890549765,0.6910986613969831,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.5524034042592869,0.628177081554492,-1.7864734372841353,0.6929666817643511,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.39907126321563396,0.6232304998079101,-1.6209222571484267,0.8413971739982199,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.25618054753322067,0.6256356428937038,-1.5086766655402544,0.9720880863872907,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.2243151280073365,0.6271541995827918,-1.4542377043538666,0.9774393605111714,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.06825495146659774,0.6348072300233527,-1.3009952583028204,1.1955639925554324,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.39807572230631166,0.6213987955630682,-1.5920774411231213,0.8306249740942061,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.5273418890912119,0.6325996761614534,-1.7552733042333342,0.7249601791545126,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-1.2648207055480805,0.6562087962868418,-2.5287642782150632,0.054866219646189485,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-1.8426265618682094,0.683488804366811,-3.1460385790508094,-0.4963850544220136,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-1.4008228076039595,0.6675658809377192,-2.6716999904526464,-0.05443772969458014,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-1.3306053679358596,0.6542353795884993,-2.5940988375183256,-0.032569130479728634,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-1.1297042140823264,0.6391442350442171,-2.3543805711633357,0.14640604302273363,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.8566291515978776,0.637217243382214,-2.0905521617702685,0.40809745707435696,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.811023419608938,0.6406569598724925,-2.064631041585172,0.4481646284400515,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.8046968710543165,0.6416842756934135,-2.0408114130997435,0.4870390037527951,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.740770037919046,0.6335397920336439,-1.9652480548586417,0.5329874803865027,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.5212084364130448,0.6351407544326343,-1.7603407337208599,0.7345501940623621,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.6247968668399764,0.6468872657423023,-1.8930125594550877,0.6505174495036452,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.6072405725985517,0.6246288167450031,-1.8240802388791217,0.6132236920357558,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.4359078274260314,0.6335655997451041,-1.6612987195766917,0.8083713015474673,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.40275980485917273,0.6279126129328104,-1.6301537152133816,0.8155127766848482,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.4284590023890109,0.629377398898433,-1.6463816159948172,0.8002284121729564,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.6136297840782763,0.6311937565654191,-1.849315324170866,0.6162332542113591,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.43190342805673393,0.626879868623465,-1.6333897565464697,0.807951951621355,2014-12-10T00:00:00Z,NA,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.38130701005566187,0.6326681446452087,-1.6061270606607272,0.877664326740437,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.3456033937378457,0.6291410359969164,-1.603531567522027,0.857925278873947,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.34552325064772643,0.6412377603616232,-1.5976286822748005,0.9201350904919272,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.3560743548928448,0.6275882019685921,-1.5738423134134196,0.8825614535539621,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.57352543034033,0.6286369144808222,-1.789882800080904,0.6783300345299782,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.8508697259931196,0.6376027832935955,-2.0625588177702534,0.42525739180485517,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-1.0534934828278397,0.64384067518064,-2.322077398429772,0.22146913830768775,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.8490819554370878,0.632282503756435,-2.0685320641739477,0.4016272327108673,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.6690905331900152,0.6279584017274069,-1.8777702241306575,0.5597784169431305,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.49255528399825055,0.6291902105748687,-1.6935722363056804,0.7569851977304161,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.4027658149476397,0.6337987136048643,-1.6382176116533558,0.8383124414186457,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.5066933526166507,0.6362799969036067,-1.7314908156706958,0.7932051632789162,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.6410159952658799,0.6293094015647661,-1.899797280027439,0.5981651598645212,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.9174196830180729,0.6399725973549222,-2.1742311350438226,0.350678526783756,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-1.1764994344729398,0.6457367380793563,-2.42277432320871,0.12090223225916212,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.9626169756611329,0.6486242743861698,-2.204125291675961,0.3316698644914067,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.9709375280867472,0.6354314917140487,-2.216540696352349,0.2910913008365426,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.8176086594879,0.634545763471705,-2.0279375719893826,0.435415079744535,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.9717359954043937,0.6432780719784685,-2.243449501281392,0.2941627920874554,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.7400873543038242,0.6376013646278047,-1.9582975439686185,0.4978977492128495,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.513898447102326,0.6321316356804411,-1.7251012958496559,0.7596078274788495,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.03730211867698287,0.6610102836766036,-1.3360766645867144,1.2493800034921818,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.31319605161398856,0.6817409492410501,-1.013733421109338,1.6386911368612858,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.15163327573634963,0.6836625134964593,-1.195987449617051,1.4981068697096016,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.1507819868685715,0.68505594547753,-1.1938145126613107,1.463296883513421,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.13424372436628787,0.6867777425770248,-1.2275560322914534,1.4559635615604223,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.4200382690134242,0.6900665948751575,-1.7916454663671424,0.8984303166989279,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.7300602240240538,0.6970142249817223,-2.0797047017419654,0.6349060927313235,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.04826910709556216,0.6772946926565334,-1.2545313891897223,1.3837730233820686,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.454059477590051,0.6921229416560855,-0.9030736742885314,1.7928801499771112,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.03237490842430124,0.6748896616785773,-1.360807648787915,1.271590670226439,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.30234563880470416,0.6911981887093064,-1.6653212480147979,1.0611791533406085,2014-01-10T00:00:00Z,NA,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.7421518955130886,0.6863421449120464,-2.088037442490587,0.6160213865742309,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.5559365506153521,0.684704341688603,-1.8950043703196542,0.8215385517139163,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.6013987525792772,0.6927709854494271,-1.9501060144992772,0.7624623983493287,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.5356072335191593,0.6843121211985703,-1.8683116219606462,0.815723458849821,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.5258098525289003,0.6882445318042394,-1.8925168855951309,0.831410316905946,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.3875742442357511,0.6850352927788839,-1.737925226405631,0.9581610529026287,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.4843105539836662,0.6868060503538929,-1.8426294536358065,0.8441577222548367,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.37622954221812865,0.6881702631348967,-1.7157186643976754,0.9886717515633867,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.4731000990182397,0.6858580818349335,-1.8761342332084598,0.8636516267005284,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.4398364276994485,0.6752124620255542,-1.7595552038555038,0.8827770646087043,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.21972564084171695,0.6868842697350855,-1.138651296192052,1.5597706922222783,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.7241925701747146,0.6973163252110479,-0.6548117334825222,2.052442550083261,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.1694055750626774,0.6786183075700264,-1.152009892406834,1.4924094046478393,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,6.025205406195447e-4,0.6821050627685079,-1.334984139500748,1.3480092966823782,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.1755807359226628,0.6768192127034096,-1.5269546051653387,1.1691935121926265,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.34789703656953347,0.6840884764403208,-1.699188273786065,0.9906805572498801,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.12098115383509732,0.6836836439158197,-1.472453980142316,1.1923499673167268,2014-01-27T00:00:00Z,NA,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.07071992933361865,0.6860672512136913,-1.2949607771030827,1.4122130676544378,2014-01-28T00:00:00Z,NA,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.2073696818898014,0.6887076993037888,-1.1425897832797538,1.5641420552425653,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.014341892098666004,0.6686325702337869,-1.3327271802545357,1.292003274882415,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.07399383905364963,0.6824074389219822,-1.255641446732416,1.4233364774623272,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.17328794173557183,0.6859898359180409,-1.508253732635589,1.1557935599431703,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.10968421668870021,0.6806346033253048,-1.435740792589726,1.2259799174541441,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.06846353804610224,0.6856340494842275,-1.2783387933511838,1.4044593212969216,2014-02-03T00:00:00Z,NA,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.11275020234178307,0.684236609043278,-1.2026604749034575,1.5028344333821935,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.09912903390343794,0.6757130535636174,-1.2207315499898135,1.4331736481808992,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.16291507063873606,0.6739957560500652,-1.4638968769329233,1.1809871731972774,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.15885472180242352,0.6859350388354384,-1.1862925450972666,1.5036814339032099,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.34073588980306346,0.6832063565690221,-1.0248372523001974,1.6740139892324857,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.037727890696149076,0.6902250246947585,-1.3204327891261427,1.3667528444529615,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,40
