missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44_autoCorr_0.73,0.08253385945614697,0.639697117431367,-1.1444765398907186,1.3476203494021546,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.114964615035497,0.6450208403559614,-1.381492872049392,1.128680357051623,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.044604612101136344,0.6336349718808602,-1.2902570281849508,1.191895936966152,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.11311260856341665,0.6468855769899065,-1.3830770713314986,1.1570957505701378,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.24293606862056127,0.6529713542490311,-1.5234580439706558,1.0362367465488036,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.09660351425133931,0.6413812910105571,-1.3318349047455778,1.1777248542802852,2014-09-16T00:00:00Z,NA,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.07077780372440011,0.6461277772099902,-1.1664296660801994,1.3391060164934954,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.4393575376365552,0.6460397279422704,-0.8200268774964836,1.696068727426004,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.4225435352422668,0.6436041080503969,-0.8506845974335596,1.6665488979109035,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.25248934472466367,0.6393566809319873,-1.0031638396795894,1.5038009096555673,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.12119622409610181,0.6474752714284363,-1.3814420721812422,1.1621139864664574,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.16296937177980797,0.647286582098975,-1.4507298063393024,1.1050557163443715,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.023611425582721807,0.650847461039322,-1.2637023329459296,1.298607900454188,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.14914856875602944,0.6425235448350346,-1.1033601998348035,1.3944050317956027,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.19552253559917537,0.6383878766593266,-1.0449688052689685,1.447956329547188,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.3867711583068928,0.637063977159874,-0.8605894903649215,1.6303475044494102,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.4423913015990867,0.6369032448517097,-0.8435942570593267,1.6782394076014575,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.3520890162060061,0.6432493284457854,-0.9160083527388384,1.6222672589644,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.3726452349610831,0.6374589717948129,-0.8764105610642141,1.6346538838163145,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.037277631977113715,0.6391966743606045,-1.279543625066501,1.2250805625726224,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.307388814309329,0.6324926198640936,-0.9291045286328512,1.5506961017430738,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.09704637401348232,0.6455650141501592,-1.1519547401808639,1.3656314226435202,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.7018360722347946,0.6574420954596375,-1.9758052601398477,0.5959852830062082,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-1.003531385025767,0.6574686427108012,-2.281727304698612,0.29043513730340614,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.6729809953794292,0.6558477760013927,-1.9752230926887735,0.6418420439590629,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.413466397806824,0.6479333327556555,-1.6866929131439474,0.8742241111119042,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.280065545552871,0.6494141108312549,-1.5505167603936245,0.9862274138369156,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.36454627630541353,0.6396302427419097,-1.6232236601258851,0.8781704725611865,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.07833356109665092,0.6491394516059488,-1.3279436117209271,1.2138660717162828,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.09107822599007033,0.6448190528081935,-1.3428466214348806,1.1869032935833181,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.11344619781547591,0.6487158093123456,-1.3875355389313713,1.1887522541394944,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.1959850477420571,0.6435233638006516,-1.110260282181497,1.4578197331381624,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.022124696347289304,0.6323614329897322,-1.2005648312755486,1.2952471632299134,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.3545602650352357,0.6473957867605064,-1.6276043227220405,0.9248546174648675,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.45323601486370024,0.64973595420896,-1.7179010022396801,0.8102199608376477,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.45500679016468915,0.6501817696703404,-1.7126381836779536,0.818577104205943,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.5555994457541878,0.6482200911818697,-1.8237920512218917,0.6988130818952443,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.4431660231211307,0.6440066028160022,-1.7033006377794722,0.8099469254594017,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.07507915116262642,0.6463562205647925,-1.3316720773140702,1.210970619590669,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.40826347494960147,0.6491553269586616,-1.7051218525662308,0.8424327125392477,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.2080209229788607,0.6416461349181511,-1.4694093155742967,1.0500996891627334,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.028878614086821,0.6498764861972193,-1.2982463793712087,1.2474229440421252,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.024252760512258734,0.6445411991944195,-1.2310214817363085,1.2758267652932593,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.07924155912099735,0.6538890324867036,-1.3826075007747258,1.2275311858834708,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.11651445117967539,0.6377255099776554,-1.145779644436065,1.3731408333780495,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.1565516751727507,0.6409179068664024,-1.0995909757886932,1.4096526398009308,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.16893486725235404,0.6465485226417487,-1.421932021383377,1.1079868926736056,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.4062004750810016,0.6500639932747267,-1.6744866179367408,0.8691881896445367,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.7293293287766123,0.6532955120221937,-2.0185134125111976,0.5502653990706073,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.5820449962326465,0.6567922175845228,-1.8233642974503919,0.7074760021005931,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.6975737169821747,0.6609685553342111,-1.9765244861996079,0.6089608479544328,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.41320623093380715,0.6500648284763602,-1.685582689612553,0.874512207386799,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.19985419502565807,0.6422613543176056,-1.478259248444767,1.0567768392583559,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.1572425600884936,0.6408132333378639,-1.4256704793774322,1.109106175068826,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.4663392626389641,0.6528987881974578,-1.7398048421445722,0.8100148685277442,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.4607478282736593,0.6422531344419532,-1.7240928855551978,0.7987131038621622,2014-11-05T00:00:00Z,NA,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.47236264017320395,0.6473917267148827,-1.73721637706114,0.8211416768380478,2014-11-06T00:00:00Z,NA,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.5654909094471664,0.6490260420024222,-1.817013266218725,0.7218207536749222,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.7625820625379808,0.6541735516941956,-2.033805709086127,0.5336215188410429,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.8194450781030359,0.6517412002905965,-2.1032275318969504,0.450026980679495,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.6267229511668809,0.6559194948805679,-1.8965645933044208,0.649716002857859,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.7940725626467998,0.6507751120165781,-2.088268102448915,0.49159305073699977,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.7372858812280993,0.6505948121932132,-2.006017434021917,0.550704218670766,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.6793821727409003,0.6505402471953065,-1.9585700448531331,0.6240815666954971,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.6764197609908081,0.6602523597402604,-1.946004764807731,0.6142324484674088,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.5559145996682174,0.6416221091823464,-1.8201927687348036,0.6911724774607318,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.5852248389139474,0.6438238856616612,-1.832685394524944,0.6739369773276012,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.567798911820392,0.6479630182691615,-1.8280555995757468,0.6995505278093795,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.42554253164850947,0.6464943460888815,-1.6881011539791633,0.8730678618192038,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.2715573836011821,0.6484038599259961,-1.5449681774860935,0.9680366271133075,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.24037803858058088,0.639852901779101,-1.4981488175859858,1.055426828337203,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.07791913203092858,0.6454296165993463,-1.3359143694843045,1.1929590445362033,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.4288495528545203,0.6484141777557292,-1.7166866249392831,0.8414672423795208,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.5519173743015305,0.647344621312242,-1.7997147880163364,0.7535296132543977,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-1.2982390348553468,0.6660511277218321,-2.613033806002814,0.016575478331774418,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-1.8941195603616428,0.7025664655819319,-3.2513435407852667,-0.48125179092060716,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-1.433634857543099,0.6747876435208526,-2.7517678846564277,-0.10287339306776365,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-1.3707931885626237,0.6700003439821257,-2.7025452270788737,-0.061059836376956125,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-1.165315856678622,0.6607866930676911,-2.448444834417475,0.15452755455671244,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.8912147024203043,0.6640954564294146,-2.188044165930513,0.40753298542048116,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.8294171254414495,0.6606320069096301,-2.1275529889775253,0.4828997869861612,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.8362224548329963,0.655689313115578,-2.1117228865269007,0.4746573317902609,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.7634019094940111,0.6450652746592045,-2.034283480688323,0.5140425109982559,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.5393457962199529,0.6476769853637383,-1.7939128700113454,0.7490649898083567,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.65014945633855,0.655117614428417,-1.9269976317898636,0.6559399047175444,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.631526744787475,0.6558885076678035,-1.9050136794774322,0.6491360584028619,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.4661699611238687,0.6388999089258879,-1.7312869938904767,0.7757299824083456,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.4265841189391227,0.6393054657193511,-1.6820519407093155,0.8210176596309136,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.46215800912867844,0.650975621858779,-1.7313593284115183,0.8320996934960251,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.6383798843417129,0.6562938647634133,-1.9354755378705522,0.6383509946244694,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.4673910980966096,0.6517148659726262,-1.7436277344603606,0.8279983896528369,2014-12-10T00:00:00Z,NA,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.39606003635576253,0.6531728347420328,-1.6852458667996248,0.8813816791169186,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.36198766182560155,0.6513227058721408,-1.6453590567008471,0.8877747119224698,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.34849963421321173,0.6499368811585857,-1.6115441073247694,0.9407638686642342,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.36555383492754623,0.6414961820283429,-1.5968383113160962,0.9222427506401316,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.5864941514062222,0.6436640281077227,-1.8428416547828022,0.6646609540947462,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.8943011533503836,0.6552846450117954,-2.1448216421635875,0.3808324506474524,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-1.086401926573962,0.654690992621009,-2.364895716652424,0.2210833233495751,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.8811024654332814,0.6591007377134858,-2.1582691874384663,0.41403576328832864,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.6925181222657151,0.6479891108795386,-1.9492594918054773,0.5820063018124059,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.525074965255179,0.6481034304538612,-1.806566961399068,0.7446977987830741,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.42340388570434506,0.6554440287550733,-1.7138520442262997,0.8620138012379109,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.5272993580869616,0.6489119032113437,-1.8165457292121587,0.7354962274388768,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.6688853442147653,0.6483789472794678,-1.9521391887265382,0.60576695869147,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.9458312721847641,0.6526891819432828,-2.2060361991376016,0.3438519254826434,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-1.2219038429130973,0.6677809497069577,-2.50657615042428,0.10852896265934502,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.9721366762871814,0.6563289105756278,-2.263422463648672,0.3288489505082864,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.9977760567159959,0.6558461780034172,-2.2706532876332877,0.3308096013865063,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.8478393623554404,0.6480659567650927,-2.1208990962132988,0.4175994259213555,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-1.0092471814014814,0.6640461499369559,-2.2939493814487735,0.2965189292574886,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.76751506373152,0.6560804111124409,-2.0331092262114083,0.5368862870834371,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.5277386800960713,0.6403263402258843,-1.801629483841462,0.7205276859480721,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.048271974622853396,0.6292062552893166,-1.2305557630508814,1.2659930502534893,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.23166126550096502,0.7361891465775703,-1.2203285635173386,1.6622746028754645,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.16494100222074398,0.7626048095043529,-1.3292558495969478,1.6550744258414594,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.16631609213476536,0.7648461094020534,-1.3137494699167016,1.6767142151668384,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.14004802315114503,0.7740220091101255,-1.4015640592048837,1.6333127518059254,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.2110046402748028,0.7781595686741201,-1.703068608976513,1.356898323318139,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.42760386522546867,0.7831108174907231,-1.9241925847429644,1.16241185876852,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.09882496433527681,0.775378973024193,-1.401229061860669,1.617826049560846,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.3601218486426639,0.7999370359678617,-1.2486212836369985,1.9116944693560465,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.04246514699266186,0.7780340301348517,-1.4831518938319963,1.5739476284134761,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.12503290606244405,0.7737116247442619,-1.65515326561254,1.4015968625188002,2014-01-10T00:00:00Z,NA,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.43108762602235384,0.7886946546239493,-1.9649227019008577,1.1910727206593605,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.2908921838844916,0.786811225225318,-1.8270978792825954,1.3056808206081278,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.3342643832158018,0.7843640308393519,-1.8544311747139823,1.2255508633056884,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.2831799045522318,0.7716729513552245,-1.7662948153082711,1.2796252948257005,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.2957903016966084,0.7710174962335838,-1.8223671177488425,1.2136888623833675,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.19941617120551236,0.764329242348849,-1.6699870959107155,1.3210302270354164,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.25775906607942956,0.7886328939584919,-1.798669363913644,1.33860330422025,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.18357389437092506,0.774474362134469,-1.6676121764986378,1.364136019857257,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.23524844304881,0.7660031893848581,-1.7128851690441074,1.2440038199573005,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.2205450003264472,0.7688849002404925,-1.7388024290102422,1.3133897832153663,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.22311722439213447,0.7705588150635019,-1.300539712925367,1.7633181244627256,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.519025725106464,0.8047430624953292,-1.0964657608829118,2.0645636859015593,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.16591047703012962,0.7698485297276995,-1.3766854328461755,1.679457781715309,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.06048908514416313,0.7701068355686933,-1.4920917714984967,1.5788835692883811,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.053971198096541585,0.76796053805334,-1.5607019890924707,1.4770657605414061,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.16707014693625002,0.7818965155124417,-1.6921523348075729,1.370615292102289,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.008765634210521237,0.7724448582827181,-1.5264927073998362,1.5058586770929647,2014-01-27T00:00:00Z,NA,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.1331188722208504,0.7649127153699286,-1.3911007033920844,1.6189228306264585,2014-01-28T00:00:00Z,NA,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.20844366612690315,0.7638442456420936,-1.306513685419177,1.7049958273711483,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.06725754197789964,0.7651026466506071,-1.4558844793435062,1.5824636236966787,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.129209741225673,0.7647527250801848,-1.3725898069840512,1.6530658041104425,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.04866570783677488,0.7637355604054072,-1.523476639569888,1.479364586548419,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.021114476117069337,0.7649616626564083,-1.468131117666411,1.5385516374975479,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.1312094851692299,0.7601912760978828,-1.3520827554486687,1.6146914504444845,2014-02-03T00:00:00Z,NA,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.16166503260508808,0.7730004424300899,-1.3884166111393985,1.6615398349093213,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.14910842641051145,0.7563586479096118,-1.3258959350598452,1.6419018671328736,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.03892328731407763,0.7739022607343179,-1.5337878425216547,1.497116158040822,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.19854118170755983,0.7740865517288276,-1.356828033937656,1.7054325895813875,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.3403522951436576,0.7724414516893933,-1.1547238754728562,1.8866237411982159,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.11190444585584547,0.7753932870856955,-1.408096343508075,1.6539542407505863,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.0638836563274963,0.7841902487492521,-1.4750320636699326,1.6229461735531996,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,141
