missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.21,0.030578111282117834,0.639355682424735,-1.2301899267881946,1.2887483326813234,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.22786940828977667,0.647652577176382,-1.4942211554560132,1.037965090429929,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.12802307976005814,0.6413134469092061,-1.4039319240602903,1.1029501255389291,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.19906591070236468,0.6368065627852711,-1.442819498876085,1.0561593674977041,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.33978626480344715,0.6407790040037442,-1.6050588741880065,0.9167832323302909,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.19477628706536787,0.6352971406862536,-1.4489026435466787,1.0540359861195878,2014-09-16T00:00:00Z,NA,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.020322476877594985,0.6294423859511582,-1.2505670135019884,1.2277395869536214,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.41878368389214154,0.6474163764948491,-0.8397058206820278,1.6988952830013597,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.38748714813112384,0.6484518000239649,-0.8794027200830299,1.6618272114045916,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.2013075544242582,0.6346659660026958,-1.0336405811289093,1.4598608603048746,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.2072283126370406,0.6389373791789298,-1.4486161847016432,1.0386558418293756,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.22195648764104306,0.6459406670028603,-1.488787693128069,1.0557496798200106,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.030587497798862936,0.6523374494537626,-1.3120430888770283,1.2456162791012955,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.09742689214091821,0.6398882483530979,-1.1686264304228533,1.3463249789096554,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.15827637469289965,0.6355600102455293,-1.1056063106157494,1.3939102949133033,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.33988477216067053,0.6334398477328467,-0.8852060229421479,1.5902747030187876,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.42920150470072305,0.6366230404670208,-0.8010344336326323,1.6862814473248282,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.31747359743676457,0.645889886402317,-0.9474652287171924,1.565973593113467,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.32050695304290877,0.6372824062588288,-0.9270760399792846,1.5567488076022613,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.1324343686804041,0.6485262508929615,-1.4221354879426336,1.1068853571853134,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.2635570669576309,0.6391896381711395,-0.9892084744310545,1.5150471432077037,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.015832566241507876,0.6431003161940896,-1.2405052401032806,1.2618820863820062,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.8524265578637723,0.6425580746138461,-2.104417004365206,0.4128628656858762,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-1.182902360307289,0.6457331687457705,-2.4678657779279285,0.0727459720326064,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.8012999850493957,0.6386559627537206,-2.0539038388234534,0.4543014634510631,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.5233781572142001,0.646547332303173,-1.802206721162151,0.7283364836165261,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.41000233639411493,0.6462564879700843,-1.677784210214349,0.8440329182421826,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.4812216171169363,0.6484951014347575,-1.7641825438498142,0.7799468203501644,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.17356439355579067,0.6351728912494855,-1.3988112451906158,1.0963299817149446,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.18896547836357613,0.6409726403928366,-1.4390957931667725,1.0758635675112473,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.22885583163208711,0.6439819004137791,-1.4736387040381902,1.0541999899069443,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.12805453682290996,0.6415782392906841,-1.1278574448759002,1.4045878901939042,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.06399835383389034,0.6319211492324109,-1.2980498640428226,1.157139385103506,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.48497150273429895,0.6352793716975936,-1.7279726801226254,0.7434627894507856,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.5815758493292765,0.6487264269798103,-1.8644303263551882,0.6964239287936045,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.5855265789007194,0.6400292718689772,-1.8584221329328592,0.6276537401983868,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.712535767058535,0.6548950820590406,-1.9957671150565477,0.5670873516555538,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.584577812686878,0.6529333620826399,-1.8962692874900153,0.68995906146825,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.16612871791568953,0.6391805765706962,-1.432590508862055,1.081598045457673,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.5603513299448166,0.6438364030397821,-1.8229254087697788,0.7096871252881098,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.31358582888629205,0.6491270705635369,-1.6038860929535619,0.964841804703478,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.11725453755588038,0.6441126533799534,-1.387956647307915,1.1222448663123359,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.06401405528366091,0.6424935189053954,-1.3372106354066815,1.1583871395859284,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.18443162849352296,0.6436478868406624,-1.4419077861004685,1.0974854590541074,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.036466943212764946,0.6351932551407359,-1.1998862615524364,1.2899666315593827,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.08480562464702576,0.64853273369213,-1.1985125497108446,1.3676312013903846,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.2935176678599984,0.639932764744163,-1.5533490468964137,0.9491632873101763,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.5354971315718816,0.6493010602093561,-1.7928745684402239,0.7481645911278483,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.898607604182495,0.6425458562438905,-2.179994651796109,0.35402152962722094,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.7498508906190312,0.6426257594534878,-2.0149127017829827,0.5077192510371887,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.8666946331870338,0.6416023342251369,-2.1315649093444926,0.3812036156222608,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.5384878691444858,0.649539188724,-1.8068249020297518,0.7308681894797202,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.30496478999104504,0.6408705240228139,-1.5829738402060143,0.9358012689221575,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.26700409201983444,0.642540852328718,-1.4989597298707815,1.0093252431180368,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.6333302409235426,0.6489381164810182,-1.8931125676474017,0.6241539819093228,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.5933580341114111,0.6469211528399063,-1.85892818573618,0.6873172241125061,2014-11-05T00:00:00Z,NA,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.6335901473461308,0.6438174796057855,-1.8798031851297383,0.6200308070268727,2014-11-06T00:00:00Z,NA,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.7167668436199595,0.6406944833176728,-1.9460924663664807,0.5598343299440562,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.9544394926086445,0.6373283489612254,-2.1945469791053283,0.28137864082227426,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-1.0023801826361625,0.648309007430189,-2.247449472565207,0.3044578245734071,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.7893171775708578,0.6368961673074758,-2.0259660158838724,0.4814161118023343,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.9634257178410324,0.6329993596500042,-2.198766748700033,0.2671376192804556,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.8988580616910842,0.6518386781078609,-2.1903747264822853,0.38649000437437353,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.8410640503663049,0.6417459877836365,-2.09639580993073,0.4273998750131024,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.8504184044733467,0.6508796533190792,-2.115418674409395,0.4299869994256725,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.6950344742448786,0.6482622346818572,-1.9774650837000802,0.566038648618562,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.7408843166057882,0.648985970349805,-2.023669371808843,0.5345206673652498,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.7273253831246467,0.6410987397725297,-1.961556802140798,0.535851905793136,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.5710117494589174,0.6371464112599625,-1.8115793893397107,0.6886017764093195,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.4140528493768367,0.6462367382842148,-1.6685260302637643,0.8540223005401677,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.36083568150824946,0.6347010109670403,-1.582094927695615,0.8767100337504639,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.1888251956455671,0.6341068883899414,-1.4403805454413197,1.0623534479414007,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.562578688366428,0.6393104220798377,-1.8072648413513395,0.6800225272564869,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.7085262996888586,0.6443383913354457,-1.9514640512613464,0.5611175917034477,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-1.5030150248166643,0.6681978208210672,-2.8058522225260694,-0.18864541658848777,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-2.1429171924621278,0.6797392065890242,-3.479021821152564,-0.7892555348572012,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-1.6232152035398972,0.6548582744426528,-2.9084213860798,-0.35025698779018083,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-1.569262656974352,0.6571852209943447,-2.882230833333278,-0.29877387547821715,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-1.3351825789053424,0.658472260500857,-2.63309887395737,-0.08153840642312772,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-1.0401014126720984,0.6543483931539494,-2.313636711042233,0.2343656282563763,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-1.008691074385806,0.6622027591551617,-2.3109787303361444,0.271576337679345,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.9816839998137709,0.6477516199504371,-2.256580321457425,0.2841203495880622,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.9116138221348364,0.6454573248909339,-2.1525588778092146,0.3475812372035252,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.6904439568253662,0.6408088861601999,-1.9534908431596054,0.5696169351817248,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.7832376643179529,0.6425293731850182,-2.036325780966149,0.46015612075295975,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.786105797915349,0.651670867678074,-2.0606419897558634,0.46865162068243355,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.6018496465941193,0.6433046271524978,-1.8928205730638403,0.6644225587125063,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.5549834763328052,0.6389354515115292,-1.7979810975422938,0.7129530526654512,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.5959178193093019,0.6479933915401177,-1.8531852068394192,0.6724593195704788,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.8130224238287925,0.6414950846569318,-2.082557877674164,0.430241706374658,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.6178998794106397,0.6450371823016864,-1.8837397195759789,0.6399692295940901,2014-12-10T00:00:00Z,NA,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.5309092047041626,0.6466884649854349,-1.7885612437731115,0.7139394113117487,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.5122987215128562,0.6381741994042724,-1.7952410987747807,0.7365112439968132,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.4896374236137931,0.6488867703863407,-1.7508950793979818,0.7784679698523138,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.5171400396535046,0.6432903693822105,-1.7654584054936366,0.759035912228886,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.7515324185643509,0.6552225304611126,-2.0251441116406714,0.5396824444809504,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-1.059456446082949,0.6488291908616758,-2.3080741637556588,0.24944944490911486,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-1.285436824183915,0.6584290415367047,-2.5817038815815887,0.017472359360886668,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-1.0461192297471187,0.6504436831619052,-2.2938656897802363,0.22743562849847318,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.8484433486709939,0.6508738671109353,-2.10778265280475,0.4339820923115106,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.6680646356500726,0.6409631617565169,-1.94393247961087,0.5943387223678499,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.5715993223738406,0.6440569874934805,-1.8441496756988158,0.6945113291705204,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.6787730215321139,0.6363496363827983,-1.9219795076292028,0.5705338334563366,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.8416715503082339,0.6431911116539052,-2.1307889577295525,0.4429234133555982,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-1.1294524446468988,0.6511070132666016,-2.406545269648554,0.15379506112146973,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-1.4102766118853995,0.6539138338466721,-2.6967795613254073,-0.11759111522202126,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-1.1574625546179704,0.6499470497275069,-2.4189757633969067,0.09758178997700041,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-1.1827536245059191,0.6417790129096479,-2.455564388597922,0.10462436225314638,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-1.0153690694077735,0.6497375128365958,-2.26618502441828,0.26807266635369037,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-1.1869952704383773,0.6474963767920614,-2.438804738605693,0.059742207684913125,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.9156678437394938,0.6465143600942287,-2.178308278748274,0.3352926854038431,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.6756794965807941,0.6320658605766428,-1.9313936524703734,0.560257468009981,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.021748130529469424,0.6008013976541884,-1.1609859454822116,1.1962685264672595,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.4474530372262015,0.6360538077783907,-0.7978254351522136,1.6828703678579924,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.26512319629322095,0.6420159080998871,-1.0147067321132295,1.5087369985439247,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.22729828602745547,0.6490679295287364,-1.0524341602956888,1.5158599940131579,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.219161349464059,0.6546589469911378,-1.0671460533524455,1.4930875782110344,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.4012852275363428,0.6490403913326166,-1.6827189447898527,0.8815102737749375,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.7410170368320222,0.6429885253389163,-1.9924735206570288,0.5431713486610813,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.13898523056376516,0.6488426322962596,-1.160111743257557,1.4064464876620104,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.5829692174836253,0.6515877598491808,-0.7178671790685075,1.8332852915816629,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.011206225138991577,0.6442815907128476,-1.2535074857786634,1.294791390986571,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.2584169101358109,0.6391843541202741,-1.5291081711268628,0.990703139255698,2014-01-10T00:00:00Z,NA,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.7614762972283472,0.6556174459745334,-2.046787921946394,0.5174884224962629,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.586545202976367,0.6528274331403028,-1.876745437439316,0.6976742698069404,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.6119049391810824,0.6583721683586751,-1.9189629180673176,0.671131823153112,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.5365933382101987,0.6467582242048201,-1.8123282981776188,0.7302853748229471,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.5653531059263524,0.6447656278732614,-1.83034320385433,0.7060670414710755,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.3801396265691073,0.6459164222023934,-1.6616181702378796,0.8876604930272749,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.46877058484803624,0.6401967010175208,-1.6968138874313219,0.7848787913243541,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.39353336849345344,0.6440335541533848,-1.675450697321265,0.879115952716687,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.44477540620241013,0.6442762206463826,-1.7398696763790074,0.7873249740913602,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.38846339874585006,0.6425621761376776,-1.6472498968082019,0.8706298882418011,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.2941612318605494,0.6501247851065399,-1.0002528632196848,1.6003643618500776,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.9064726704184152,0.6564083709244614,-0.37264177809209625,2.207664860225058,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.24103448016697884,0.6489550452653845,-1.0115711627046284,1.5394477222754932,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.0665138250622919,0.6467350510097324,-1.1989951657768632,1.3301804880291377,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.13674697050603452,0.638382516958924,-1.3770034155508868,1.1137343754689948,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.31688946246563293,0.6469410658532035,-1.5742680504366175,0.9513956413198126,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.07073259008949292,0.6415181247296281,-1.3122197102044906,1.16782724810064,2014-01-27T00:00:00Z,NA,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.1339756466776096,0.6419980654950576,-1.1182998146536323,1.4007973524598791,2014-01-28T00:00:00Z,NA,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.2733328100850979,0.6475158701226063,-0.9815870667450408,1.5494975334219934,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.010718967463538889,0.6559540050573822,-1.2560079365852461,1.3113716158413087,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.09842665168919444,0.6464754022168933,-1.1950673159307816,1.3814404515337875,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.14144135698353194,0.6518051826078735,-1.412631221237019,1.148266429392159,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.06964162173934327,0.6520359907311665,-1.3530987823219536,1.2202773606712944,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.1078916520153194,0.642981844928805,-1.1718350188384068,1.3824657821443818,2014-02-03T00:00:00Z,NA,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.1458204714820955,0.6444299272179118,-1.1230945840422863,1.4003641118355086,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.12531192843545375,0.6415675583866416,-1.1253988104377572,1.380258083204626,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.1476815121717669,0.6561200101513782,-1.4654261567301843,1.1170104570189665,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.17987405272356324,0.6411132402428897,-1.072541349274597,1.4260850017445554,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.39009835713926383,0.6561419040987576,-0.9165643109426377,1.6675215655504099,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.08678179579492623,0.6497151635587058,-1.2094329259814673,1.3447895551186788,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.006687404038897261,0.6568094746884039,-1.314987869475509,1.288020726234017,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,28
