missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44_autoCorr_0.46,-0.1096225768287291,0.6902583185699825,-1.4516680513005884,1.2517962397964435,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.009108652388257706,0.6856902016815856,-1.3537688318148469,1.3799665133926098,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.16916995022380968,0.6926852331130687,-1.5566047670586873,1.159789624270968,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.10806417908085342,0.687563550976522,-1.452545792536835,1.2483455416820097,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.16648865428902576,0.6837577914774304,-1.5048400297562101,1.1969283014487906,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.29186676926785754,0.6851413165588102,-1.6135203636557045,1.0775073570231941,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.1570427899409134,0.6935261670112667,-1.5118601012620692,1.2056790685858505,2014-09-16T00:00:00Z,NA,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.04089551259552292,0.6923195409281746,-1.3264227063061869,1.3817884034407966,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.4000055177747633,0.6886360326415344,-0.9737410685423469,1.7360603362908495,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.37372608521788675,0.6835258658429343,-0.9781166955944051,1.697395075939953,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.22834624969420717,0.6861575656894253,-1.1356211120558442,1.5682236017691982,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.17646366873622252,0.6939424652991649,-1.5403595351610502,1.2300955048545137,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.22786124993386728,0.6895094655247914,-1.6057175144286753,1.1155430637937105,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.03241016160179009,0.6932534895599842,-1.4005171108686991,1.3301362325810377,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.08510369815615731,0.6852259208955888,-1.2374930663806387,1.4179629624211925,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.1581217033791325,0.6892471102991286,-1.1960727423360085,1.5223508298073165,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.3360739531127897,0.682140127846619,-0.9738070921011964,1.6979798177421181,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.40457564682455954,0.6782321245676344,-0.9338735562503775,1.738609122771333,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.31981035047415335,0.6871619016342451,-1.0078392015383117,1.680090343706606,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.3188839618915925,0.6773410926795761,-1.021418172680383,1.641482990987448,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.06734661909069696,0.6895550280846476,-1.424798680613864,1.3008454244173635,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.2818593472434781,0.6811287391250133,-1.0526539505986883,1.647035318536921,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.05605960063631774,0.6847828107887736,-1.2744243575312248,1.406341274056453,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.7561841582924096,0.696413190748363,-2.1374619612384316,0.6059099961903677,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-1.0972431346230223,0.7061854816507185,-2.495484358511576,0.3137234688195316,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.7589807491779993,0.6935256421196907,-2.126670232916337,0.6046016503997358,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.472650683070387,0.6910008252183119,-1.828866689520079,0.9014403988440564,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.3522845699621131,0.679067893133891,-1.6806241057152531,0.9724549314742615,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.4043669816379801,0.6940045284988805,-1.7450672059605274,0.9564067372850005,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.13219835963339063,0.679505900571253,-1.4770242664896274,1.205804146069502,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.13320683971544867,0.6914933595424063,-1.475816360247613,1.2321311967255846,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.16083625984273683,0.6909093716425129,-1.523417710363905,1.2057118336955381,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.13671910941748153,0.686482731187447,-1.1742921955357026,1.516141050122505,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.01379531514701031,0.6877969666569779,-1.3770633217161452,1.3382791944280426,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.3946283555929751,0.6896997055829029,-1.772500564208871,0.9681077146315904,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.5108810228379095,0.6940220053219901,-1.8728162903056145,0.8512505792396219,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.5261012915713673,0.6971331053042664,-1.8688195103529497,0.8323357010955089,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.6282059036656804,0.6917870935815088,-1.9850051975276721,0.73410410991378094,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.5096541551725328,0.6924330053619332,-1.8410474805826813,0.8558761775908998,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.11566760827667312,0.6843634111457633,-1.4630786918722338,1.2051755390473895,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.4654449224437761,0.691295208329807,-1.8159227708629646,0.8902014450950337,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.248032834263601,0.6974426557150408,-1.5886015275675616,1.1507527159302249,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.06632524431531757,0.6892855836296187,-1.400823203023737,1.3045148108075575,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.017445054436664494,0.6917663217006214,-1.3787976884273825,1.3410704433471037,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.10679487616493726,0.6986796824726393,-1.4643775238406167,1.2373627842768025,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.08618598527664022,0.685949962804871,-1.266717071958936,1.425449698530894,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.1134038293854362,0.6811498174929892,-1.2006413598872494,1.433716175757196,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.21627767679283824,0.6855560454024495,-1.5401886838996688,1.1317966436473792,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.4666431669383023,0.6926113604814511,-1.812367764681216,0.8708278896381224,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.7892532725451499,0.6890612846625037,-2.1744302818759405,0.5255120360529324,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.6509236928585744,0.6937540001541794,-2.0081988835741833,0.7370987661137983,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.7447948428669359,0.7092911094323694,-2.127689397757409,0.6277329888430853,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.4665733199399306,0.6823930039289153,-1.7965363006488737,0.8860790715838265,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.2332777508289894,0.694472256919889,-1.5822332598666844,1.1348276802867376,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.21883205579501006,0.6841041291262878,-1.5553421095705147,1.1085249597359284,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.5161744991775814,0.6937036967349555,-1.881474393295383,0.8494865348263231,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.49621240748205353,0.6957683624530847,-1.8678807875872763,0.8803486957808412,2014-11-05T00:00:00Z,NA,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.5047225798772622,0.6961153435045405,-1.879407670027239,0.8401926957045004,2014-11-06T00:00:00Z,NA,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.6155595635840342,0.694363181776977,-1.9556142213329126,0.771011636049212,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.8322747071981857,0.7022935900270236,-2.231475755391403,0.507543093072544,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.8782205144307238,0.7013655042136763,-2.280223308355213,0.4795427395663116,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.6778937525811922,0.7050046681513746,-2.057067847031304,0.7198480748580539,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.854273988451733,0.6910839605012435,-2.2109700101564624,0.5011312865991749,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.7958628722388398,0.6999153488640781,-2.1875971476437233,0.5515667288046646,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.7336417458113336,0.6937769187360064,-2.096563334307733,0.5945064375510971,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.7430043170235601,0.7086377618528957,-2.133856815752284,0.654129119712099,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.6069767622712908,0.6979597678482224,-1.9765400089504677,0.753011507399938,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.6289765566748037,0.6981954705172557,-1.978404406241425,0.7483995778858918,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.6144569734948826,0.6970131035267364,-1.9658375624351228,0.7760431019717935,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.4593716326578905,0.6944151652845257,-1.7903071137855129,0.9081059398284087,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.28588824278035324,0.6958990640270901,-1.6644570369544072,1.08419044039168,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.281209770635712,0.6899939207280689,-1.6175607747505998,1.0779769589063415,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.11052377763177647,0.6970390322526485,-1.4959108952112283,1.2436917607264597,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.4584596519462677,0.6906194094570769,-1.7980967916391866,0.9157804468930733,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.6132622281566917,0.690840927929217,-1.9458951870891605,0.7647331634132443,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-1.3818147485097363,0.7149614449683235,-2.777679330665907,0.046687923379702796,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-2.0113545366283945,0.7539364152811645,-3.4645892175118993,-0.451780767477044,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-1.5509859932132575,0.7303577039572019,-2.9784848862077205,-0.1324927347864822,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-1.4578486590808595,0.7154227410979802,-2.836316742570796,-0.019259842508400307,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-1.2483745882991684,0.6927384297313106,-2.638921955301329,0.082012132162771,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.9630641371860067,0.7040042614835738,-2.321471783963574,0.41228882477841533,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.9056826965334666,0.7057713275387096,-2.2917619223222423,0.4905468095359057,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.9061159039835903,0.6989487335149179,-2.2738634138165077,0.45699937919537903,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.8153649429350941,0.6925627997210259,-2.18790203372306,0.5385945246332913,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.596231956024478,0.6980905675069182,-1.9149546306124898,0.8149840269047925,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.699574247350295,0.6975138366431332,-2.0923633297486113,0.6591373546136955,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.680940764295276,0.6868548126163444,-2.0244167212456494,0.663999336219138,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.5116699831661673,0.6922852754625402,-1.8435336847067292,0.8608853589404397,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.4752612366497613,0.6842956523063808,-1.8223870835061027,0.8524929019281074,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.5171565614741734,0.6946443548771193,-1.8602948980165532,0.8670594971623822,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.6801161578800524,0.688944973735419,-2.0240003140991267,0.6831267416861255,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.5040505475944592,0.6961158094642889,-1.86841058985812,0.8549136342196743,2014-12-10T00:00:00Z,NA,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.44988021163764774,0.6914387582966359,-1.777970929741569,0.9195950521434471,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.42481490057289534,0.6911923994746502,-1.7673558224527564,0.9239533917745771,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.3947764351995462,0.687992491346938,-1.752147835239266,0.9696877322329003,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.42377540309907635,0.7082747646975154,-1.8182861470953708,0.9858217267067255,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.6366821292773136,0.7081397820944283,-2.0265029930484135,0.7415679554742812,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.9304200320041506,0.7024260521515382,-2.293554512181986,0.46829851913607634,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-1.1569068305037347,0.7036713003941129,-2.5298470894349876,0.20751946941807442,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.9532462797476148,0.696139424068703,-2.304822396080719,0.41286021089978553,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.761482477174016,0.7017022378287167,-2.13329117099014,0.6254055309208295,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.5815749187960776,0.6913008679729167,-1.951683852308375,0.788493868520987,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.47593065017223324,0.6901678526658404,-1.805185550166928,0.857287348463611,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.580817456504363,0.6923893189155023,-1.9041070635108528,0.7818066930829005,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.7362085901912582,0.6934942960412538,-2.105913392113821,0.6362110325681528,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.9940219282785127,0.6966000443170748,-2.341013922233614,0.38892711508745625,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-1.2967830962768387,0.7081675308400551,-2.7085030350941546,0.11043808611545869,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-1.0677413345816062,0.7007748345468915,-2.433876581459135,0.3281549883091229,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-1.063945002388179,0.7091580976294448,-2.486526994165113,0.29355121701745057,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.9254995655517461,0.6936911822425317,-2.2822744822931664,0.4448681337743188,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-1.07726044427869,0.7011442287488885,-2.427225020611385,0.33079273174824203,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.8241206879863848,0.6975538633117712,-2.191991610927872,0.5588958678995225,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.5729270315759162,0.6931780322959626,-1.946498686296338,0.7921712381722665,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.1380492839777052,0.59753709253401,-1.0195737339742303,1.3006243595876592,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.5557327820247009,0.629852094899589,-0.674712828805776,1.8118137475363185,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.3834142324417918,0.6350960661864895,-0.8563437534065627,1.6143707221074985,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.3457731512256428,0.628017713045644,-0.8757696459197298,1.6015891470202404,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.35312687212990934,0.6362593273971734,-0.8887232125609016,1.589321375800711,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.3148652133923215,0.6374253141414222,-1.562367153990661,0.9323316328156437,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.6489469117054821,0.6303105597245434,-1.8578319801513348,0.6068038732066989,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.23012948230684135,0.6296139740619072,-1.0117159628686225,1.453578035290235,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.7126006553413301,0.637316444441539,-0.5274375349239069,1.9546676096017954,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.09536282967053347,0.6445798690186053,-1.1724716017019017,1.3310064160593764,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.17752400263039503,0.6382358922467857,-1.4129278964819845,1.0762481622793385,2014-01-10T00:00:00Z,NA,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.6510439099388826,0.6424337528613989,-1.9101643087763613,0.6299690615425521,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.5049508152520951,0.6367996653534777,-1.789931388727716,0.7359634459772627,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.5168020325770513,0.6389638021899632,-1.7610636224106069,0.7325086571331009,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.4545096750824193,0.6262855792183167,-1.6833295776733326,0.7876733349262907,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.4651095248511998,0.639067133754678,-1.7309762773668513,0.7918869047614514,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.2838604164640427,0.6363945885902828,-1.5215411334994982,0.9727286392688067,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.35881935890062877,0.635086835594923,-1.600832082226022,0.9010183900791419,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.2747609942806079,0.62502125283506,-1.5038676971145035,0.9627046929493637,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.3302087954392165,0.6334997410463119,-1.5255470934985387,0.9255903661964218,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.30602434325155,0.6402143567276223,-1.5646271274600991,0.9372120816126275,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.3863532354702075,0.63880025509274,-0.8715908075911224,1.6284711737061768,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.0405883974863122,0.6425323687394405,-0.21140621481451724,2.3178273713443263,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.3569461710832667,0.6386033627042872,-0.8943255917695561,1.6059298383762433,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.159590890805375,0.6289316741619664,-1.0506967885687541,1.4100368498323506,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.04573688256373451,0.632906541151144,-1.292759638440142,1.2012231401779174,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.21610789087162668,0.6373414197705706,-1.4696122674003187,1.0438512287174906,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.018024660088366225,0.6364463349903444,-1.2101138103388136,1.2680645607109604,2014-01-27T00:00:00Z,NA,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.22382059717600206,0.6289755382396647,-1.014195035054843,1.4690961171953623,2014-01-28T00:00:00Z,NA,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.3452765752020504,0.6226383209593284,-0.8730008327577258,1.5798135964831514,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.10160773858978488,0.6359578112542128,-1.162956175505314,1.339081446458866,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.17966995576604347,0.6266352295268125,-1.0620697293018733,1.3773149387269068,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.046218397341963494,0.6249681870536323,-1.256975087640566,1.2032807707618718,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.026024228239701474,0.632896140850608,-1.2342322416707667,1.2562716013938984,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.19839355145567,0.6360785339503692,-1.0816438567209565,1.4162652870455767,2014-02-03T00:00:00Z,NA,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.24978753846286694,0.6340973173843586,-0.9904336207827714,1.4989961207176534,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.2106004361979952,0.6327102447068111,-1.0529446549332424,1.467047757308458,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.02999272904739809,0.6415057739747956,-1.289533671228313,1.2219037536829611,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.2696279170809753,0.6370516359638707,-0.9807987955631312,1.5153914183667963,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.488353145904111,0.6302279066431523,-0.7598900037219682,1.7107998080616682,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.18599546893888594,0.6317595409781167,-1.0567569445110505,1.4256271020512885,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,8
