missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.45_autoCorr_0.73,0.11327919690817602,0.6742423841362143,-1.2117030291384556,1.4338887049216535,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.12753234592090268,0.678852702870993,-1.4668732707097558,1.2337100900178122,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.0022423985542459877,0.6797435163883401,-1.3185238875268541,1.319060555648746,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.0977401117632771,0.6733086161895896,-1.4046908765344024,1.2367719333049945,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.21608091557628809,0.6797873344235648,-1.5432983952174752,1.104283201786214,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.09058143314208915,0.6704821336893834,-1.4043372085444734,1.220371204620887,2014-09-16T00:00:00Z,NA,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.08121430303557198,0.6690685049490332,-1.2211340760289957,1.417906912930088,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.4470998722267071,0.6631619946451691,-0.8351429769870918,1.73962565098475,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.41527623488944904,0.662652643661192,-0.8760884713524426,1.7011506475326312,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.23612697098553112,0.6723417508045046,-1.0799241191936517,1.5616650833857124,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.10502541532174091,0.6644796083374992,-1.389563279928695,1.2026525235774748,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.12713786324477583,0.6703985330109902,-1.445884252742637,1.1890152819482211,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.061680744652138256,0.6746670109925521,-1.2525891547788357,1.4144105910148352,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.18411751371408017,0.66849834380981,-1.0901434864643262,1.499717943543876,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.21838200359166043,0.6698303964143055,-1.0975000314809797,1.5291927801437448,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.3707591422798979,0.6766394810948348,-0.9479188591801503,1.7001829689928818,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.43397240145133736,0.6706584896487784,-0.8763243922139284,1.7726035112265788,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.34783868100307647,0.6633011699589645,-0.952474627664496,1.6480420484646991,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.3597825724830425,0.6550168320206602,-0.9205244972938171,1.633622296871331,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.039334214531979356,0.665864380354517,-1.3684057323660814,1.274842326937277,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.3185743843447044,0.6569222700211566,-0.9721389873362931,1.6137937199049144,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.08845105874203327,0.6740059540031977,-1.222419719379252,1.415519939928085,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.6488770005120037,0.6852552627083834,-2.023289743744282,0.703281621140775,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.9525575661089665,0.6837340453409981,-2.2954123790099317,0.3822061555596123,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.6248532911930279,0.684866006125191,-1.9727616023501184,0.7265689508794689,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.37540049453603236,0.6843036915884811,-1.6981341744474345,0.9745853389638098,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.26599913788956325,0.672010807921237,-1.5621793782598554,1.0492712809389813,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.3422736780525035,0.6672710255805698,-1.6466184847789924,0.9831381745171984,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.08007067797217998,0.6636017050951812,-1.3717478436842414,1.2218695510924698,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.10018949057560282,0.6717198262919197,-1.4218349812849898,1.2180509088019562,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.12114331017311833,0.6717310811952286,-1.4163238466384274,1.1707940487202326,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.19499292770462348,0.6611107844334773,-1.1102459583407545,1.4779732063355493,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.033141549228809776,0.6682904243567025,-1.2763483618334646,1.3349691217293125,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.36611852139942486,0.6718034022838418,-1.695163268329721,0.9476725074118897,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.42623652806133,0.680673244144075,-1.7618756775111448,0.9169558747400639,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.4315301512192395,0.6686669358602398,-1.771266369526261,0.8816413631406314,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.5368509171061238,0.6768927230812125,-1.868526937416182,0.8248156644388934,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.4116814850867546,0.6734431050380896,-1.717537211466615,0.8975628337341729,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.06402903818855855,0.6768117878259322,-1.3952760010554806,1.2691828596746186,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.4130149361413367,0.6720085139573178,-1.7033044836923366,0.8925521804107731,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.20373963939205428,0.6775232999211926,-1.5183911700227444,1.1520453643952437,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.027546164542922885,0.669583297979517,-1.3439555963960443,1.2849576577179058,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.02691412879715002,0.6820462539791413,-1.310926791993799,1.3826658896804747,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.08344341132172325,0.6737895764729236,-1.42122072435322,1.2160272276975792,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.11542219335504146,0.6624004742793513,-1.1903743746914988,1.4203586017797614,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.13787659028874744,0.6629079727066195,-1.1866403393394156,1.4297695160012152,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.1673825968522043,0.663522976365096,-1.447346835065836,1.1270397874551605,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.39791926166424413,0.672046943999253,-1.7065473465388645,0.9159961613056096,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.694606330143314,0.6876612232862923,-2.033596894459681,0.6419677311714784,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.5595247696872431,0.6778972293402558,-1.8683096674014164,0.7614840803943841,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.6871199287811482,0.6758607036804778,-2.0213543487524324,0.6376748381182719,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.3873021169559966,0.6718605071909591,-1.6976512062377709,0.933556977684777,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.19265222515866537,0.6620464864420045,-1.510879982295989,1.106924370597116,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.15520189258517653,0.6632913347501921,-1.4636205123280799,1.1189213512794454,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.4572421726989377,0.6812033323260247,-1.8034090009548334,0.8664996785658571,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.43448108540530517,0.6668387032615846,-1.7385290591384635,0.8755235684847114,2014-11-05T00:00:00Z,NA,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.46116545247765417,0.6691044201105109,-1.7769049463349258,0.8472277415032364,2014-11-06T00:00:00Z,NA,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.527356848876782,0.6739930587226447,-1.8272143253611832,0.8273720272316094,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.7363411413334453,0.6757166476799102,-2.0484348611735834,0.613705608099991,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.7761130700910557,0.6781939926838224,-2.121260257156198,0.5878971753750747,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.5996330479980244,0.6767785933281921,-1.8917967476903765,0.7487952757125972,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.7653080391930654,0.6700316097040399,-2.103748951657836,0.575457386247841,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.7024016987872836,0.68404681555075,-2.0381573033722993,0.6456806392365856,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.6525105729774963,0.6833751614764876,-1.9615040404093198,0.6933354500943059,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.6496296278304934,0.6651270661743639,-1.9749150172205217,0.6779643106750443,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.5357320843019934,0.6722235539449535,-1.8356000370883168,0.7691457928131582,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.5790747260461258,0.6778664468787028,-1.8987742384140613,0.7527870726723994,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.5503339703737534,0.6790872858214331,-1.8773557646356267,0.7986291924703681,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.4118561181767665,0.6709864804204319,-1.715739894259753,0.8964435343576398,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.2755481495415817,0.6718374853349723,-1.5887450868591109,1.0338885825821444,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.24477301422461303,0.6667505057144734,-1.5408157718973265,1.0594708689133698,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.09193404062616023,0.6772349053487695,-1.3827425637259685,1.232745885177922,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.421252604599309,0.6707221859348217,-1.737994308762672,0.8695753658833999,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.5477442365825756,0.6699602491846877,-1.8529892239086572,0.774506988781244,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-1.2275580779742286,0.6974149044217595,-2.583078803290179,0.1840424298792755,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-1.7727579148196755,0.7129375783128313,-3.1510994968901334,-0.3191481238777685,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-1.3327258515962361,0.7057869144024004,-2.707015976730185,0.07270055617862398,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-1.2898465911618806,0.6981031059181253,-2.6331624429702427,0.09096980053424714,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-1.098344095088332,0.6957101465386175,-2.4702779627005818,0.25901972335972623,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.8264965555304887,0.6865724163662756,-2.14940699288168,0.5260016005663304,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.7876772965944109,0.6781725774143895,-2.1210225258505986,0.5533712707981128,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.7773362868083749,0.6772484370780375,-2.0721235666515327,0.5479875311925149,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.7111268480471516,0.6800754044392133,-2.0311969250797772,0.6264348297004971,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.515593903876119,0.6757759660405941,-1.8231409313703038,0.8274256399294342,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.6094235752040257,0.6771410162758518,-1.9356656157849312,0.7246504640135885,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.6188473436785749,0.6807301525761037,-1.9582495309577963,0.7350877462908494,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.4502870572551916,0.6703549228576162,-1.7709383831203098,0.8793088044421864,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.4105505594864763,0.6733227138150292,-1.7475445260118996,0.92353877522846894,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.43761824777279645,0.6637402391414252,-1.738221615651962,0.8546018649328725,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.630211286978782,0.6756644040484384,-1.9397538702973027,0.7023848793802692,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.4493244177187398,0.6726388011468131,-1.7705998945392742,0.8708425102393824,2014-12-10T00:00:00Z,NA,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.38766578128538076,0.6727797364817272,-1.7054587634972163,0.9296750323806047,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.3602421061419548,0.6680602187048815,-1.6830519540747444,0.9544005216762341,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.3498428942764448,0.673256551223036,-1.6885320307377072,0.9901050733662257,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.35059179457970874,0.6784010982785637,-1.6906875849286027,0.9890626982333266,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.551104566012074,0.6732489908380506,-1.8482070103961679,0.7774516168743603,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.8353211292452721,0.6848906619858104,-2.1561670042857792,0.49472672678162766,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-1.0298010884152204,0.6870777642603826,-2.3507538453341734,0.328742061173096,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.8306779367664748,0.677727359813264,-2.1385612635412863,0.49610956339253154,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.6725562013757965,0.673505495915233,-1.9951940634607968,0.644951417673134,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.4962776653844634,0.6775524567508737,-1.8021472651964203,0.8171676840546894,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.42116655005115694,0.6713174215070066,-1.7672746738715046,0.8959515393545554,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.5112035926143504,0.6853712090386911,-1.8446401254558018,0.8173186030005789,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.6596112624853212,0.6829273786491687,-1.9904857727797456,0.680266523139955,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.9203892597147114,0.6803385012136467,-2.2358937579801315,0.4167611502465549,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-1.1320788074840056,0.686896440965963,-2.4756378323129025,0.20740441589337477,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.9271509516369666,0.6881289804332293,-2.2666887824513013,0.42635286000648226,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.9746334405082032,0.6840749156334763,-2.3384012596000967,0.3390715594773159,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.78332123549362,0.6835540810251898,-2.137693964496313,0.5347686724610378,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.9480918018772154,0.6801787868555479,-2.3069083583795846,0.3385334941758363,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.7153092728930369,0.6783278864538475,-2.0445673498169583,0.6048080034073817,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.5294111762560954,0.664778604137679,-1.8395752316531069,0.7906721916228627,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.04531412563157748,0.648647452496272,-1.224847974281682,1.331467872824403,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.38595995585091464,0.6968091116230146,-0.9891047656580216,1.7452670642528465,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.24160353164197276,0.7057528915655236,-1.1205226385170772,1.6197583185459505,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.2182728615599372,0.6932539379268481,-1.1285724307916516,1.5780696226149247,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.1989738647745071,0.6953516048094696,-1.1553912101909019,1.5476746548776377,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.3587193414079827,0.7000212261281693,-1.7149610487595623,1.0356348531357524,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.6622250315409035,0.7058310280111418,-2.0715165893967957,0.7109682128993956,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.12004877546794183,0.6878187356716504,-1.2446505841451283,1.447791552576451,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.5544154686003039,0.7008729151766371,-0.845651943402742,1.9230203360552074,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.0302658863796521,0.6910928878771615,-1.3129960832583467,1.396174112808173,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.23127257337933568,0.7083342407989198,-1.6185290313754233,1.149945235111718,2014-01-10T00:00:00Z,NA,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.6848621930844923,0.7116175441910654,-2.0587174978541283,0.757076735950837,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.49719482045291297,0.7203205342650503,-1.8999525004523008,0.9335126128507802,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.5503586778479721,0.7034383675795696,-1.9351760123956923,0.8653305338971055,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.46851239209165635,0.703958621700045,-1.837613336218661,0.9538343222890622,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.47602008199217494,0.7140985609323869,-1.836911951157533,0.9295824498643156,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.3363179267865457,0.692513570049568,-1.6881475077901784,1.0352596144129798,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.41827094930110426,0.7057835696876796,-1.8086271920411128,0.9915069124238263,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.33520850187890683,0.693148423515824,-1.7097781957600027,1.037542171919467,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.3920338681756028,0.6965992092445695,-1.7241299699274244,1.0090696571121787,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.3584421045261104,0.698816341603344,-1.715405172904009,1.0258975599230675,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.3024372744112035,0.6885221895646467,-1.0335914307477363,1.6597131164511312,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.8168379978744246,0.7207738485360888,-0.5779181659140993,2.2260914975208483,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.23619494213550257,0.695096991618307,-1.109656555621844,1.597607149557922,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.07631640509453523,0.6984831435749755,-1.2860915935922492,1.423901231629896,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.10908353442956963,0.6956809809039688,-1.505725835657366,1.2535912625283627,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.2788274762024235,0.7055476619613388,-1.6289526539856742,1.1194380926289993,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.056383726214093065,0.6949761572340409,-1.4017234755004386,1.3239932195296786,2014-01-27T00:00:00Z,NA,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.1560780114823993,0.6953666678810149,-1.1972067342458796,1.515240966222948,2014-01-28T00:00:00Z,NA,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.2748467251021505,0.694027302304252,-1.095003916550152,1.6559379197390653,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.037852414070723664,0.6980824930117523,-1.3410532449586048,1.4190836501844963,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.13673111263895288,0.693789646016137,-1.196940453146998,1.498760507696893,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.09469892585359048,0.6984272730035567,-1.4447972924031516,1.314099652876092,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.026348266793666416,0.6963328730389675,-1.3940882834623358,1.3522466968826958,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.1314238640769705,0.7010871369360481,-1.256431781927102,1.481368888035967,2014-02-03T00:00:00Z,NA,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.18381083477988755,0.6854146560237765,-1.1466444524567392,1.519213397301108,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.14918721874945007,0.7072912226344386,-1.2504750084624032,1.5029335364218557,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.10257981621959375,0.6933547924757829,-1.435038485277364,1.2916566522747208,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.2189250430579882,0.6860882619792654,-1.1300148679463762,1.5828476535730838,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.41529137314214487,0.6943113741284369,-0.957652003527202,1.766640589886759,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.10124392654116814,0.6946536522510922,-1.272587927329066,1.4444738383179376,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.020678156190565032,0.7015446795875379,-1.3669922612838878,1.3980402530515101,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,39
