missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.37_autoCorr_0.76,0.03280619223554703,0.6163350515877873,-1.1836701851535905,1.233337790477165,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.24160398567208652,0.6159153426208029,-1.4345887025820847,0.9588606541878902,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.11694986458378945,0.6171182362254232,-1.32263998721219,1.1003861275265505,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.20680704515309153,0.6255643482111497,-1.4296950510539517,1.0180424251778832,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.35659956896999906,0.6145478479364963,-1.5787108994565722,0.8300378188658502,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.20843987829186342,0.6113803260772962,-1.412960193242469,1.0180143611448151,2014-09-16T00:00:00Z,NA,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.010699368505515804,0.614706507393311,-1.1939192769728637,1.218200406466439,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.4534408165795163,0.6125987701599,-0.7467570650675488,1.654118711074343,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.4412333531228195,0.615812122789349,-0.7815342692648669,1.651000091306679,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.2231643577296176,0.620783151827256,-0.9951777127607089,1.4438761253798313,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.22332698154884995,0.6150471984695993,-1.432302757828039,0.9922484687558829,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.2502218582192146,0.6215389360100906,-1.4534287149268186,0.9831999738049262,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.02143856293580283,0.6195606971629627,-1.2339111968645196,1.2015890263087126,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.12357227770930027,0.6118984465504722,-1.079833899213475,1.3319259869271858,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.17441273371696758,0.6100106668904057,-1.0399272905570496,1.4039905172637575,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.38035378441536394,0.6055726055420387,-0.8034810421748689,1.563014735722822,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.44563555928224274,0.6089814537782975,-0.7637174946033607,1.6701489731068453,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.33673826902222,0.6077682670919858,-0.8399709646371593,1.5315820970643468,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.3505540260328375,0.6159480004309756,-0.884617385271179,1.555194368319758,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.12761217004640954,0.6214682250707926,-1.3550177290219496,1.0605520541348854,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.290288957106583,0.6089212672780133,-0.9154368446429473,1.4906828018931049,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.01943306951442151,0.6234388712676847,-1.2348872522569474,1.2385395934593286,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.9101990383407104,0.6212499259678883,-2.138949611699359,0.28203744603982667,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.2867535335685785,0.6348692514543227,-2.5465378247637367,-0.020988574611952627,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.8855951992605348,0.6224588832247491,-2.102833191343913,0.32430288509619626,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.5812964852462809,0.6256293966235628,-1.785154530265829,0.6427465288227184,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.42471635931831053,0.6197501392458877,-1.6258892777812657,0.7902802159557589,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.5178849153402089,0.6143184893169613,-1.7078593045176333,0.6830628948048972,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.19633370215291313,0.6118815337322211,-1.4060137763027505,1.0011092864304425,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.19515242882921177,0.614252194296527,-1.3765788216228216,1.0243500810243098,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.24121076589313853,0.6140146621893439,-1.4172375166410631,0.9500901713011015,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.14169424550823947,0.6109831325794685,-1.0505633328822197,1.3457029076746387,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.06061999222045439,0.6102311781837997,-1.2396280672214086,1.1534294943837793,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.5322558014990099,0.6145706485183352,-1.7236741042109016,0.6546388083112784,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.6275467196204058,0.6112877204778074,-1.8308361997661067,0.5654618222193611,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.6357286856411307,0.619910083866949,-1.855710437652811,0.5828543696920208,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.7917177693862265,0.6172533025667996,-1.976356943290157,0.4152681203239264,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.6517077506062126,0.6215624946607142,-1.894157653746243,0.5251422738447078,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.17262320484358007,0.6114896773327831,-1.3778112830230138,1.0177396837955488,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.5997334609405487,0.6187016182892279,-1.8143027408827463,0.6190418971827816,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.34200152051418276,0.6157343808765551,-1.539703007059867,0.8657397754928189,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.1283333515627147,0.615832532955599,-1.353928542385416,1.0772927752943424,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.07175046998895768,0.6082042582955617,-1.231474306341429,1.1449275308645102,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.19121875355701046,0.6202480983436657,-1.4035276384633688,1.0224412999850336,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.04955652093094712,0.6175806706328368,-1.1758543828570558,1.2695482969149452,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.07746636373497194,0.6145876103023504,-1.117129096518831,1.2932556613845088,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.3328205692170637,0.6143704649567143,-1.5382910246837316,0.8645457484458947,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.5789185264757649,0.6155482741732179,-1.7550561358253238,0.6362127375610298,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.9722778379229158,0.6222979802061797,-2.1972631085650134,0.251718626148503,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.8057209436973812,0.6222309923721753,-2.0323219705241655,0.4048387878584804,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.9372009489236137,0.6176965287947387,-2.1151529190878042,0.26566871095865535,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.5832294603954837,0.6162792847687646,-1.8177074164540568,0.6114702503084166,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.3436015791764608,0.616098165499034,-1.5492093140854373,0.859320838083332,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.2916724214855055,0.6201912639725065,-1.5002547594031708,0.9175063643493958,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.6695666617703941,0.6104711900186158,-1.862952827481591,0.5109357461722626,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.6342290267226215,0.6175330034806066,-1.8279557596604752,0.612877011957297,2014-11-05T00:00:00Z,NA,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.6631811117483829,0.6138645811325832,-1.8594760654829416,0.5442073730736521,2014-11-06T00:00:00Z,NA,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.7527440227950456,0.6154348985740115,-1.9539651723249771,0.4778841369092174,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.0198172066817215,0.6152449714344119,-2.25318926429744,0.17538904684215223,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.0747519304258948,0.6287403368587271,-2.2935709062740295,0.175844930019446,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.8428862967441404,0.6289978804714137,-2.090948499377259,0.4140224726596086,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.0653443845621513,0.6256119378542219,-2.3054790034501913,0.18788197868719828,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.9791832820202588,0.6203987123633448,-2.1917123189613976,0.24248906510373416,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.9081785511036797,0.6271691334388927,-2.1150721657185088,0.31485996027987356,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.910756134747915,0.6296888731218823,-2.1320589850967826,0.3260469134450801,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.776195132544474,0.6243568718594535,-1.996898936517492,0.4448479539155531,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.80144097669482,0.6185671517336642,-1.9990262126194975,0.3993183442844367,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.7857107235993657,0.6141514051028463,-2.0059219750277157,0.43590846981947096,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.6218926584763589,0.6201250621131901,-1.834532303596024,0.5842382728101,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.43996773044859544,0.6145555608403527,-1.6488109017448926,0.7466993110912615,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.39520274696537344,0.6242879359476963,-1.6325569522673182,0.8056003591725107,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.2026835367356145,0.617662779010152,-1.411209852299239,1.0046013348860865,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.6128348341742119,0.6103736634801633,-1.8075526609325894,0.5843154500742569,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.7647202987740177,0.6148751706814531,-1.9593437870621788,0.4593935694428935,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.6428566219097442,0.63096907989551,-2.834497280315643,-0.3929333277644797,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-2.3098694195958696,0.6635457062231345,-3.5893000543011917,-1.0131108689859338,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.7604800632959594,0.6537506454349931,-3.0224304312963914,-0.46676317995269245,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.6973085595262811,0.6442190076070591,-2.954867058054553,-0.41833411989041913,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.456601302743684,0.6322904430374015,-2.671959213171087,-0.22776428806784646,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.1439453527195458,0.634049881322486,-2.3975613884687097,0.13744537738535897,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.0964240031917254,0.633340266666053,-2.3164441590558056,0.1865848452719933,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.0653995302425547,0.6256318685550416,-2.284911162809999,0.16142557659978707,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.0002405055985188,0.6144534312833136,-2.2042797585844816,0.22569243368562458,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.7518252913959143,0.6111437466136213,-1.9501047628633403,0.43400471508450983,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.8583133318596526,0.6193934664829044,-2.085219130004793,0.36862273921989497,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.8571919438924984,0.62278809006809,-2.0689857449322524,0.3706052336906362,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.6445442188485543,0.628301701571835,-1.8655290658997448,0.6030290751613463,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.6124808530708707,0.6185375711209555,-1.8264046342667366,0.5907975882428549,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.652518903768833,0.6157541397536116,-1.877293086386401,0.5567097709927443,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.8657155755096148,0.6240591783154369,-2.0500814219409964,0.37993056141310244,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.65257785957349,0.6179390905559325,-1.8600445347045198,0.561292263450192,2014-12-10T00:00:00Z,NA,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.5776590601820524,0.6206600743004898,-1.802489013588746,0.6166207837204757,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.5565440296165706,0.6116263740884229,-1.7489030599542932,0.64359135048145,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.5241518036803994,0.6249623628478939,-1.7224949363329547,0.7160738029022873,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.5415614498148034,0.6247850414819486,-1.762504973861779,0.6812425621327652,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.810542350957322,0.6193714756851968,-2.029821468075915,0.3982620897632954,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.1611782002737079,0.6276712256308019,-2.3641532511582577,0.0795861856560829,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.3990312758930394,0.628085770748644,-2.644841246894727,-0.17438727233779933,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.1171189787253544,0.6241550680119099,-2.3251952372780527,0.12007263941613805,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.9226852897090282,0.6210085643310385,-2.127951015142874,0.31315259899021547,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.7165381162775577,0.6154314072889551,-1.911449814845441,0.4952770636003515,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.6164145260380445,0.624660242940219,-1.8250878550823229,0.6162180875416727,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.7306412588825579,0.6142938063280339,-1.9258538450345888,0.4611959634179332,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.922432543360978,0.6240304007540608,-2.157977089062648,0.2833096059006793,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.2294762935772883,0.6274399681235254,-2.434074040868998,0.014254982607288266,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.5165846059401407,0.6289594461175412,-2.7436119938457515,-0.2833832114248868,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.2569821938117804,0.6294371348754781,-2.4937640990072025,-0.02115208729455948,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.2795485064665488,0.6182080226759339,-2.49162443905939,-0.06818709877332017,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.078452718075691,0.6238567019098107,-2.2845776173820624,0.14565821254702205,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.2828427231356763,0.6347031290246654,-2.541824740676954,-0.02089971891296976,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.0046023511356146,0.6255797545422218,-2.226816525020001,0.23299394484900526,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.7235370001402924,0.6148884317105914,-1.8999566979467577,0.5130536324883288,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.13944701514880606,0.6995024781347401,-1.5088991453754461,1.2643451556803382,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.1986283860985607,0.7551581506086971,-1.2746054539296474,1.680490763774771,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.032728108250235415,0.7487892130357312,-1.4137204492499984,1.517412872029173,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.06031684636846333,0.7486895324952334,-1.4253756478381785,1.534131255307961,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.028117114958705412,0.7571241210200625,-1.4425603019610085,1.5412981691558534,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.5290605184203675,0.7543188953024047,-2.01898232761379,0.9171675349118031,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.8656330302851477,0.7739515003094638,-2.3628396445280053,0.6627707021061612,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.04001553401362495,0.7637853635431274,-1.5519625099822985,1.4340476520826215,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.38901660746585615,0.7662404873889787,-1.1285194256091824,1.8713136651223932,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.13572471515618356,0.7506006052890773,-1.6236572171270418,1.3286279683240125,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.4155165387809749,0.7568915500809209,-1.8796687220742307,1.033501844694988,2014-01-10T00:00:00Z,NA,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.8852321512263598,0.7682827868490512,-2.392907079012723,0.6389927734212923,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.6518862668159414,0.7590831749736374,-2.1621822837633977,0.8374976788538446,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.7130254440794992,0.7585883256274918,-2.2225867447409504,0.7723836622873604,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.6335289375680132,0.762383145788114,-2.10754670779234,0.8835645590979575,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.6376055668277988,0.7618884297769353,-2.131452856628931,0.8830146977146623,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.5097263174523855,0.7557101541011422,-1.9607464295591999,0.9750674914741388,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.5866292558406944,0.763238765502778,-2.084806135235148,0.9319992029018921,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.4927845318823777,0.754030170252056,-1.9498312018789927,1.0023785174166655,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.5981882811007239,0.7520030074270352,-2.0984565633480003,0.8815525595918626,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.5560527400535586,0.7546587362977242,-2.0361268799773162,0.9138980435954266,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.1344510603881364,0.7608082184096617,-1.3717978973015796,1.6461544889017456,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.6400851600625143,0.7807072237880758,-0.9063117465882974,2.132776425531474,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.05439490533600134,0.7577873557454323,-1.4400421620524382,1.5439944505336924,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.08344204358299975,0.7485535011528037,-1.5611302948091106,1.3714004634638242,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.2830393816772176,0.7510604952346246,-1.776799414935971,1.203323452061132,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.4557680661706201,0.7482817891495536,-1.9143613743847654,1.0408656800205476,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.21386927563792169,0.754658818810704,-1.6775960773213316,1.2638889606519492,2014-01-27T00:00:00Z,NA,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.015391505644934429,0.742564430881223,-1.48041826821535,1.4376428869585063,2014-01-28T00:00:00Z,NA,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.11857260416896795,0.7496858283360852,-1.325519257986472,1.6087516345993542,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.12054290537555878,0.7513008821708183,-1.6010929056706467,1.3692834708365451,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.015246044864279088,0.7644335161725234,-1.5302664709151457,1.482088303682629,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.2714082396882576,0.7598184748789149,-1.74542212077464,1.2141398703652737,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.1884880450292705,0.7550390225165452,-1.656686935318502,1.3252636516696616,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.012767760164370609,0.7560978410539022,-1.540689235704263,1.4802278670322295,2014-02-03T00:00:00Z,NA,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.05111559510832155,0.7530165332491225,-1.4205544010525561,1.528462969348473,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.006951189121966245,0.7451027001625428,-1.4418864594269485,1.457232633430037,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.2873146193994134,0.7554746373933673,-1.797335749604119,1.1897607955737601,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.0655524585123303,0.7602886490277844,-1.4464541953329746,1.543328964763661,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.27791322737463114,0.7478052467446311,-1.1782023357409204,1.7228532901008748,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.046662395364590444,0.7520267048256548,-1.5611685979167982,1.4149979320587185,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.12018835102736238,0.7527505224949147,-1.6060425715719582,1.3577545519380463,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,111
