missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.56,0.03303246970425321,0.6643211207094984,-1.2479923041765586,1.3503469325736637,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.2111661873844106,0.6618677740919184,-1.0822381118321303,1.526187082330854,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.3783132793932121,0.6568038426375354,-0.9316752439376179,1.661335702413546,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.268352691065249,0.6690885492808911,-1.03402383992527,1.5949903761545636,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.05601077222430012,0.660143164840281,-1.3537489444503956,1.270541721750119,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.2940662868254143,0.6633485322665377,-1.0000073819580897,1.6225228365231315,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.07245818243851469,0.6560636360785799,-1.181849894819392,1.367213933037042,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.2386241310972863,0.6657239384191036,-1.0713298401242426,1.5483478997643005,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.2824896131296989,0.6566163700249433,-0.9914382699434616,1.56947380103338,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.23717802971081312,0.6640080289440432,-1.0961348412662522,1.5475359824965589,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.14573861973397667,0.6645377617823528,-1.1822071078844454,1.4667555619392496,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.21472890929989297,0.6755179750833269,-1.5344365997256553,1.1378116301619112,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.23135074556359872,0.671110330999021,-1.1248554538701725,1.5256896171442667,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.3573140821058996,0.6641509874265767,-0.9637139442895529,1.655094766625455,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.003983062476769856,0.651961431815971,-1.3045332435554655,1.2881578158070963,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.06458814079026962,0.6640589579378751,-1.250823486987721,1.365594269873026,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.2815255270679371,0.6638718338033177,-1.000551386409222,1.5643037441657384,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.41786225195212157,0.6611095089783158,-0.878652778100538,1.7001687963126249,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.6303157067392966,0.6672458197803229,-0.6740312389907757,1.9531641202035603,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.4416993107199386,0.6599197904166483,-0.899027080827992,1.7080927194629818,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.4529032880048933,0.6604369105109708,-0.8723447804798704,1.7335799378391807,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.6919485041481299,0.6569456669797044,-0.5988109975832684,1.9828676994751167,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.14702951087494365,0.6718509004706973,-1.1680453738724188,1.4508927417633652,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.6419118462537865,0.6624505471570189,-0.6702578864900045,1.9420321672886833,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.8446151382583412,0.6682491978774533,-0.46106742380421273,2.150040786922993,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.6953338025331198,0.6646053370433316,-0.624395111598817,1.9909772302869058,2014-03-07T00:00:00Z,NA,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.38958154134729817,0.6579509994280219,-0.9074650257277443,1.7116097670074975,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.5783352757360867,0.6610876596517916,-0.7158423517007201,1.8884977047904965,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.6120681109459077,0.6607654682121857,-0.658929088867532,1.951843466155376,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.6172506151990734,0.6502062474775971,-0.6627043658715522,1.9151819355180555,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.4419575506889909,0.6587396218847819,-0.8473873005980392,1.7531612876298661,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.5389480886054732,0.6705976032161702,-0.7635659652995349,1.8611226464293544,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.4432363645263316,0.6621116221768141,-0.8482591275489444,1.7415995255192716,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.3962222680731461,0.6658593942133187,-0.9053889316235378,1.6935493687007637,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.6650587088120922,0.6516935651889526,-0.6218518934684245,1.9494266684396628,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.7703985201863983,0.6631867661903257,-0.5312442842919076,2.074600131258166,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.6989246727769979,0.6679248335021287,-0.6569853278328341,1.9883820249615523,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.11541453089938497,0.6636250233461053,-1.1906328066323613,1.446324143917898,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.2435076689318236,0.6631722737093346,-1.071685808733487,1.5426319417625978,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.6667051167451369,0.6654462797111815,-0.6590473576951192,1.9759301465142751,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.191530998581686,0.6607331158114127,-1.0981189787599814,1.4916393774318135,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.4576029781598572,0.6718202556114108,-0.8670717734326276,1.7665733041880323,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.40069769120425686,0.6562682293665161,-0.8852461530264717,1.6869341259150694,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.4076893458614313,0.6565362840918149,-0.8805302499069677,1.697443166180186,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.690231449939627,0.6668973284829008,-0.6348856510523498,1.9824078660033544,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.29403173921115594,0.66989691532932,-1.0451783895670097,1.608618043239353,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.3669030098235922,0.6762687308927693,-0.9725999399153676,1.6647399258777476,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.4605193926386675,0.6706367983900269,-0.8643918637368938,1.797857870137172,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.8205658752464227,0.665510872999935,-0.4982537136072379,2.1378259305678196,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.690126204827231,0.6668299045281428,-0.6410568914302043,2.0176632543943662,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.324188139279268,0.6593847866402065,-1.622812117879651,0.9689581795496237,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.512894229555565,0.6805587493884205,-0.8035452396630182,1.8566633267477326,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.01648970592727898,0.6748617377072869,-1.3156194126127538,1.3427466122005738,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.37222649967070254,0.6734975860053692,-1.6814406083727527,0.9818550235620929,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.34554553741901134,0.6807291905632353,-0.9793873691631523,1.6762115088464813,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.3983954643928942,0.6851220797610497,-0.919293343621448,1.7551204243244636,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.0760551891720612,0.6877811555101894,-1.2913431011328367,1.4419575444325263,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.4682694619908724,0.6833182649074945,-1.775381187844176,0.9196283102953384,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.11330174065216281,0.6787751850399995,-1.2318867239528748,1.4419954466676868,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.20538916768707052,0.68800972648313,-1.553498213915625,1.1404432263929316,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.02147836283012679,0.7082823339971169,-1.4478815156422522,1.374926709681422,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.44465608345391705,0.6998412401315,-1.7816174280964299,0.9493185648732634,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.7607415333526256,0.7153831934021733,-2.146543972616439,0.6275702248000851,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-1.5841524043326094,0.7655664265217541,-3.0654859694409686,-0.06809948113609626,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-1.4177682354888905,0.8067712721587695,-2.9567154452877142,0.18334117899904367,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.8577251661967322,0.7657517561143177,-2.3342930955072436,0.6472693538173678,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.48703588590936775,0.7407690877290507,-1.9001429356427149,0.9826365963551172,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.4993543458852909,0.73188187041966,-1.9367984900186732,0.9467286410259678,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.095965231423501,0.7094070210593993,-1.2956874862364034,1.4833364077408238,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.2299768292978987,0.691386245730473,-1.566858047513619,1.1449999068028673,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.8591967039297587,0.695847545872746,-2.186969039858113,0.5221939088531644,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.10389151495897003,0.7036946938327101,-1.456369890991711,1.307757425745458,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.46420492870037305,0.6978533864738631,-0.8845231583903616,1.8662832828817972,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.5730296981140044,0.6858349615718075,-1.907823991854951,0.7834662491357824,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.48002264404141193,0.6840777664538544,-1.8084574853701363,0.8767361443519891,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.4296428523600971,0.6901960615713938,-1.7701386785396154,0.9430821575820266,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.5730781673716402,0.6963392651385808,-0.7838667789662995,1.9666440282527735,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.1627617525952585,0.6850313671619231,-1.178720044829871,1.5148643580335752,2014-04-28T00:00:00Z,NA,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.5903261736278643,0.6994336226804799,-1.949616356300132,0.7919814954214537,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-1.1134754799999238,0.7275139196392597,-2.5112497765579054,0.35826862948305055,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.8671931051970481,0.7271188749287477,-2.2557939806890945,0.5860612108890146,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.963272484256979,0.7101751532875349,-2.347290234000719,0.42793304346228883,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.8855524065153488,0.7042574573947408,-2.219256772351714,0.526633747274015,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.30405527412429495,0.7104403895633543,-1.6854446363975042,1.11409430339873,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.3513945938024297,0.6974032538987479,-1.6968281981157995,1.0468375775626195,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.3687035294542857,0.689286774815009,-0.949969872168829,1.7348315375629568,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.16268344173803292,0.6790357802910874,-1.4832433964707594,1.2043486919932873,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.07884430535885353,0.6787747695148163,-1.2329163146933422,1.4357325673516237,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.3019291249530926,0.690152371246651,-1.6240222761176364,1.0455918759415224,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.108769415694095,0.6935121098138254,-1.4518909273703435,1.2693865942566387,2014-05-10T00:00:00Z,NA,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.19114428381709433,0.6807982614362095,-1.146027840644153,1.5335635146970623,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.16317813820224855,0.688351284605204,-1.1626946768742497,1.5158301966438794,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.5077579957056497,0.7056467147019605,-1.8790639535178013,0.9198279235863622,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.2720118957175423,0.6964296849747457,-1.6352820820404117,1.0926420406466943,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.8373915298462714,0.6980876527511147,-2.1809557683821392,0.5337695710555589,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.0196867022804088,0.7187334395499573,-1.379300016946177,1.39817410013706,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.17336789715127704,0.6964994412224405,-1.5125652449643368,1.2177979856156271,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.2708053678874234,0.6802837581488806,-1.0532532964114631,1.5894838072570945,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.6569828091728562,0.6864743635477889,-0.6971797377402097,2.0127485075334732,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.3990231824513423,0.6893431010197136,-1.7336858379351223,0.9672270439968591,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.3917006207929578,0.7012328487292466,-1.7309926537008873,1.03153624435695,2014-05-21T00:00:00Z,NA,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.09927207556730702,0.6931068928227625,-1.416205936556125,1.282895380837722,2014-05-22T00:00:00Z,NA,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.35771876435254,0.6783074907091914,-0.9353170504213218,1.6965156814234101,2014-05-23T00:00:00Z,NA,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.6398695712723362,0.6848546406548601,-0.6904625702227736,1.984394058932883,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.6952145453880516,0.6905354526609667,-0.6813659195696664,2.0561248349313725,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.6757973819926657,0.6798631015963872,-0.658721628063552,2.0332399630062827,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.43335183570394814,0.6720968535112959,-0.8905061997684701,1.7532996960341731,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.8941867494739505,0.6736329084621011,-0.4561456778657671,2.205696705877383,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.936608548116185,0.689490142936471,-0.41833752057694923,2.2595077703163673,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.9985531682106669,0.6741195200442605,-0.326983480087494,2.3279075196504446,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.038165890181075,0.6786893084010301,-0.2932208177401164,2.342153354813337,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.9601148515715434,0.6758851532979228,-0.3719224377490532,2.274057024884421,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.4141680591952644,0.6690660135076651,-0.9336610218053899,1.7201857142045496,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.598160945345479,0.6922082418258195,-0.749468351381838,1.965746724938644,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.9548797051253868,0.6757852984719284,-0.40248296271320316,2.2460335806274014,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.0970293779518576,0.6752911195415539,-0.2393770056768947,2.41523205702578,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.1328845183566048,0.6745608725139389,-0.19063778987100885,2.4628775353620744,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.1598684546528153,0.6772245246190413,-0.15597451011460078,2.471824687276545,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.7580308135871673,0.659765335042583,-0.5225479984684797,2.0568381906605184,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.2910120646146885,0.6749856267348846,-0.035743487478219836,2.6237370154045574,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.0729126980761607,0.67958794871614,-0.2806312704102849,2.4054082917386337,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.2934896886822013,0.6626565325266529,-1.0080053202554036,1.6048639166384366,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.778427024714542,0.676778522299668,-0.5640191492492722,2.1002651445528753,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.6498079784992777,0.665780298354534,-0.6517639851395826,1.9474603670760648,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.31994584669969,0.6838369647107401,-0.030229481212657984,2.646487928926758,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.3368210882876974,0.6829445018178095,-0.055229450841689814,2.6515209563626585,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.178697276192288,0.6762502814734286,-0.16601281213178115,2.4993244243565744,2014-06-16T00:00:00Z,NA,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.799119558870337,0.6742678868616028,-0.5345403835313669,2.103004322351715,2014-06-17T00:00:00Z,NA,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.4827828346541897,0.6597056770003842,-0.8320539096701797,1.772228038656553,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.03706739093549,0.6793353466643834,-0.322385551245681,2.3616684766625164,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.23487697367605184,0.6521473335714554,-1.0343215550050586,1.5056990064749294,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.0552554791891857,0.6760189765949529,-0.2975836239214475,2.3784607326695832,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.8948792816844472,0.6644242234248355,-0.4241919663743783,2.1917424338323843,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.807255210097527,0.6679900610460741,-0.5309880007830811,2.092416203419711,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.05233812914537284,0.6767242159638276,-1.257410175401935,1.3941013468001768,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.2648867051142393,0.6662007240973626,-1.0463900735056995,1.577904702111515,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.6108620397884023,0.6619097767610435,-0.7019566379577803,1.8960122396034857,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.1935869003615558,0.67138908634619,-0.1393521554010485,2.5379681336156596,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.1450113803169566,0.6821957481311811,-0.1974096343767915,2.4552190365105964,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.7668143720544266,0.6751854758118985,-0.5690562547824629,2.1021491321594192,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.1116875611710697,0.6714304362922381,-0.1911026577420591,2.4124619354959886,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.8259599419558282,0.674895378961029,-0.507331494279567,2.1323950484467145,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.56154071246652415,0.6676786097681912,-0.8159047980337913,1.8491605131010458,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.8566431473484045,0.6664038253842992,-0.45058111256629874,2.167401370751048,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.2392108409085119,0.6892416257931065,-0.11666316970090596,2.5537661087351835,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.224020180341309,0.678938122633154,-0.11725193119147188,2.542988038595734,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.2347236791785134,0.6847385462828501,-0.117590103189442,2.573440767513838,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.9401608727000103,0.6790701222962969,-0.40122215458853694,2.2697714014886725,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.45342803400993825,0.6629675109092144,-0.8244641236396735,1.7551843445208501,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.43194739910850277,0.6671378911988578,-0.8479921811903433,1.7362843066906886,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.0996940474537524,0.6780678814632686,-0.27679057276038965,2.425922860260011,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.2260472321251465,0.675023394446001,-0.10289365187527773,2.556900266810478,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.0057284459990188,0.6729152725621441,-0.3060234412479186,2.3284708518420905,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.1762647502569368,0.6838944723774287,-0.20074108889482647,2.507409585986433,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.0547802854771582,0.667737912378376,-0.28108775702788713,2.3698252792867236,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,125
