missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.58_autoCorr_0.76,0.041845972213152706,0.5949645351626288,-1.1221912655824309,1.2071794265372833,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.26394660842292056,0.5938120981191694,-0.8937031781454989,1.4463523578504438,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.4685184387747754,0.588780072289098,-0.6867083177765014,1.620165586576896,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.33004480618087234,0.5974632433587694,-0.8516787175711088,1.5030179795676777,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.06290845671402678,0.5984445279591669,-1.21731677654966,1.1376391768203855,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.3483548238730786,0.5852120642982477,-0.8118013602340862,1.4829005332364877,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.1269396387823135,0.599059202012896,-1.0317874411344938,1.2876253030647138,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.2744473472253118,0.5880094685605579,-0.8733457053271159,1.4390885734075913,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.2723032781285787,0.5902533377795955,-0.8763137019176976,1.4475066803237788,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.27064400963220503,0.5896986148995096,-0.8629301104570275,1.434669482755468,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.18395303949369582,0.6026956596279276,-1.0068435346005282,1.353299992627786,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.2769915313125538,0.5916758275904659,-1.4218904066943792,0.887466733263389,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.21325995380020446,0.5892810219020235,-0.9364418385312727,1.3752288825473766,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.402259536938475,0.5931446438335356,-0.7254878179503432,1.5749033655728695,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.0023099504711031602,0.5954754238158482,-1.1658879292539004,1.1889711932206013,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.1098500179702552,0.5936200536410029,-1.0284300297227549,1.2886856074699455,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.35779838572546835,0.5867707054006776,-0.7900492771813831,1.4855671785648996,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.5306119629673629,0.5914730132612313,-0.6235384287622582,1.6899493603470779,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.8088118022821561,0.5953981686890789,-0.3650321008673887,1.9829291427576972,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.5747955831389788,0.5888707716336378,-0.5854297682461382,1.7409559680221487,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.5557974840693516,0.5918275554215213,-0.5933733196308737,1.7366260457188276,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.7752570266891596,0.5914358883320339,-0.3878926008384021,1.9255155114521056,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.23384508058213307,0.5926243265302548,-0.954880884438813,1.3883537820997107,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.7656417049688504,0.5899966479691662,-0.38130930848706207,1.9274107811413939,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.9769447936248729,0.5995585863823026,-0.18697080955405704,2.160264218143848,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.8350181498281641,0.598189350917309,-0.3450070535281609,1.9928835926041855,2014-03-07T00:00:00Z,NA,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.39842564462614055,0.5941994940063996,-0.7737698111488038,1.5671867921137734,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.6531595294961571,0.5881493015238948,-0.499842696205556,1.7821711604421793,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.689519735533635,0.5962706189726275,-0.49093411910915113,1.8512624782984048,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.6884404599499602,0.5939685391098376,-0.4618458702705489,1.867611368305722,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.4086146770545191,0.5870327879802396,-0.7331881406797794,1.5696042314651917,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.5964751250879562,0.5850405509926535,-0.5464252950908831,1.7570539301151245,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.47768711546741477,0.5889642211353613,-0.6441305865887212,1.6327828181598063,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.3869668768781368,0.5907707484957286,-0.7603207779530002,1.558546375928651,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.7109568291155959,0.5904401439319952,-0.4550791714164233,1.8608507822255549,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.8646594028743334,0.5865943499482367,-0.2814984584936595,2.0051934694990443,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.76416151621286,0.587730827979684,-0.4002360419305923,1.906570705636244,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.11539337319101438,0.5885719576128743,-1.0505770221439996,1.2633586758938458,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.26908475325971704,0.5854767683945125,-0.8908319577529311,1.4180218484465998,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.7219126702070645,0.587223289324872,-0.44889348046866895,1.8737274767149152,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.169262567550461,0.5900434592457724,-1.0270183733190574,1.3160274195669595,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.49679498329758265,0.5935052967966272,-0.671497297413184,1.6593833169580952,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.4778126866434036,0.5912596576662741,-0.66686825913061,1.6267461362903561,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.5055734321796308,0.5956593133417917,-0.6955641491707736,1.6454059513358548,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.8087784066834024,0.5872048110346766,-0.3549960488334627,1.9424814200320388,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.3899543386844676,0.5920317925873188,-0.767706413610266,1.557879670634923,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.3397783673476242,0.5909530971818125,-0.7953858439169339,1.4881849846409725,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.38502514839725727,0.5934546902259007,-0.7700181310859348,1.5696862735157044,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.8152582907356891,0.6022396506609531,-0.3865007459257043,1.9891876075727,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.6683498797007101,0.5972266849051954,-0.526763269822403,1.8182725723413842,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.5147120508845315,0.6056286759164382,-1.692961502095446,0.7059276747460861,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.3314901241579473,0.6007593762151259,-0.8529399950470652,1.5115816823205772,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.18967739140384376,0.6004667137328299,-1.3779741607270941,0.9994530010146215,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.6134141018415148,0.6030512667842294,-1.8013787641202257,0.571722861397925,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.04984451313211364,0.6229681192591242,-1.1812142289495722,1.2573066819276268,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.12679318935842307,0.6165865445408918,-1.0976674754416234,1.3490966478226003,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.21124419487590154,0.6109609576835017,-1.4162110870984126,0.9806674313327692,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.85416890804304,0.612472053446212,-2.0643552168462986,0.3569036526383058,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.2694084677795552,0.6329634341090602,-1.5043664408701825,0.9390937837698252,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.6264918594198271,0.6213101803593729,-1.853430394942248,0.5878067335541772,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.4639827519439489,0.6362297378811682,-1.7140051101038976,0.8067649485968063,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.919697967461503,0.6247804423426362,-2.161277117294056,0.28648988144158827,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-1.3694952150818887,0.6506262377222863,-2.666911676823656,-0.10232231585810588,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-2.4194663300996235,0.6733572159053435,-3.7322037000220574,-1.0872483732913338,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-2.3809483059102083,0.6960571698692662,-3.761178813355994,-1.035048898031424,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-1.6192175081626454,0.6771089566887494,-2.957460199202002,-0.3066164685113753,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-1.1431361417070751,0.656199136800659,-2.4321367133510954,0.14695737996867964,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-1.0742556434231774,0.6462636365958285,-2.3181665020849853,0.2034388487295476,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.3278320295870475,0.6338486406811837,-1.5339877190189137,0.9365274988084151,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.6562039274780913,0.6180443135955721,-1.8954528303124933,0.5238844841376543,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-1.3157009621376219,0.6188414051505073,-2.549830872963743,-0.11841783575609674,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.5325197117942058,0.6242082289427665,-1.7589151621409143,0.6801367812831516,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.1348044735342575,0.6288234200798084,-1.1001414702451342,1.3862167877769231,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.9771401954596621,0.6136466363734995,-2.195166030138484,0.248101439315806,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.8533960671428428,0.6117656306870926,-2.0344490452768125,0.35537919888450425,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.8186589259068696,0.615334868216211,-2.0104240719103004,0.40444498968164766,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.321017041120756,0.6131781422265856,-0.88304322083314,1.5105078073724147,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.11531873034136933,0.6120023745309774,-1.3148057495886285,1.0989738223296863,2014-04-28T00:00:00Z,NA,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-1.055707973624713,0.6123827377194159,-2.225808547553247,0.16351607199904952,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-1.8013000395131884,0.6422039992395744,-3.0552360111990398,-0.5381708586985398,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-1.4841345956616534,0.637791409758574,-2.7448789768416764,-0.23325747177317865,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-1.5287792567926486,0.6273493874796837,-2.7642110556725967,-0.28833099104761223,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-1.444574581842998,0.6257464644505231,-2.6966283782786,-0.2112357942528871,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.7800810774570641,0.6312847249514763,-1.9946900995314056,0.47300553435145876,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.779037610116369,0.6239141570954402,-2.0097919009811958,0.42647453603590496,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.03791445899225024,0.6195560337579318,-1.1827662203151748,1.2401046775533136,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.4805895578757533,0.6054879154862945,-1.696199788772929,0.6833838635130488,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.25505039470513136,0.620696285345849,-1.4904364848240386,0.9648950077928464,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.7024886129858919,0.618229955895632,-1.8966560731175235,0.4986222296377064,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.5093807338456872,0.6165537348931619,-1.7158959202422783,0.7194975301589295,2014-05-10T00:00:00Z,NA,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.09039919870971895,0.6095828842961795,-1.2838150807567579,1.0939213172603672,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.1368963326271934,0.6014357850522714,-1.331222971570381,1.0648062138454502,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.9641520544227372,0.6191515885823203,-2.1830155591570506,0.24712569786349664,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.664409086376263,0.616304959427867,-1.8835876261608964,0.5264605690077381,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-1.3114598824318804,0.620024266077606,-2.5163596332860316,-0.07907784155721014,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.4803707815730319,0.6301357835089877,-1.7038622329396733,0.756682587619948,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.5494727100976076,0.6119011559349208,-1.763957367847385,0.6617252318924596,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.0531338543163521,0.6052045757821876,-1.2562775992146056,1.1429989409886825,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.46377046778733544,0.6128170770049659,-0.7759773097337266,1.6727128076967768,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.768770164686833,0.6081577861608818,-1.9400629476191702,0.4310001261687834,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.8317573780439719,0.627740895675043,-2.0622408759192905,0.4025634064464713,2014-05-21T00:00:00Z,NA,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.489952624868279,0.624158778083378,-1.6897064077512969,0.7516036105756557,2014-05-22T00:00:00Z,NA,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.0957208491259228,0.6108613612085676,-1.1006427542822887,1.3221994932371823,2014-05-23T00:00:00Z,NA,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.4359491318422367,0.5956295503453904,-0.7259849838306077,1.58897464806583,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.4991502255140138,0.6049675508909569,-0.6754240256079831,1.6661742204635768,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.5343827724839347,0.6027480328971927,-0.6479487959551286,1.7087197974491812,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.3025302702578397,0.5959937126429878,-0.8609157775564952,1.4575763610243082,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.823031540544797,0.6029925612050638,-0.35457521810936665,2.015755380709658,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.8780863942693136,0.6024137585181276,-0.31959629593893474,2.0692148206136443,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.9703968471059967,0.6018044455859745,-0.21874055508586177,2.149612925957629,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.0473038273313717,0.5968952681883349,-0.11402455761475237,2.222277766865122,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.9719609268645062,0.5967096438284162,-0.20809730582310343,2.134657295821682,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.3641566141193441,0.5907112928547731,-0.7831460266694458,1.5209436734777184,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.4817816213694573,0.6121047350541874,-0.7126421246272304,1.6756357669312538,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.9225456131908593,0.6006290749374245,-0.26094493678054037,2.087046685026173,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.0958657387153896,0.6008991740282922,-0.10351515559196092,2.2902123856716146,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.1752075891837346,0.6059685776425475,0.003577290002228383,2.3885736436096185,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.2204566882893977,0.6011263844148217,0.043696206110890576,2.4006543565898686,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.8248113360558951,0.5885154900085645,-0.35659590547719633,1.9874451133072002,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.4215237748978031,0.599156498050986,0.23827481085106048,2.585217815332479,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.1694757054717475,0.5979879970494799,0.017186722701252558,2.3621492255503758,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.31171289120227524,0.5863950888138391,-0.8359259524850742,1.46857899263339,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.798734029572515,0.5940829171322436,-0.3422393465890466,1.9640655124209179,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.6802998968530363,0.5903117064491765,-0.48496333638779443,1.8167717614138177,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.490861768872848,0.5969393174515908,0.3054546934342815,2.63483538892942,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.4582595725557326,0.59665232998401,0.30178309671426884,2.626686616988333,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.289481179538414,0.5971893827381709,0.13055574402878933,2.469682085479214,2014-06-16T00:00:00Z,NA,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.770381010278976,0.6021648232781776,-0.43779427274816113,1.9505826527210757,2014-06-17T00:00:00Z,NA,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.35436117814966683,0.6017772098086551,-0.8213498239748891,1.553120615617598,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.0398885936740114,0.6023851465977244,-0.13052789403391377,2.2320161147286246,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.20985494339943003,0.59837427177103,-0.9605958151738304,1.3867834916159538,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.1088858605066756,0.595957938484194,-0.034114015147152316,2.2951987719456803,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.9663199148142926,0.5972440856930252,-0.22290196879004026,2.124034542666393,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.8446801859454328,0.5978126430509717,-0.3328758808805135,2.0446886404580398,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.09821866345497146,0.6003989600149723,-1.2923035946244639,1.0502865709754974,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.14084844865514803,0.596955326957904,-1.0310968544361485,1.314006927391978,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.6157307768015415,0.5907031313335013,-0.5418203591760563,1.777315457786203,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.310480456583895,0.6037634364644423,0.12060505973191303,2.485158155139939,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.208406983825904,0.6163434008644889,-1.845798172438271e-4,2.3974256537009158,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.7937152226432604,0.589006251517186,-0.36680073638684424,1.968100930370515,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.1790321221631215,0.5965523317178263,-0.011119640904912747,2.3452195118523917,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.8207269629452768,0.6045801932772448,-0.36485960920139315,1.9926621432969818,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.5661925251414727,0.5907730088766945,-0.6049752197749886,1.7176670282469664,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.932877143693094,0.6014510736718047,-0.24521835849256965,2.1016800959687174,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.344035504814895,0.5979019278872346,0.16011809737673546,2.5318953504738175,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.313896138715032,0.598582147558968,0.1404875680252345,2.5124456342915633,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.3438519772831286,0.5990828766442282,0.18099107188094748,2.5320638487150915,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.976712258171353,0.5942371890691858,-0.20065277510323076,2.1541765565721005,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.44296990725162927,0.589627225600646,-0.710392371343233,1.6031317010817363,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.4337286047919961,0.598623578386035,-0.7329390070937387,1.5831752231025809,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.1799294372131486,0.594033768228975,0.020017658539389305,2.3528869025532493,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.3524444219504805,0.6005717051883409,0.1699272654260725,2.5106721662483755,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.0951369150178139,0.5907942492408961,-0.06727940801794888,2.2333690164137,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.2864030409153497,0.5940125634113008,0.11017248739114636,2.471867202369216,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.1277640497948611,0.5981838199651722,-0.04860840792936437,2.3211943236764734,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,84
