missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.3,0.0787458207741407,0.7342316201858251,-1.3490083969667506,1.5369281318413384,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.11756276411444512,0.7341702779477519,-1.5372954712648426,1.3522653838795502,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.057175782554926544,0.7312508603948524,-1.4706100151634065,1.3838718298166193,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.1430283533608486,0.725989409352549,-1.557141586789002,1.3250621183433886,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.2426371513826995,0.7371940118768726,-1.6941533522993162,1.1966921431966484,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.10705474212573213,0.7362642281797473,-1.5567942034799562,1.3315363209762714,2014-09-16T00:00:00Z,NA,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.06655825539218431,0.7286194500610875,-1.341202284159277,1.5290360807359973,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.40441628155723464,0.7401423553001194,-1.0666815537852647,1.8938632469719288,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.39987579901543907,0.7337586807772308,-1.028011211347994,1.850353902624479,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.23782726808669616,0.733078240403988,-1.2025849923973164,1.6739389319308826,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.1170394287204916,0.7398949281877757,-1.5395199288280508,1.3461558128803415,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.16345574924173803,0.7401410543886136,-1.6006512408435702,1.2836654938141057,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.022728789649584028,0.7317107191332123,-1.4186671146989633,1.4869238882567768,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.13800840793475336,0.7226960046649772,-1.2621447320687993,1.588695670966362,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.19953087334741135,0.7259047585765609,-1.2134913675849928,1.6299698857573828,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.3396522080096824,0.7345530704901823,-1.0925678119156828,1.8021507895486266,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.41105548542634035,0.7312611769264248,-1.0097253778150732,1.847061984845495,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.3217043486599124,0.7260051247245047,-1.122972220526718,1.7489055650147909,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.3295622567247477,0.7285147362381919,-1.120038214508899,1.762109155016637,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.0370738057667196,0.7365684423289376,-1.4517834322211323,1.408428187193115,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.2715530940686553,0.7210796136214797,-1.1562717254380916,1.6890669479085965,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.07539457357217966,0.7390919343510853,-1.3652289961223385,1.5389475889936184,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.6816521922861234,0.7550262154794911,-2.1400979369669506,0.8112050667287519,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.9874399334709116,0.7664407109368825,-2.453435533145343,0.5683887610121481,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.6520064615985958,0.7487164703101369,-2.101757870977386,0.8697946381168602,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.40923432680860855,0.7365121198069109,-1.840266424178351,1.0626467492223697,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.29482124039242025,0.7302630894203332,-1.7135673091820094,1.1578111935042934,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.36466355155124447,0.7308918051348967,-1.7426747512074607,1.0942531510645688,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.11144898793329185,0.7315151559637161,-1.5248762411822998,1.3310044412331177,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.11475922245296802,0.7430448701646652,-1.5461532611263133,1.336957899860625,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.12885333283957262,0.732286911496106,-1.5569445380485465,1.3353613243318945,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.1537498586052321,0.7331482123626264,-1.2718212569222753,1.5935161443450356,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.011276065483838036,0.7325207670243137,-1.4145651621319546,1.448229907900015,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.36285525347793474,0.7375890053659753,-1.785725582247679,1.1286498348052767,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.44719201704849737,0.7372177947475902,-1.8795459699220751,1.0267422684548948,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.4478751255900998,0.7467035564263685,-1.8935830767431443,1.0425663739330298,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.5713099775280542,0.7487467230125099,-2.0247668909626078,0.9062804985714976,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.45783626628656876,0.7458743634142508,-1.8949866363593217,1.0621995630165937,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.09298493836952447,0.7330492718501117,-1.5183575375156344,1.31956084436077,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.42160809296986035,0.7451504384668479,-1.8710737405548281,1.07997868246652,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.2306524991817272,0.7393964714566018,-1.6725436216221063,1.2499010176694492,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.04340725339324665,0.7396614559439934,-1.4970749538081678,1.4073402212857147,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.0016164998104644676,0.7342759755708707,-1.4505814156429448,1.4324398406567325,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.09647660129627696,0.7275024200111467,-1.4883005096256057,1.334668068828341,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.10292065544112185,0.7352802363414097,-1.3656258760587918,1.5871756865369508,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.12417126887226732,0.7344760620455678,-1.2964733898954703,1.5600225062589856,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.1836891105014437,0.7264114499895383,-1.5676219605787103,1.2649557316010902,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.38864144672143275,0.7421958652676502,-1.8099371713069394,1.1323322110897436,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.7137166526864588,0.7559687962629567,-2.1776277599832365,0.789198288971936,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.5893591595957641,0.7491608180972663,-2.027271189030046,0.9449472393133929,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.676772853657499,0.7563061932137102,-2.124668669071105,0.8759381774238569,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.4021286990331052,0.7438750853492612,-1.8494764766151002,1.119781551474671,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.1936466982075894,0.7265661523878045,-1.6311395687285555,1.2278334667418327,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.17333179351081843,0.7330146092137808,-1.5737975846865118,1.2841388044666302,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.46295923492171054,0.7407485975317286,-1.8997163374163788,1.0152182093689401,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.4378657070837565,0.7282441006586055,-1.8670017595927846,1.0450866827740022,2014-11-05T00:00:00Z,NA,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.4606675034980815,0.7344337349713579,-1.8713315282882501,1.017233290372737,2014-11-06T00:00:00Z,NA,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.5380404674168254,0.7441295865280257,-1.9742480690055249,0.9739112333856677,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.7540495753271801,0.7527057209116594,-2.2034779082446345,0.7381001983189306,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.8015377038943616,0.7538142559764683,-2.232228898717316,0.7089485512338859,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.6173155124955542,0.7492936361783906,-2.0837636695203425,0.8800320216570463,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.7545694937087254,0.7502856227219873,-2.1948697334390643,0.7451225770564959,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.7051818826573275,0.7496267144034108,-2.170422370870778,0.7843025502506668,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.6458358853038167,0.7418683660297013,-2.122743013150407,0.820112019655914,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.6484953223455269,0.7416859626931283,-2.0340531910346797,0.8693949015191843,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.5435279513478631,0.7483543522124976,-1.9799567105743603,0.9306335705943569,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.5691065851233745,0.7468669151997058,-1.9945111415914785,0.9146117996111068,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.5552129380485608,0.7425703526058246,-1.986027913094874,0.9143269711225144,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.4116628382952167,0.746408789448054,-1.8509560845601427,1.1008255070031434,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.2543445871159856,0.7383744377817569,-1.6966932985097378,1.193873606213925,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.22932237581583656,0.7466889927152774,-1.6860314942289167,1.2602769238058154,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.09638781567022,0.7303976560376219,-1.534557762640366,1.332760900432584,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.4195598022493086,0.7377256758099127,-1.8375392607206713,1.0537594842687783,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.5276520217119371,0.7417855873562239,-1.9856712872937554,0.9430956747094595,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-1.2577088833511691,0.7708816597721452,-2.733985139099629,0.2912408556091818,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-1.8189083612791068,0.8401492579160801,-3.372961974627357,-0.08761876350400717,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-1.3984286782041002,0.8100475797257899,-2.9289612063198756,0.2575775737193653,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-1.3315374563901878,0.7960601745949714,-2.861264125186024,0.31453653956298017,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-1.132938568427945,0.7676187397755184,-2.599184419884366,0.42226343192503235,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.8554351303844583,0.7672491746403104,-2.3173505422180627,0.674742012199414,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.8267988664399785,0.7618508134090655,-2.3257899089489698,0.71959455377218,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.81102399287847,0.7729591926407975,-2.314192000551227,0.7543657393084623,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.7478903736233347,0.7505152996850863,-2.184786535554147,0.7294752618526182,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.5369171659319529,0.7431166088559857,-2.0109123018398005,0.9464956751754935,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.630178904273076,0.747890922761946,-2.0761769793127853,0.8872865963242841,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.623963814664282,0.7409451722421273,-2.0628357927841563,0.8843015430558775,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.4489123168015472,0.7362803775129334,-1.8731421623564102,1.021443624174802,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.41087984271476147,0.7404487381089634,-1.8150560998075558,1.0907721985309304,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.4519971822135927,0.7432999311177506,-1.9036616213209558,1.0364483723732083,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.6225393423555992,0.7464920534734647,-2.0818244224571525,0.8934520424643094,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.4453894654069443,0.7428729268404967,-1.8976535851337781,1.026336104670775,2014-12-10T00:00:00Z,NA,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.3942473914857938,0.7395138927389756,-1.8262012809348542,1.0920999563442029,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.37630161696119374,0.7425576598504886,-1.828114707341795,1.0620252554312197,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.3610231433921149,0.7378551469499341,-1.7592516492145258,1.0951247509517954,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.37155636968643707,0.7438466614454579,-1.8465409220428763,1.0917163873631144,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.5826511078057608,0.7462109666777721,-2.0210587531779596,0.8932520484481339,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.8619574783071183,0.7569098276692631,-2.2815254453463014,0.6679259545178039,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-1.055443339376899,0.7734020208583243,-2.528890472800435,0.5235592934950062,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.8564600454021501,0.7687635306631161,-2.325844008463972,0.6500225606453689,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.7029033125412306,0.7472600082492126,-2.148216540805141,0.7814648167086057,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.516414274135875,0.7401857870543616,-1.9436960452489838,0.972788869808434,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.4248553347384836,0.7389635955340986,-1.8409083550704979,1.073752147637077,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.5331705225973179,0.7414784379286964,-2.0101038288641924,0.9493710496064626,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.6580525657320269,0.7450609819876531,-2.0862933369416097,0.8728568085526267,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.9252985709477571,0.7493226298345049,-2.3801539243950622,0.6025890123097063,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-1.1673556039423756,0.7807757497135859,-2.647928186151539,0.378526207733172,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.9648286922252013,0.7606579386603017,-2.4520505885637736,0.5517406932456155,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.9729014802207216,0.7655653229529927,-2.448347605168775,0.5872631202726192,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.8192249723488338,0.7639131211690218,-2.276506755358147,0.7387912034891824,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.964805167430161,0.7672994265802492,-2.4244699149073106,0.5893398314411208,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.7495861353374055,0.7517149279718038,-2.207525636722282,0.7930623244495433,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.5238095558184969,0.744394487171282,-1.9644101437644035,0.955702277808842,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.04581277583608762,0.6464055628245488,-1.1978999362302152,1.306209861334094,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.39211104841687816,0.6572484016498266,-0.9022115768024407,1.664245214129215,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.24369610630946045,0.6551933194233044,-1.066184895602667,1.5379122737347546,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.22777571689278647,0.6582349387505944,-1.0628105162774955,1.503276166364602,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.1930960430602675,0.6687818423482437,-1.1050439687361981,1.5272151344344604,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.3748577410482225,0.6570105394869599,-1.6594125651905178,0.9004088540419739,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.7040429206417412,0.6605905182681963,-2.00625595169521,0.5913107253993382,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.1322951847601541,0.6529218701522198,-1.1685702345219589,1.4000533710582728,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.5444352757914234,0.6573905020349677,-0.7334746817244912,1.841585676640753,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.022879724851641216,0.6602404380312827,-1.2846606177215056,1.2729270386180254,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.2503853970904298,0.6610743579567849,-1.533549000064049,1.0497362438370084,2014-01-10T00:00:00Z,NA,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.7102317338845331,0.6596841979270509,-1.9961518817870259,0.5886999245429424,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.5025704835223983,0.6618475208203453,-1.803494975237769,0.8135611595272062,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.5654666550999069,0.6635234550973425,-1.8619390915229328,0.7264191990245924,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.48040772870770165,0.6517320107376834,-1.7593038727289436,0.7799656604755746,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.4810241526839733,0.6615055312686243,-1.7681047052701386,0.8229541726321383,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.34616129424294667,0.6627816610056688,-1.6332718320766841,0.9702516093867195,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.41879555805885643,0.6579641806265323,-1.7239856168996548,0.8509531219300639,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.35241597837520583,0.6604076177048122,-1.6536706266266712,0.9496813785567101,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.4168550843292362,0.6525891311858943,-1.6984553806838765,0.853979836537338,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.37339901960687344,0.6632081501891094,-1.6549474285314432,0.9727333210573881,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.3017061779017805,0.6533162759660177,-0.9551996833223422,1.596568730008072,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.8064353380752182,0.6728390820267042,-0.49399184988022865,2.139286826444595,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.2284236231716449,0.6591176283891913,-1.0712725331576056,1.5256874050778308,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.06548359430328171,0.6533424798324297,-1.2179078031302852,1.3380323028068821,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.12420306025778205,0.6605736155581179,-1.4193841729090426,1.1628973927055475,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.29220532369069097,0.6647581284881261,-1.5883385804686525,1.0031267647347528,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.06949606729255108,0.650680029245797,-1.3499911846205221,1.2146722986098408,2014-01-27T00:00:00Z,NA,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.14364990723339285,0.653481747625031,-1.1319224532120364,1.4775935505894835,2014-01-28T00:00:00Z,NA,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.2763284689679032,0.6661653951734451,-1.0325907245873727,1.5712511658560095,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.04667081089528578,0.650671177178793,-1.220359743381014,1.3003520726594582,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.14832561063643465,0.6483006265297905,-1.108279309388002,1.4170386919822193,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.12803412357377653,0.6659137137414682,-1.4436836981180723,1.1936563291209699,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.034594390076481185,0.6609705476338237,-1.3130928639922903,1.2682711683255956,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.15219215346651693,0.6571010788960866,-1.1365529848910023,1.426013943443566,2014-02-03T00:00:00Z,NA,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.19681599703307862,0.6583176928137252,-1.117942704949357,1.4977753501199988,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.1563163002709955,0.6541791010637642,-1.1102154306888221,1.4347756666414706,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.11251488832552947,0.6568778136336276,-1.3955269956865513,1.1864251069960337,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.21996602295802836,0.654222237379256,-1.0072663301912745,1.4712236998111066,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.4215129920423763,0.6458735242827761,-0.8440519180907263,1.6887608489097288,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.11124904907515235,0.6613393914725626,-1.1658549129310571,1.4148229839442583,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.04320228033395751,0.6595707291091449,-1.237727800724982,1.3597545666468132,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,100
