missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.23,0.08158521517795068,0.5964892934483206,-1.077585489100411,1.275642657317693,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.14890369552231175,0.5931007833879605,-1.3148607329001718,1.007342791785402,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.06263050687803891,0.5982812693979165,-1.2448690314542694,1.1198894126752486,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.1389436412748045,0.5880230357855949,-1.2926344631899136,1.0108591977448833,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.27337711153840877,0.5986145023118106,-1.4206947045844576,0.9087357739927182,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.12390795220132551,0.591285440047569,-1.2871840722974555,1.033917866572071,2014-09-16T00:00:00Z,NA,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.08065877146792183,0.5987519774668912,-1.0781630366426644,1.2586119706174628,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.47143571783154875,0.5890725311987763,-0.6896047942621627,1.630867138583989,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.4565710873447956,0.5933458623179119,-0.6834027833051672,1.6127121152833275,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.2697552743101085,0.5945007372682545,-0.8829836443070636,1.4347776561725984,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.14128749406396535,0.5887503525653899,-1.3054425425479887,1.0236705207241417,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.1764493391462299,0.5975429395656603,-1.3097361862324994,1.0109959175251713,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.028943002324270595,0.5971243554839625,-1.1481976003562469,1.2016058496541788,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.1565360679646487,0.5910400138973946,-1.0076657914637053,1.3010275326923766,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.22303804346371514,0.595382993779735,-0.9502096737233305,1.3972523624639042,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.40086408649687655,0.593940721865666,-0.7785173791791861,1.5473959909891453,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.4841177957346654,0.6009921329013865,-0.7030554564191661,1.6219939702325699,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.37255157798898786,0.5970207099312895,-0.8188505679374354,1.546600105518027,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.3844038961436926,0.5953189036352909,-0.7842146213890868,1.561084233065145,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.04663925044667577,0.5969124086341824,-1.2360576508907957,1.1229623203569556,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.33815313772923306,0.5964654499654174,-0.8311306147653271,1.5372772228297462,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.09463454635370379,0.5982283478456139,-1.0660287251523672,1.2743744853509233,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.7964380306713607,0.5984268642658508,-1.9561975956106517,0.38510574394826413,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-1.122695480863659,0.6074825091106585,-2.298087454902492,0.08251613800079412,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.7723864465647192,0.5939878385584733,-1.938570335576232,0.39604651471082364,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.47742581375136894,0.595696146561045,-1.6606523011650467,0.6816693630518185,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.3311921848607216,0.5989009970153304,-1.5072996874024165,0.8402867247335196,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.40662807158047126,0.5957757934465883,-1.5787787108847016,0.7676194178744588,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.11480818229725082,0.5985627450948648,-1.2613636993350463,1.062908612854134,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.12330180010485957,0.5919630175697521,-1.2910013657893653,1.0331275851194464,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.14666927895829734,0.5943048912159139,-1.3222710509383562,1.000894588914469,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.18907496238145877,0.5998203219103294,-0.9729933189913396,1.3515188275843193,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.016208571140264055,0.5886964747899572,-1.1580092090821565,1.1586129614105434,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.4080278628798108,0.5959078804409855,-1.5532569665349372,0.7671731915508988,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.5138746833234173,0.5898301103581,-1.6815664946988078,0.6426474827199352,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.5143190648268624,0.5945299486706351,-1.6876343598374544,0.6411690405536735,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.6563275943030082,0.5977173100549803,-1.8345626498912622,0.5061372163265586,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.5251506060707732,0.5950539860510976,-1.7080454563401781,0.6304259332921103,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.08659698589880667,0.6003027218903451,-1.2695270367561449,1.078332163093834,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.4743869994794055,0.6032692630224824,-1.6611313519802793,0.7171429593906526,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.24418848064311963,0.5964217939775341,-1.4245438572059748,0.9236138688862363,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.042608620770017,0.5968006661207387,-1.1888748876389301,1.1457276219648354,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.012846336608663737,0.5953743626222535,-1.130630999947077,1.1765458482992026,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.10598278391404857,0.6117758869269497,-1.2880778827662465,1.1010874925646863,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.11141629642593698,0.5892860599931405,-1.0243451103838344,1.2636921714394858,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.1469436494055667,0.5933011365478551,-1.0091523214830598,1.2999125129420626,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.21113763469330432,0.589680139479918,-1.3617093156056495,0.9699304094878275,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.45610056644452646,0.600478677504618,-1.627047998986871,0.7249923276039334,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.8212381630883662,0.5967649981993197,-1.9894955385196254,0.3450860666564432,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.6662475563192453,0.5983568886616298,-1.8379278650258801,0.511370433408894,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.784437420787175,0.596461826679428,-1.9477414886638504,0.3998942664694329,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.48184211305200414,0.5902704915418017,-1.6300831973420153,0.6710464340579042,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.23182507170644998,0.6009479398428225,-1.410150470649412,0.9668089769402043,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.19018911588411916,0.595430246462714,-1.349541440276421,1.005380986671369,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.5412484056904386,0.5982851890067031,-1.7026588738625121,0.6282407691457191,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.5077727121375074,0.5953835218300594,-1.6750130237877017,0.6591222656149063,2014-11-05T00:00:00Z,NA,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.5373964488273346,0.5978779607272915,-1.6895973148173016,0.640839764870212,2014-11-06T00:00:00Z,NA,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.6297198299560386,0.5940446274969565,-1.7987681047710782,0.5445500982933676,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.8775399814169601,0.5957995034483846,-2.03047301666754,0.2754883147341375,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.9151097871477376,0.6040836679799557,-2.0737404645535666,0.24782484501507843,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.7176444823699594,0.5977181316029089,-1.8886799215654626,0.4612913888903987,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.9116615997721136,0.5943841979106782,-2.0841992604931456,0.24480941152968122,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.8184766401627026,0.6040335375954086,-2.003005673077485,0.3545313526650055,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.7559269952245584,0.6021104973653014,-1.9359059052663814,0.4611725444110048,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.7699151187182693,0.5951099960201885,-1.9388480289324843,0.39653796826165516,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.6267943571293156,0.594422275017749,-1.7878869075326236,0.5304927208834653,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.6551655325488356,0.5971937491273196,-1.8173561432681982,0.4898963988571903,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.6462224645020139,0.6038049321124188,-1.8063160487526864,0.5333776426439153,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.490515322964134,0.6011111302463292,-1.6710839088996798,0.682186767757297,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.31716613902920693,0.5954915553726466,-1.4745067151705789,0.8568801877710676,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.2950931036301215,0.5958485965139679,-1.4620085891530867,0.8540108639011313,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.10529582974588697,0.5964618089897661,-1.2935882829191225,1.042194004428288,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.4898576313488415,0.6000061933436523,-1.6561488520127305,0.6932580260343764,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.6348423372883297,0.60239522631748,-1.8283388107041971,0.5036879251053648,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-1.4465688740520528,0.602764729876624,-2.625851707497964,-0.2658492256771799,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-2.103020043217389,0.6128159118545998,-3.2708764695406107,-0.9118109515544,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-1.596267975654107,0.6127002344641328,-2.7785373146747174,-0.36814223682349,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-1.5328782308862001,0.6086226429201506,-2.752933387070147,-0.3426484433845387,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-1.2936147520964307,0.6110181321473475,-2.4778133545947534,-0.07164097786524344,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.990412494750408,0.5991477054709496,-2.1443722163824614,0.19473588342553258,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.9489654409436997,0.5965271514453565,-2.1137220563201597,0.23397558184827605,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.9136193239961192,0.5980035646428574,-2.0847679959079013,0.259068465959135,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.8521643209352128,0.5955888847842775,-1.9990344513620313,0.31220248832877595,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.618420597426957,0.5979183475362517,-1.8041097058522642,0.5667453966516393,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.7233304128615416,0.6064178376903071,-1.9214798486103446,0.4712589086559739,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.7053351793664803,0.5985113611042119,-1.866859447088718,0.4896398881073599,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.5367330416826265,0.5951835924378351,-1.6827521501198102,0.6459222645108492,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.4810565902693976,0.5899505418911126,-1.6347367368339463,0.664997600145254,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.5288912506597265,0.5974213855940199,-1.720265297895231,0.6198333283675355,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.7221304843010591,0.5984741784364608,-1.8760360943123369,0.45183981173131815,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.5305082362863605,0.6023500672677943,-1.6822468116585123,0.6747293054033574,2014-12-10T00:00:00Z,NA,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.46050047879574746,0.600789130324008,-1.629818977621768,0.7388204478916625,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.41176730398750583,0.5934461072714297,-1.567316098638025,0.7559907116795731,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.4143928836394925,0.6001576978776934,-1.5981297721458034,0.754842385867553,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.42657018336906843,0.593076796048945,-1.5703188625586502,0.7410773031501091,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.6624204141788891,0.6016700633032422,-1.8525530306820943,0.5060079192186856,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.9972949894415818,0.6087301612701138,-2.205103714881637,0.1837664223223416,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-1.2078861108072982,0.5982971223997197,-2.393943154019364,-0.03119855962056255,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.9848996920453089,0.6029264161742564,-2.164554989905577,0.1977534290537893,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.8030519738293174,0.5997169927297546,-1.9676142842871847,0.3768656326901274,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.5769111909951193,0.592619319369278,-1.7429837962362893,0.5633278846879581,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.49384245174170216,0.6023127224146877,-1.68292009087237,0.7005731223809206,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.6078982754684077,0.5945885830280125,-1.7693784696280823,0.5652114925254964,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.7591786073370846,0.5991020711069288,-1.9201063401038476,0.4141392652433413,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-1.0556356011417647,0.596811619435236,-2.2294910745674374,0.09976371749671852,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-1.351842940580921,0.6121972516318831,-2.552525456093973,-0.1658503993812816,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-1.0990243652510714,0.5992822550300383,-2.2648287374880587,0.09005608864091899,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-1.1248354230832818,0.608549887491403,-2.3111892829490444,0.09255732992306633,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.9487505007133132,0.6036230789370125,-2.131554133775673,0.24833466229173076,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-1.1201524790994781,0.5968532162870771,-2.304950673566576,0.04146833217600379,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.8549427241083691,0.606014508675051,-2.0510442204867427,0.33835757646112635,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.6002591179368036,0.5973998000528195,-1.7426626153101055,0.5635991824136808,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.04898604894140834,0.6587925464093787,-1.3514826913799642,1.2283210951960917,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.3404580199074923,0.705972637083408,-1.0351552767895182,1.7306857012770835,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.17128221345409597,0.7267550484239461,-1.2312996077032514,1.5827319833418194,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.17307786161618535,0.7289746210238421,-1.272794089417357,1.5894175095502645,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.1349755789070294,0.7186838736618095,-1.2803045991880655,1.529720087613297,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.4573136443097189,0.7332500930534921,-1.8838361770599574,0.9853249271251565,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.808891274100682,0.7275040976657412,-2.219433077346204,0.60818594354968,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.05542818152324193,0.7278864317530299,-1.382808611019774,1.4743232162546795,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.5034274312813103,0.725053092383274,-0.9358328406846955,1.9144005960687893,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.05703744067271451,0.7257740262227153,-1.49723020099374,1.3624809082478595,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.33271785521140423,0.7151959708510165,-1.763183741763426,1.0216563486069923,2014-01-10T00:00:00Z,NA,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.8202049774204749,0.734569973505686,-2.2454786386601517,0.6382672903829916,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.6269448144951423,0.7239217437914303,-2.045862226621242,0.8223061235372294,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.6537530114585308,0.7205820232453595,-2.0526257194733275,0.7659827511084034,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.5934987806031707,0.7373075569907357,-2.036499158918244,0.8693117887587425,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.5976654915421638,0.7214417313812846,-1.9784800943399015,0.8641949105734117,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.4326360210492414,0.7280825677550914,-1.8623961006339222,1.034886850593047,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.5341472002661275,0.7250393264184416,-1.9608394190688774,0.8956124474085663,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.4376026497969395,0.7281631922950963,-1.8911730125173498,0.9794020084473017,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.5073261400228845,0.7235854912709426,-1.9332460203934896,0.9198309221927188,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.4771964704244022,0.727174572087151,-1.8882343391952816,0.938495834114955,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.22712237873565147,0.7317508809968832,-1.2209515351440647,1.6642220689683294,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.7929195826077667,0.7251396647131836,-0.6216264626131495,2.2243462201320705,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.1809660416448056,0.7308413541803147,-1.270011798882288,1.6223868499873377,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.00742932590610012,0.7295196338616371,-1.4319091195002456,1.4159034577600895,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.1947623350008624,0.7181706698547087,-1.5920095727109367,1.2443591062934647,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.37807160883072616,0.7235612944453484,-1.7977624752875114,1.0217925849037555,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.14661765616769876,0.7233802709825582,-1.5476417131564075,1.2749374802873947,2014-01-27T00:00:00Z,NA,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.0803878022997577,0.7119700409111844,-1.3172789686352884,1.4845601837579643,2014-01-28T00:00:00Z,NA,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.22105496297158478,0.7143861541236753,-1.1850967355371995,1.617532733950761,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.044664054036594035,0.7275654929334606,-1.4772795776309358,1.3660323182456098,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.0529228674851883,0.7323445996734115,-1.3914241567562429,1.4681327829731154,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.2135424559474765,0.7161860829863341,-1.6236994692854272,1.177986377562863,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.1208325740120683,0.7176875182237774,-1.5211901553426446,1.327853683900921,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.084685579438777,0.7121247955312598,-1.342205510355991,1.4929812533555427,2014-02-03T00:00:00Z,NA,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.13106691996209566,0.7195458497471967,-1.3031458441389496,1.5249638809949504,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.09265402962636811,0.727811446174911,-1.322591431649542,1.5233973742925653,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.19465201957020242,0.7266064584094127,-1.5893287448058142,1.237804490707734,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.1545243582784177,0.7148055040829632,-1.2402221125540525,1.5415831566129787,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.3568899170657267,0.7262292537398474,-1.0589674748424787,1.7998095843225927,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.030404495371409462,0.7149630079680711,-1.3668545487940158,1.450959540494023,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.042612071120637994,0.7175213734237401,-1.4462714502668372,1.3652704939503495,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,22
