missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.51,-0.14806227103372596,0.6032214427276911,-1.3495652178713862,1.0333540721683425,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.026685398959760687,0.6028702979976314,-1.2057172280311037,1.162496525679955,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.21005803729686182,0.6044338830460979,-1.4019514451021984,0.989565759949916,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.16279729285132258,0.6084118980195036,-1.3588123457653973,1.035116326768944,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.2444274704118669,0.6039940172361568,-1.4085995428847338,0.9271665952468854,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.35868414168257245,0.6111941698639086,-1.5541443086811213,0.8404646726959263,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.19986885529064724,0.6049582539460252,-1.4110379450060233,0.9764170871377451,2014-09-16T00:00:00Z,NA,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,0.026907625556654872,0.6011873000247605,-1.1319762450530524,1.2073593620760987,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,0.41388832455977137,0.5986251942261975,-0.7510565630487179,1.5797197823054008,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,0.38837660007404945,0.6033470779384229,-0.7756028861045839,1.5576374688277188,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,0.2416350863054546,0.6099936721215856,-0.9503184223525767,1.467381161276325,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.22459849636839657,0.6029051732138235,-1.4272567316138682,0.9249981964571148,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.30092945329647736,0.608775269582397,-1.4963618702372408,0.9110794429437986,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.07407759228672542,0.6116512826884829,-1.2733734092972266,1.1187820818310805,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,0.07278382753905029,0.6017383050851508,-1.1167790364257846,1.243660536748152,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,0.14598336175925145,0.6063710524266817,-1.0471367473610622,1.331107211538285,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,0.35511143485495333,0.6083991553023212,-0.8355180236276093,1.531999452543985,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,0.44055012274582717,0.6058989290773487,-0.7454345165776304,1.6190441271880225,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,0.34396960781250985,0.6001857888450376,-0.8315748912995106,1.5156249142934548,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,0.3591946871361803,0.6014959213639185,-0.8132764065592197,1.55552484902592,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.08530264566461791,0.5998549764739117,-1.2502525004422693,1.0747786353761466,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,0.2926446544285337,0.5983410923192639,-0.8536926382846659,1.469754400711799,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,0.04698042219506923,0.615340472636115,-1.1785019110431652,1.2698658417538788,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.8939429254335377,0.6125801765035339,-2.0747687656412777,0.33687601355225494,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-1.315122852181278,0.6123352550158059,-2.5124421059432023,-0.09617646373557014,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.9029511307714243,0.6207585680996168,-2.120058021272732,0.3205379305850504,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.5918065774729067,0.6151706265392799,-1.8077687231445225,0.6211568413687545,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.42740046194731607,0.6041490723514106,-1.5867325845859042,0.793955708517536,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.4979150765637076,0.6088460765986634,-1.6851021911644055,0.6830274708294082,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.18620072364526222,0.6136509894139492,-1.4205785771064465,1.006627317499629,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.16676454083375933,0.613035927516018,-1.3678131350296618,1.0343631923421457,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.21098948501878345,0.601633196899828,-1.367082343377958,0.9908529686895459,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,0.13079858803363645,0.6062155334422601,-1.0681268329070193,1.3188828538357993,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.023588867270559137,0.6009798144396908,-1.2260206932637698,1.1671954517666747,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.4651291263652546,0.6105541122222126,-1.6644141449122822,0.7316391726195683,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.6315689435749171,0.608931140573326,-1.8324336077967291,0.5553552654703647,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.6406753547240546,0.61468288063917,-1.8316212715807019,0.5575225886029441,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.7574008249604888,0.6140726248815248,-1.9608051902861001,0.4532630009890884,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.610855086397569,0.6039173441699415,-1.8054007363996267,0.5750734709249262,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.17423784345435372,0.6148138502199585,-1.363171074216618,1.0429153599140861,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.5239498619318677,0.5999073958699019,-1.7260211087151205,0.6414679146857276,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.3007054597357398,0.6055808271429383,-1.492959968929489,0.8884597044896195,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.09249495039226151,0.612624735093538,-1.2958733983847104,1.1313767467938165,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.05571305373822266,0.5978329633592645,-1.235640875296112,1.1469100626162751,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.13327792927262883,0.6103151286963232,-1.3183286887460433,1.06181784705639,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,0.07598799075715014,0.6090722831513198,-1.1307929846845686,1.2636630995852252,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,0.12011712390585706,0.5951727039469648,-1.040991504454409,1.2910697120217385,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.24444599705788903,0.6080423847999264,-1.427778945053383,0.96008697050285,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.5487654435319914,0.5996902202262947,-1.7046969564644887,0.6234917252246364,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.939261478988026,0.6116399520820286,-2.14311928363639,0.25020092706581876,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.7561813528647572,0.6036895101440098,-1.9281718796468332,0.4039199163320289,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.8936769276897858,0.6188472437463732,-2.111957255157957,0.3272749866687953,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.5622368635953106,0.6166207258426561,-1.7729285448982843,0.6470577036104106,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.29711425270821135,0.6084223241938844,-1.479925898579438,0.893199850581065,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.26136944407912704,0.6046018823027804,-1.44401637242391,0.9395637013501379,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.5900596161995678,0.6194855988857163,-1.803052450199212,0.6193469238480234,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.571801315967662,0.6125005821308522,-1.817238620878474,0.6378337481974998,2014-11-05T00:00:00Z,NA,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.6051599238288352,0.6056942746888095,-1.7840551030642062,0.5815990866084164,2014-11-06T00:00:00Z,NA,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.734943874853275,0.6213222015701113,-1.9506139578730064,0.48944798103841475,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.9737687840629452,0.6226268902441063,-2.2151348603529817,0.23860089194050424,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-1.021485672263184,0.6207166065421703,-2.248081701359799,0.1830159170535944,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.819143807853049,0.6063945222574666,-1.9890693069181242,0.3492350679496536,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-1.0108823979974777,0.6148331627280436,-2.2185873601875774,0.19858777558368038,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.9428109522514647,0.6120576477478075,-2.142848969786856,0.2516541075202219,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.8704043042382414,0.606898226865627,-2.083908408053293,0.3199270681922495,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.8806497396224259,0.6205670658516824,-2.079311321180283,0.3391340347866021,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.7313999864733276,0.6112631330345862,-1.9279297672065756,0.4823568660381962,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.7461824959590528,0.6090496573399008,-1.9748495111160929,0.45518010571316303,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.7236944631055503,0.6113074970484528,-1.932320783921767,0.4493374352714322,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.5475189842104424,0.6041000163101248,-1.726936397673881,0.6353643357919702,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.3293154748287344,0.6065610272062262,-1.5177044909451018,0.8680888705261713,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.3329861255435423,0.6010065654623505,-1.5223645421976757,0.8420556645664118,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.14274310162259746,0.6017485062472204,-1.3264380208507627,1.0431323183767538,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.5494104641490555,0.6124786808578849,-1.729776246085417,0.660792158360558,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.6981510986759639,0.6073348674672465,-1.8905786096773498,0.5121437907996103,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-1.6347674344882328,0.6309570416879896,-2.8822408404032123,-0.38856946279764937,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-2.3641424639882778,0.6436658661253319,-3.623575610343102,-1.1015648631578239,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-1.842210135809977,0.6309158159408421,-3.045743653790581,-0.5753621764691457,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-1.7305059572148913,0.6266286942391118,-2.96682742309793,-0.5087105920249854,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-1.4741122608916037,0.6220764058876683,-2.684629477746,-0.26580774904336857,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-1.1440850179547257,0.608220040735229,-2.3567515019996996,0.04688767567710347,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-1.0896461092286471,0.611390990268982,-2.28348764342796,0.1022448902863682,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-1.083213629738132,0.6152893858348001,-2.2657228694901255,0.12520967424873197,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.9736142022248232,0.6135353786024986,-2.170770926478103,0.22181975325615932,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.706993179971181,0.6184197101658566,-1.8911824365348064,0.49634380328795147,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.8398238814100231,0.6048525956935106,-2.0078398955150067,0.34954890833849567,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.8102663073858523,0.6024083639123905,-2.009892963581909,0.38129003923322125,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.6030847700231574,0.6035179025494632,-1.7627171987712107,0.5938994048331054,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.5587370307430476,0.6123151671680569,-1.771964115933481,0.6323847501028189,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.5981420716271338,0.6086029730423343,-1.7931379519277966,0.5958536301620954,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.8050642025599172,0.6148799387643612,-1.9996128248157077,0.40123123951235246,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.6000449366631146,0.6054248600775111,-1.7862083342556347,0.5810790876432806,2014-12-10T00:00:00Z,NA,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.5244882111104039,0.6129513121895184,-1.6976676292184683,0.6686709387990878,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.49996153374129015,0.6034668810164705,-1.685634964917005,0.68255436882819,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.48550237170645094,0.6132908048239633,-1.6725258262218115,0.7274393006589658,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.4925583562947621,0.6106298154543345,-1.7280947289322262,0.7085416210185013,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.7682797231824186,0.6108268498299909,-1.9365685451515435,0.45497425840371564,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-1.1068446162872434,0.6115863881016911,-2.3192252294162157,0.09134117324773595,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-1.368206810111841,0.6207804923525035,-2.5909462783701986,-0.15456610762944695,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-1.1145754448184477,0.6088205676839562,-2.2953281652245052,0.07915746264807107,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.9061015029712302,0.6084325146100296,-2.114738869805374,0.2607596762156282,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.6691183382090923,0.6172706874861305,-1.8734046659909134,0.5588619134909046,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.5647234314413613,0.6146892655783955,-1.7644851037204015,0.633770335394206,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.6952660231782676,0.6167427450920534,-1.8873115568744976,0.5453377830642606,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.8518259692207398,0.6060847751168406,-2.0488420842839,0.3388477616809904,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-1.1722731513942355,0.6132459905045755,-2.3973562918006603,0.039505489028809265,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-1.5423221561342837,0.617485061358797,-2.7606885738800835,-0.33698498780955066,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-1.2720206759320722,0.6068029440086684,-2.4614063804715083,-0.1031814826892694,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-1.2694687126059643,0.6250140902882634,-2.4976880716367686,-0.037140237790063695,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-1.089170701694413,0.6146524176224925,-2.289237704092411,0.10650928102316745,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-1.2660224688592305,0.6177583097253628,-2.4856092142918156,-0.0647284732020712,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.9807241280276175,0.6130129160743885,-2.193141689910751,0.21461156980790916,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,47
propMissAct_0.42_autoCorr_0.51,-0.6824196307510849,0.6082904283298185,-1.8739346890079622,0.501466716145051,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.04845816659782967,0.545477918067642,-1.1201587958792314,1.01873567572128,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.31041874521383556,0.5981371308379048,-0.8893727563645162,1.5020018840116145,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.1686245785367917,0.5875295007054641,-0.982270869675131,1.3335350310396499,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.15220570731283323,0.5957051408818294,-1.0235416631608705,1.3269738729471146,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.12876423418516875,0.5978295663392296,-1.0549049626841895,1.3042179416472461,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.45481910531095976,0.5956057127153926,-1.6174350837888174,0.7069805549224714,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.7885054094253688,0.5967677920350538,-1.9542099202825685,0.36079289174458146,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.05088308379761932,0.5948268512691234,-1.1174350894665204,1.237303029943466,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.4966228534093734,0.600614194750217,-0.6965210983923474,1.6740576825358746,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.045676311247523506,0.5920689459069188,-1.20545675050063,1.1263829190231511,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.32477460161451066,0.5919945615045503,-1.471094953083868,0.8495603656048171,2014-01-10T00:00:00Z,NA,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.824999887137432,0.6007582007116925,-2.0164478684969316,0.3358239994242872,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.6088673419926579,0.5939286732147079,-1.7886113739678922,0.563544514337295,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.656204394606477,0.6001812521489381,-1.8231228693586452,0.5310899717370998,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.571223153067911,0.596732880847328,-1.7382887486723184,0.5896953087509011,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.5790225263988384,0.5934591614700148,-1.7370743711654084,0.5784683343427949,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.4327115372614722,0.5961429471121296,-1.5840195724986545,0.7607217151783511,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.5223473465858454,0.5958004348088318,-1.685578761615865,0.6664745113952001,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.4293481970798188,0.5977549800768047,-1.5983279065963185,0.7501987683938086,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.4970940805935446,0.5898262284882504,-1.6857713288033696,0.6748806133770245,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.46644390131687813,0.5934733958909901,-1.6203560648971629,0.7134717846413516,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.22421568478875306,0.5969521468664406,-0.9472150021901253,1.3964337622965128,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.7709191795546246,0.6025622159624965,-0.41362740314644975,1.9513468602089405,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.14893941556724355,0.5943163655569162,-1.0245537527578763,1.3105019166274179,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.0033863588725378587,0.5950492226322909,-1.1715792362968789,1.1681863401828543,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.2058258525473105,0.5920872163941246,-1.349124487069392,0.9556116685089607,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.3714567901152301,0.587856688577433,-1.535286088717368,0.7863965597961365,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.13423378358337656,0.584800235150947,-1.2688231157672734,1.0305680991832653,2014-01-27T00:00:00Z,NA,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.07517305451280515,0.5863956294820896,-1.0685616800504216,1.226591627726523,2014-01-28T00:00:00Z,NA,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.21356471726133322,0.5883619301113401,-0.94534824832223,1.3588935329800862,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.03224435614989338,0.5870921822034465,-1.189394711149766,1.1239600174683995,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.06748733400758236,0.5963311419804281,-1.125575809063985,1.2161621003297596,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.19393465970229257,0.5864504334855118,-1.3284286373330982,0.9671400389521553,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.103965730133752,0.591952548414364,-1.2920338414247867,1.0524804852120315,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.07410887589192487,0.5883946306883973,-1.096693284582275,1.2291011193171468,2014-02-03T00:00:00Z,NA,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.11839520076237683,0.5901026615379028,-1.037657690363771,1.2866461021128837,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.09319325687208886,0.5884286207372846,-1.055729546996218,1.2397163017489965,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.20724680831823147,0.5907664039973103,-1.3573726722552724,0.9640975679136391,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.14832645545543696,0.5953995886852195,-1.0128081207807889,1.2971160877153745,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.373118578715293,0.5921986116951103,-0.7790702423295274,1.5378539854934568,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.03266842841252801,0.5867236862505626,-1.1155713576858948,1.1832640362480653,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,47
