missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.2,0.04580750767803234,0.6463020079039948,-1.2124441155592474,1.2997971220771416,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.2121478144696081,0.6522700860878642,-1.4853541835261026,1.0599692879483036,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.10725503430439844,0.6499031157160501,-1.3723711256977678,1.1692167141152972,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.1985632481586021,0.642870140366022,-1.4581322471485871,1.0723083697995717,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.3322105895554384,0.651894663030796,-1.604818510611204,0.9575266879782662,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.19113435786264354,0.6391140521042098,-1.446527589767572,1.0399295703799956,2014-09-16T00:00:00Z,NA,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.028223178702151526,0.6495145754092394,-1.265027212715366,1.2935668297594214,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.4522617147306808,0.6426139453895592,-0.8054319475493422,1.6910896290278112,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.4289801237398781,0.645862236527311,-0.8283933339885255,1.733193272568658,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.23204678502734707,0.6475747474167161,-1.0622483284753674,1.5114799339795977,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.20225409674734998,0.6623767751236873,-1.4729558730511083,1.0805255086856034,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.22631037845402324,0.6503552616022827,-1.5137702314522763,1.0437818225883018,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.004585092372606151,0.6443897026828783,-1.2559082550860519,1.2464670113016827,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.1319025356724875,0.6500554659406426,-1.1384087561357097,1.4046425646404777,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.18657794486120274,0.639520630490774,-1.0725128778572006,1.4353349246602654,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.3556465961610621,0.6387681233244814,-0.9182881391186718,1.5930258669103463,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.43099246886384185,0.6476955722778289,-0.8431025848266805,1.696491301984951,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.3459454215864481,0.6551229084898044,-0.9640334494297974,1.6034288965900088,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.33440615889233144,0.6543164269973782,-0.9368957474837514,1.6095391864449677,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.11400178503484688,0.6450925425252984,-1.3474758068869686,1.1827939034979404,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.28860500793508503,0.6478959436023443,-1.0016239767227204,1.5494008558341483,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.03977852302381573,0.6557776220748776,-1.2578428334263119,1.3085417479776336,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.8642130743947942,0.654914890213825,-2.139685591542449,0.4079891865721138,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-1.2088605668100545,0.66316101509033,-2.4836784834635286,0.1120737032975569,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.8384117605795722,0.6538305555450096,-2.1119315942169323,0.44039534882297293,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.5210582090981881,0.6532982487550917,-1.7946191810772028,0.765948341623717,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.38467139307385656,0.654376310354371,-1.666353346114315,0.8897628647229217,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.50065989440424,0.6450128624078029,-1.7626872671501677,0.7693552244735353,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.1514107079030509,0.6475100270902135,-1.411267949366763,1.134590240146948,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.18281968978594262,0.6506337243063999,-1.4689172010433487,1.0933640139513152,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.20689564371711372,0.6523525891082642,-1.4777620861182956,1.076398468845082,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.14470468389668167,0.6498200712743487,-1.1411385356787436,1.430656214088141,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.03904796803881974,0.6501459551861328,-1.3220798572867654,1.21521709585313,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.47325165377170514,0.6550483948355016,-1.7492339097315612,0.8107087708981846,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.5626983151526979,0.650100831703803,-1.8566104772607135,0.7190213955711455,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.5939052057234409,0.6505073617349098,-1.8617096428521753,0.6742437250566932,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.7174796372110928,0.65783425377225,-2.006186637573806,0.5735383289422621,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.5929558797150213,0.6551633890588211,-1.8704038470144246,0.6823367515014208,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.15632278968883573,0.6565042484051399,-1.4181665291334737,1.1119985320793384,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.5496710481893967,0.6492334207340136,-1.808044568849544,0.720770755483386,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.28668888474655146,0.6507108050695336,-1.5589551555260768,1.0063125916677238,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.09730739637251665,0.6600430841659102,-1.4173984276548846,1.1765645498027437,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.0409609799280304,0.6472412908264218,-1.3215508303922046,1.2327801700547942,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.16349287047683608,0.6420399761651119,-1.4380789024933758,1.0788796058979477,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.0639773198682546,0.6449600802762592,-1.1922585855060497,1.3542491059927375,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.08633114965210992,0.6460947557168418,-1.1738553108188592,1.3623395879997018,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.2862572160688336,0.650733153305799,-1.5739702449636617,0.9725162618828465,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.533001166539862,0.6518523483226527,-1.8245031071421456,0.7305910259325571,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.9031090450702144,0.6527418396140134,-2.185915913146116,0.38309580386820985,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.7579315230110025,0.6470360195208729,-2.0231426768270224,0.49347776357847184,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.8693345659619174,0.6666273650809524,-2.1632340217392323,0.43805972442445135,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.5328692548396148,0.6555347855554611,-1.8053945915721037,0.7603526466419058,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.29858641181525014,0.6478639998359925,-1.5652541792139811,0.9738790877871094,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.258486844531018,0.6528519042295085,-1.5282640763541493,1.0033946208510294,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.6173669862037653,0.6527886795404684,-1.9170671678498077,0.6704137437466022,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.5834519707110416,0.6494339834670889,-1.8488987495897413,0.6877283877810393,2014-11-05T00:00:00Z,NA,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.6294164195411235,0.6529605480535444,-1.882523488535116,0.6529780070833255,2014-11-06T00:00:00Z,NA,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.7093255796232854,0.6477295001037521,-1.9765022414271731,0.5419103186466709,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.9535174631273761,0.661872826435617,-2.225461962196407,0.33719287782424945,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-1.0213098540735062,0.6557546313320898,-2.296507843104359,0.25189833322560573,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.781482663031704,0.6504144721495532,-2.0687781961782035,0.48175879755400297,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.9935848826040894,0.6602974308309425,-2.2735847248779817,0.2942790469060585,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.9095588413279221,0.6534515828857977,-2.194489647021121,0.3786388820132783,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.8464051590316821,0.6573048459892205,-2.1545601183256564,0.43536588726991204,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.8533115456389562,0.657713778306516,-2.1508807058352106,0.4313068214472655,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.707143110291361,0.6486898463100755,-1.97800544208789,0.5593808812777055,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.7425496704401946,0.6552738262631166,-1.9958286941642376,0.5485802045421976,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.7367587461950108,0.6510882710168847,-2.0233982093471083,0.5436657393520453,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.5684639857425609,0.6587081062349947,-1.8415690417415949,0.7291223181239423,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.4085456607955466,0.6678741141170867,-1.7112754691463727,0.9119790096512865,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.3584738948090238,0.649158000012187,-1.6355171176004302,0.9195591008905644,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.18238229130453132,0.6525355982056831,-1.4465854420580484,1.110501648237445,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.5700941808587259,0.6502016326844499,-1.8847621531248098,0.6925181042842502,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.7174274207887876,0.652964093826334,-2.0029266918765996,0.5585438074402151,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-1.5536196040628782,0.6637944280804496,-2.8262299736787724,-0.24059586057443122,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-2.19296262400756,0.6888462742130206,-3.561200943795887,-0.8254776976545026,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-1.6882839261291471,0.6716445240288557,-3.0087944963877264,-0.39262814574719085,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-1.6238264677334642,0.6700268102501756,-2.941445889063418,-0.33409245831240336,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-1.3804924102859923,0.6605846277134692,-2.6584811192923206,-0.07281691465973089,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-1.0699459066361767,0.6517878924135879,-2.338379817628239,0.2290785913614483,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-1.025621600101267,0.6557194686235936,-2.3256504060309915,0.25305828009045794,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-1.0075389398209782,0.660307261422801,-2.304707026986462,0.28870757127339586,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.9416378300446587,0.6569538259136783,-2.2288820540480496,0.34094421657839724,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.6842390985898058,0.6450931910194211,-1.926949936184194,0.5967635772766919,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.7941150186349493,0.6566810454450599,-2.0729977781424638,0.4918802664361168,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.8050234523999458,0.6537262774426068,-2.083731407257335,0.483457113490314,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.6131618597429782,0.6509001035326812,-1.8621973889860894,0.6589048890627529,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.5561739103158749,0.6582060914961444,-1.8539582350310344,0.7501417430691925,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.5926687740800033,0.6507993466385521,-1.8824474843464114,0.6499625319381103,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.8084587944231486,0.6484064569484083,-2.0733758126671766,0.46561599131733594,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.6133558451117556,0.6490252721962063,-1.9129762426066723,0.6444319633372219,2014-12-10T00:00:00Z,NA,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.52419549680144,0.6511957808814137,-1.8083588254221534,0.7338104144107277,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.4878681581296802,0.6547832286844142,-1.7902060624794698,0.778107413056517,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.48905987024944586,0.6482953823308178,-1.757879231780625,0.8134147546652218,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.4986964276739108,0.6572291030986884,-1.7973362771347765,0.7853369831314101,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.7363947932206472,0.6509027872801073,-2.0099424504013217,0.5437076247241424,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-1.0840388974069897,0.6619446053854362,-2.4031260678301685,0.20714837847056122,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-1.3099095284809166,0.6656419995101233,-2.6166076022861566,-0.021134367257287876,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-1.0728534606562463,0.6556672463462777,-2.34499393705909,0.23163825026608956,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.8728536782640332,0.6489928345786115,-2.1483597234827436,0.4142793724589839,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.6691436152080443,0.6475018058598984,-1.9524557771887485,0.5685326258497508,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.5691171879936355,0.6485912256891391,-1.8306899138507218,0.6972653919023203,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.670215085441358,0.6517380323446562,-1.9582013272731174,0.5992642706378578,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.8531872859408269,0.6523315147541285,-2.1300708138396387,0.4019751499885108,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-1.1607510920460686,0.6670420725476383,-2.494892824905902,0.15202075560412764,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-1.431929354572892,0.6637558017572195,-2.7224549439748897,-0.12144502095331951,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-1.1740124046734068,0.6543202545304717,-2.462043722686246,0.11970388970187129,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-1.2023665907228567,0.6581977364135286,-2.5044643514679836,0.09402167819249443,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-1.0409866182971852,0.6609477176622485,-2.3320957345779436,0.26163285980408474,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-1.2088973766046947,0.6648315477255434,-2.485908477242893,0.10336381707805077,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.9554630385104876,0.648225277920794,-2.227196316358893,0.3136301190176019,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.6846128031276049,0.6491782568842169,-1.9536323563005846,0.6039101833489712,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.07809407539845876,0.5672061591674306,-1.178324597332115,1.017902487050251,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.1951174971610555,0.5995975912669671,-0.9812700562300348,1.3739691675738577,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.07069405381487925,0.5999180068135488,-1.1318514802371915,1.2610152165510153,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.09224391705506627,0.5937375049599535,-1.079195457309941,1.252705156301393,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.013717753316422089,0.5991636957149434,-1.1945420757236325,1.1765222695731752,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.44643797223196086,0.602629591632596,-1.6333659464285895,0.726614425394283,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.766933911618065,0.6019253886761674,-1.941422737585266,0.39854084596675776,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.01199008709540135,0.596422795172272,-1.1645251424047933,1.1720409111949028,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.38130871121240945,0.5994689995642418,-0.8025817169234075,1.5596233287650785,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.05502380144422404,0.5952418769255075,-1.2519117009563485,1.1292876115888903,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.36185782036911784,0.5949144451049763,-1.5490379444885582,0.7976852513225916,2014-01-10T00:00:00Z,NA,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.7942912957749715,0.5949905745072864,-1.9769499787002678,0.37242931254806244,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.5508719185700657,0.5957823874061914,-1.72059912637364,0.634653853894963,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.6407604924218402,0.5972368913002606,-1.818421527309386,0.5171378208302189,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.5449050071541749,0.5986787443283901,-1.7183823241303124,0.623762894637803,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.5575406523286226,0.5914197389384735,-1.7151595335793324,0.6036491771838268,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.40952271170701965,0.6006606202227613,-1.5941193868184074,0.7941210477583438,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.5312125276648657,0.602707073370154,-1.6965926545021603,0.6688857938592555,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.4225009471596925,0.597216063409156,-1.6040230476476838,0.7437846187367778,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.519754348626401,0.6012106810365923,-1.7039244531732352,0.6493638499145605,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.4656050852126476,0.5887788249111983,-1.6310208224092027,0.6801890259903085,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.18467234452579578,0.5867107198381721,-0.9656866108405779,1.3337436252480104,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.5907548741223987,0.6047835512970748,-0.6093940185851872,1.7809244297637739,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.09001146605069657,0.5980962832800921,-1.0761216044314788,1.2820614991353407,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.03392040694319837,0.6044367624771972,-1.2150340866587406,1.1504010789904244,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.22066044501433657,0.5973861669529932,-1.3909613885710768,0.9639727779530513,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.3935986491702188,0.5931269561018371,-1.535292507050438,0.7916583487527539,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.17777327775790377,0.5913372130048634,-1.3361058017050793,0.9791643233600449,2014-01-27T00:00:00Z,NA,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.0410196841353072,0.5952305861281236,-1.1192046326221659,1.222281393467822,2014-01-28T00:00:00Z,NA,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.18257745249559934,0.5915633470776399,-0.9904032597882461,1.3451801297267183,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.029672657513220263,0.5940521404775219,-1.181142260472121,1.1398026256371918,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.05480059539952326,0.5791332872485336,-1.0837880553652592,1.1912412843003075,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.2007558654489859,0.6091558865543277,-1.3904167077801346,0.9872463658359206,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.09879345422820565,0.6039734110404108,-1.2804304594449971,1.106902087058852,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.08388544325288572,0.598149635816908,-1.0797371712853467,1.2595223026663904,2014-02-03T00:00:00Z,NA,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.12903017858191873,0.5945956790602406,-1.0401430220278627,1.2888126975415983,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.09637691039863291,0.5851781103349302,-1.0522173029648214,1.2738509540017382,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.21602371736633863,0.5978748533279599,-1.3957187333297199,0.9447308475278053,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.15900416898956374,0.5935671733744897,-1.007504467674779,1.3245049565919693,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.37137098602925933,0.5879023323715168,-0.8127180414059304,1.5268046456951883,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.0023537000243345836,0.5950305126317074,-1.1531121584850244,1.160485300301166,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.03440790843705262,0.5908716063373918,-1.2194517281279584,1.1239181118015575,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,103
