missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.22,0.35276802914248917,0.5854825328472283,-0.786441473156704,1.4874353947313024,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.5667764103245726,0.5991696142848132,-0.5991935416243135,1.7452356810896141,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.4280778226416497,0.5836664099981524,-0.7086847077007892,1.5728751038717321,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.03241009248028414,0.5879786454398496,-1.1148623553878136,1.1942236981478425,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.4397241211306355,0.5854482062115478,-0.7062864852764196,1.600933630377588,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.21145884796937367,0.5946756959586329,-0.9844142542993936,1.3460006209160271,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.3653064710756902,0.5847255576424816,-0.781131199489016,1.5171086242154275,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.3522871835753825,0.585754091680606,-0.8148364044629407,1.4950550562495049,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.3613018516751977,0.5859726873440042,-0.7942173136500531,1.5194066488963789,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.2881318855621701,0.590391878257234,-0.8288338576853042,1.4478517245417466,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.15926581730845465,0.5837995979647429,-1.305973476061041,0.981651828603955,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.30134122189959667,0.5836885601014022,-0.8614350026684263,1.4420725609987772,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.4826119581370961,0.5908661653967889,-0.674872337886133,1.6483718397851075,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.10200604068086078,0.5904485067562101,-1.0647816648479695,1.2625877545033724,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.19632434878755706,0.5915713992701136,-0.9814904254899585,1.3409288351432984,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.43578993093001805,0.5817938807705448,-0.7112944486755277,1.5718349705578234,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.6041319119481692,0.593809401601864,-0.569588266766671,1.7679466606772478,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.8778479987035386,0.5819668131684976,-0.24563966174185353,2.0240681812613115,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.6379326668863825,0.5894588412728806,-0.5075742281507744,1.7772982122010628,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.6378581606979813,0.5833802623386206,-0.499313910732046,1.8011977635751446,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.8504342381068721,0.5966797977293788,-0.32127287049096126,1.992827368356334,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.3108002828980248,0.5870013691096346,-0.8496525221051997,1.464294499672398,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.816810131698442,0.5851693624577364,-0.31242460561186147,1.9830232510827859,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.0498465593863906,0.5923838368005714,-0.11855237501686001,2.224107576493052,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.8942600009063246,0.5836786747183628,-0.26507448206821643,2.04290211373679,2014-03-07T00:00:00Z,NA,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.47678393707735833,0.5855526782467205,-0.674290238820856,1.6067822582745583,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.7259773727461089,0.5851091568276344,-0.4078165427856456,1.8788112945340312,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.7604210238915394,0.5940570858409152,-0.4036390244527019,1.9057762100598097,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.7715130211048564,0.5896091520947749,-0.3806426668505226,1.9255054648828673,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.5135156634937683,0.5947642853394923,-0.6640447176074243,1.6946136665309792,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.6772929449165708,0.5983713301536342,-0.5146967027210531,1.8455170271929537,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.5720575926350966,0.5833831464798717,-0.5915477808309851,1.715251170869555,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.48556624099431384,0.5909593188881445,-0.6630465697268592,1.6547317124861296,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.7763765190568053,0.5886929454063738,-0.37403644011381587,1.960642439141304,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.925383560921015,0.5896104796972318,-0.22547989268416405,2.078792150838748,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.8298273207406821,0.5881781479986218,-0.31809476678711146,1.995429786968346,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.21396624693897465,0.597877768337683,-0.9512982453044571,1.3854261328003972,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.36640199050957195,0.5773019588752684,-0.7592124605098058,1.5141288255765595,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.8073126985353001,0.584524733993759,-0.3580455202604459,1.954727670578988,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.27667968878497856,0.5858490564957977,-0.8810055849144866,1.419867840956481,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.5915903129159672,0.5939604897425411,-0.574416437337234,1.7454750440942515,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.5551192568783163,0.5941454331247416,-0.6249528282612866,1.7007584111035057,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.5646958389910626,0.5838074766109531,-0.5811224186015487,1.7022197529527932,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.8820539255957301,0.5931791370268255,-0.30051992770705277,2.0306958333542835,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.46431380280200996,0.5884909553979719,-0.7092703167112724,1.5884359009871443,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.44153641976103286,0.5853203155984283,-0.7128333382123645,1.5982487543975479,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.48161500305628174,0.5906460452436164,-0.6891492929062075,1.6411187214541807,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.9011684966759536,0.5987640189407355,-0.28352688213833127,2.062046252789518,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.7477934125287696,0.5861683416414178,-0.38759669077033276,1.8999333436740677,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.3751309545803229,0.5928368894495125,-1.5246725979150542,0.7858193432605883,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.462305295567202,0.5990137047849824,-0.7096706892977641,1.643194047646266,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.07167823680160797,0.5835564170638288,-1.2502943441409322,1.0521921781218286,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.47673515033510383,0.5927250203625007,-1.655904629593034,0.6752237460256508,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.1988264332250983,0.6065859624072649,-0.9752001860781057,1.3623358437044175,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.26452027227686076,0.5908678676114095,-0.8870508351248252,1.430332524222789,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.06946400519691337,0.5968888859279576,-1.2293304985446345,1.0996550743647235,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.6671037955986067,0.6000281235976512,-1.8369718536328477,0.49862545851614587,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.10353359398425717,0.6049793470782318,-1.2716669833624692,1.113234656191249,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.4573537796440366,0.6026803314918913,-1.6554360014120302,0.7229435358005369,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.2759968841630088,0.6120390938474286,-1.4625071533450278,0.9473924746080288,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.7406267692538522,0.6004634093038567,-1.9217153151929105,0.4432792577785035,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-1.1418110895634395,0.6030776470121485,-2.3433535440699105,0.015271660089282183,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-2.149740531751316,0.6154875682618496,-3.3529758158791108,-0.9206339217711352,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-2.0889951361921577,0.6387168687869911,-3.3469629537659653,-0.8273349142171744,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-1.378009094584417,0.613603949857098,-2.5560743027723474,-0.16522479325497694,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.9222664535284282,0.6160075781722348,-2.131649615510553,0.29840398595853856,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.8549814273046463,0.6022462885405723,-2.0225716740472808,0.32486131101134863,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.16031484542025223,0.6100599335484751,-1.3571691382956257,1.0439418182810616,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.4650089246417083,0.6082724403068879,-1.6617069653548668,0.7101490943831772,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-1.1249216304058411,0.6009460725043073,-2.3009939627412708,0.034217559438959544,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.3707170821038787,0.6040206942432448,-1.5779847516049983,0.8052158031561439,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.2785846472888285,0.6026653335463155,-0.923228014350449,1.4833788180413947,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.8057270302634881,0.6004913599359784,-2.001586237801486,0.3889992344512887,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.690775121265617,0.5941254821484113,-1.8559546621651575,0.4763228189421332,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.6557651363030308,0.5876483680068372,-1.8202437744180482,0.5157782145281409,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.4611815226473479,0.6061813930476692,-0.7252163025585895,1.6500771030539463,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.019168021807530727,0.5926978147007492,-1.1276519325745458,1.1808163615287255,2014-04-28T00:00:00Z,NA,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.8557139177050632,0.5996732931243496,-2.0254443848548815,0.32799139839431846,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-1.5620537961677023,0.6100276744934083,-2.7710799029732804,-0.35095679243054073,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-1.2577866679350578,0.607032992503155,-2.432575328008491,-0.07982428387237415,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-1.3200110239223732,0.6000134146560469,-2.482323604100263,-0.1806377641830353,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-1.2447640695240572,0.6021548334100191,-2.4252660549544274,-0.03888914482162077,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.5948335673748287,0.5903302656022461,-1.7633266611753935,0.5483779836927445,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.5974642180566111,0.595642209978434,-1.7551403781703059,0.5604674036706017,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.1966143512833196,0.605524946376056,-1.02282250157687,1.4036386716243707,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.3266094714640816,0.5902362076054055,-1.4818045521994316,0.817070783759106,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.1157183698337265,0.5976714853450106,-1.2869521623071563,1.0597097605144077,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.5480325520942207,0.5993577492450305,-1.733513552426204,0.6346934556816989,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.3432745706662576,0.6049466112956187,-1.5201256206028813,0.836856533117116,2014-05-10T00:00:00Z,NA,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.0522285872104073,0.5864432432650786,-1.1219363034092424,1.1864331233358256,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.004870947965928517,0.5981333347609538,-1.1708684043971103,1.1435709402215406,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.784490902915691,0.6014307889741972,-1.978913314511347,0.41330554879496234,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.5006673653249124,0.597897296200716,-1.6847436200581962,0.6693787279215766,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-1.1323924160441705,0.5863833157574456,-2.2883300333881635,-0.001440930428632091,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.3054874708162379,0.6000070292253034,-1.4911035094375449,0.8915903673298233,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.38765186497055687,0.5953479299825434,-1.5501076881341815,0.7948972238726403,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.10612277782527343,0.601096885035514,-1.0867777550552806,1.2991123336783499,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.5852603258882602,0.6030246350180206,-0.5904149755705704,1.781721327472605,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.5866174479059769,0.5948035047383593,-1.7494928601406146,0.5953703415067196,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.644554313999561,0.599905806333306,-1.8224233336020008,0.5273796546123899,2014-05-21T00:00:00Z,NA,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.33016868499228647,0.5927843410205862,-1.5004253856778975,0.8179774308796783,2014-05-22T00:00:00Z,NA,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.22919612605708678,0.600099463587931,-0.9546215776724162,1.4058577802383039,2014-05-23T00:00:00Z,NA,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.5766219035172969,0.6043171900081606,-0.6129235473538628,1.7493649071571402,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.6273011922343251,0.6077457287496361,-0.5679163261185793,1.8103861983286502,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.6385227268594033,0.5930039761216588,-0.5245708451780503,1.8030894035447345,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.40970683980783273,0.5943375662965983,-0.7639942960112541,1.5552994992622213,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.9202460090414909,0.59157819194995,-0.23752527265829484,2.0685144273941303,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.9771847825965881,0.5918980400358778,-0.19667455731815117,2.1359349366757505,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.0417772133577199,0.589884913876057,-0.1094794771008824,2.185058746625289,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.1399001236393183,0.5896278499626828,8.547382426832673e-4,2.2923858711340497,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.0610580489557317,0.5891167193095523,-0.08620928732524771,2.243458042130244,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.46220124340008295,0.58752810837696,-0.7240287658068822,1.6101903610029011,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.6032592548748256,0.5820689256762219,-0.5436465023116421,1.7575562374662337,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.0284097626217408,0.5934498038996714,-0.13188488813808494,2.1890544016698423,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.1905898052515957,0.5962348251985151,9.294754894713309e-4,2.355942524445176,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.2583850838533306,0.5937653176575968,0.0755839542137033,2.3895150839860952,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.3063687740134253,0.5939853703344742,0.1254032672378294,2.480398675050445,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.9075826969513294,0.5988224496451467,-0.27912060508003533,2.0596155512007344,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.4665597996318172,0.5951635758454722,0.302648045021259,2.628337506621772,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.2313688541955334,0.5896810104684296,0.06930124015793211,2.395742494667059,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.3932955988719523,0.5834639674213928,-0.7586328514473535,1.53825998810829,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.8988925742582381,0.6001665878501306,-0.29674532110334906,2.0881967718095766,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.7652438383996291,0.5972555359335693,-0.38718556526877707,1.9336974777197886,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.5342539500022618,0.6026318842342737,0.3535502040791887,2.731628079152773,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.5273501581982876,0.5997301131806178,0.350299413166093,2.6912085903948255,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.3523375591262918,0.5932108179771004,0.20150486971552725,2.543183239688577,2014-06-16T00:00:00Z,NA,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.871026604661276,0.5860972846033862,-0.24749561042580787,2.0141093951000832,2014-06-17T00:00:00Z,NA,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.4757317725606253,0.582902206962172,-0.6647976662329999,1.6388183736933088,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.1345775334732577,0.5886950537477821,-0.019182973561018012,2.275415568287745,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.3104493577636798,0.5957008159369126,-0.8909601660807414,1.4397474689837244,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.1863495062386562,0.5991234471720035,0.027714844722229546,2.3523061978111452,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.0380904809689013,0.5880426303794518,-0.11724484600174022,2.2084130830747055,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.9381485793507667,0.5897772492785334,-0.23389111819927413,2.0866696879702418,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.03960853858900832,0.5908050281700163,-1.1304820786421605,1.2155387763355174,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.259302058298696,0.5924831979562113,-0.8978319765238849,1.4274686663018563,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.7150163945331588,0.5983033551988929,-0.4623354463952044,1.8891724293769583,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.3730839913671589,0.5946420403397449,0.17726873292523015,2.5193124529793383,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.2580139624321451,0.5982697204774776,0.08598713505948322,2.4264135624897984,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.8769474342026261,0.5912990303735777,-0.29569345940122765,2.025887851747056,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.256185127788344,0.5895264343690115,0.1065064524167672,2.4056786781351307,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.9044155243041979,0.5912966126659477,-0.2919388783706111,2.0424709420217395,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.6578319794982674,0.5735045627871831,-0.47584681868401296,1.7713163055114538,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.9869463356422165,0.5861786828107127,-0.18697525232937853,2.1188940377987127,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.3998772759502862,0.6016348844271308,0.22522334445990172,2.5917484279818455,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.374785176443634,0.5984229329027619,0.19182478346080822,2.571639220261796,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.4215140504117059,0.6024402368895375,0.2177842201395103,2.6032485178191536,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.0648738296624158,0.5864883437181706,-0.10134036838589956,2.212894736965847,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.5209286544813957,0.5861445091332256,-0.6390160514891272,1.6606559975966613,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.5317661267792798,0.5866031581362566,-0.6206085830021751,1.685905193243534,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.2625483763151637,0.5896898141305468,0.09467437290952434,2.430935616015261,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.4131011281024133,0.5948073424067747,0.22322590406034817,2.555195701986234,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.157219259705408,0.5923256523036886,-0.0063383250643777676,2.3294518246927676,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.3400319464228707,0.5851685306163501,0.1784827931902271,2.4946982160863858,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.1890514960696608,0.5904486340913975,0.034998238621532785,2.354881839818444,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.41846901029161215,0.5880714326732698,-0.7112224257620947,1.5656569216035612,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,91
