missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.45_autoCorr_0.47,-0.0737121577106134,0.6960204858707344,-1.4191486297919076,1.320634082103239,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.23417273515798212,0.682410735754047,-1.5897760314581038,1.1113431145104096,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.20010523842036293,0.6830268974522823,-1.5577085553915002,1.1440190211454433,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.2784718555931853,0.675131919044385,-1.6141777619297775,1.0593715067631164,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.38079023692712527,0.680492655353182,-1.7046017578902566,0.947591104029401,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.24668223240694706,0.674538280830202,-1.5700144579718975,1.0713586427905382,2014-09-16T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.01667973176399975,0.6819772861096219,-1.3430492949201012,1.3191253537830172,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.3361951793195618,0.6881269885018021,-1.0390611289163385,1.6857738271209972,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.3172960121608424,0.6791161413149315,-1.0294309403341617,1.6503764031300412,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.171803413536354,0.6751661744332186,-1.1669847912072495,1.480651409699746,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.23807266021889698,0.6920030746117735,-1.5805647021930902,1.1333089485090133,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.3405054794729743,0.68939857262345,-1.6907738788618951,1.0190622081198721,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.1463641759473071,0.6839355978277565,-1.4669619886703902,1.1918707483007864,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.005870894991244272,0.6876887453244263,-1.3471692802211501,1.336936087002105,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.08915199068271233,0.6855047933513383,-1.255961383973093,1.45039477180717,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.2851446823568198,0.6876314221270826,-1.0522619234145285,1.632369790986925,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.373087479653844,0.6745222852087196,-0.9722352082858193,1.687721394556034,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.26054421550830037,0.6774955995749686,-1.058236285383148,1.5909371073322969,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.28994223440680245,0.675015464945966,-1.0360005195449946,1.6154211991333534,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.10028288563778381,0.6858553868699634,-1.4793772153921394,1.2446202942482048,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.22869797583769585,0.6831317287902645,-1.1155444794977962,1.58378737067273,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.01638474028784098,0.6862337955648944,-1.344509647731336,1.3641078408773235,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.8915574103141473,0.7005897508672768,-2.2501972169393807,0.5134181612078322,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-1.2906880516904107,0.6990683836483076,-2.6544659189330515,0.06734752178360265,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.9091963441796375,0.6876096063507482,-2.2348692221335917,0.4347242831033617,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.6060561517546827,0.7046393912050741,-1.9964512365283196,0.7901024331578546,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.44864040862252225,0.6775044032277783,-1.7477799506130463,0.9115315955520752,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.5046110764949711,0.6856656841968591,-1.8578740817973127,0.8203625113358718,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.22998379131598007,0.6794910633499008,-1.571189742255492,1.1136324670848015,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.2024398705502148,0.6811526025990616,-1.5145719025273099,1.1363097001783762,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.22177713687342443,0.6790110435433588,-1.5400769446977045,1.1121011631606368,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.08818237881627353,0.6780350643619677,-1.2510139567670584,1.4217955287636823,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.06793968947942594,0.6909423161364775,-1.420502496061762,1.2677393165536237,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.46622434948758146,0.6870943414399361,-1.8143010444241794,0.8734045341908702,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.6232838482769995,0.6890011469826728,-1.9652535604483654,0.7128605001477124,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.6444932936586122,0.69010585053102,-1.9867024125692903,0.7191362867254455,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.7495515217548154,0.6932532496473385,-2.121080445309813,0.6165185451958888,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.6276609134949622,0.6936286099739689,-1.9638099985614228,0.7837486230735592,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.1993824273342694,0.6844538901213479,-1.5274291472207338,1.1341127732721095,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.5287677006904524,0.6872312728024591,-1.8724298844265583,0.8178010680362673,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.334666170120129,0.6913648420355042,-1.6857020613940414,1.0083898361595829,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.1400766806640911,0.6707310331638657,-1.443643416959558,1.1672585844527572,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.0851571547867495,0.681028716873086,-1.4016197270938853,1.270757496663117,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.1621012879466576,0.6793980489091307,-1.4671937705441724,1.1927139734574292,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.05094805120706051,0.6756533959475044,-1.264935632913284,1.3612141733421779,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.07904162655011948,0.6900276092715286,-1.2904996596144893,1.459181981308752,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.24462010732785006,0.6759765339083275,-1.561376030681829,1.0943978680487612,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.5682136826202496,0.6796047762840853,-1.8818062414064338,0.7658535302936499,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.9350297967646706,0.6868866419129973,-2.257079127126036,0.41181638027223894,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.7604107591846642,0.6946586915043579,-2.1257282700982794,0.6391268034711407,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.8654555736301616,0.6913006130762669,-2.2415785812121363,0.4826365240449111,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.5905509883023895,0.6920858763771106,-1.962080506297187,0.771161108254415,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.31002610476158116,0.6782739395102032,-1.6500168470882137,1.0190009163702833,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.27021654535129197,0.6889930582081423,-1.6424750045023437,1.0823457155101597,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.5787899279695214,0.6781986937958068,-1.8996786849634317,0.7613970598036518,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.5664991048629779,0.6910257854629003,-1.913339789542929,0.781563052665366,2014-11-05T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.6218524707623123,0.6861575179184803,-1.949984838158897,0.7389076603954604,2014-11-06T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.714352858850762,0.6941667251717747,-2.0571455168833217,0.6509813736543913,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.9434166339044914,0.6978441954406748,-2.3108802489459586,0.434011347624838,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.9899887393925668,0.6924515991838526,-2.3615120905565523,0.3694037389091813,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.8030821057290287,0.679973068954319,-2.1216223126390545,0.5290270731078429,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.9884437244933406,0.6974516572286308,-2.3369373244920824,0.37985320698005615,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.931546194115735,0.6875778936881666,-2.2813531717139988,0.4081588194157575,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.8697904344300063,0.6811137575011208,-2.175434812458122,0.4547083213317173,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.8415525088027309,0.6898140765900075,-2.210050387784683,0.4971485447321293,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.7291417224723512,0.6902568311435658,-2.08482193073693,0.6200288302553674,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.7121295410651405,0.6866865015275433,-2.0455586940616564,0.6451690393730574,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.7231520815178815,0.6929684583161215,-2.0981680240432454,0.6378733651582416,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.5435483726165445,0.6876859648361824,-1.885400508349767,0.8297225106754185,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.32687315966781605,0.68469676699761,-1.6734356538986115,1.0000676599255642,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.3496181204895211,0.6816378325048251,-1.6711299551104997,1.003924746122969,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.15272605487241295,0.680798661743206,-1.5070201082075747,1.172295079266388,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.5364766310007928,0.6843482812517269,-1.8845772876375357,0.7873338404228586,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.6960107888480237,0.6960532552957063,-2.081657881868249,0.7123660757656927,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-1.5724900143625244,0.7048531168627746,-2.933458177761756,-0.19547513665653268,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-2.2876171679287656,0.7410093074235365,-3.7275404523309352,-0.8501509703964307,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-1.8044661803798239,0.7231764660016892,-3.200026653794272,-0.3866088682929357,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-1.6655941116155288,0.7153715892452835,-3.0668568840141583,-0.27506070494280144,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-1.4404057493941052,0.7196763787710807,-2.842832301571519,-0.02712887240937311,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-1.1271813084370201,0.6986883703320437,-2.502866919439348,0.26855531944632693,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-1.0778158352584655,0.6956684157413414,-2.4498362576114303,0.24337950145542442,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-1.0658864537692052,0.6932355071347812,-2.4275673349237907,0.3074025067113641,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.9562655576266166,0.7004900595090394,-2.3029180326236887,0.44099883323187244,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.705203835531849,0.6941658368989571,-2.0319841489624983,0.6621752105980472,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.8183072385395762,0.6928473956558228,-2.1939327425840283,0.5607790746770928,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.7987256109260678,0.696830929229192,-2.15068321443934,0.5737851329020982,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.6186975856098973,0.6830627167334532,-1.948077757925852,0.7455051218430181,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.5393478693160358,0.6815242737904768,-1.8557450347758038,0.801341685496762,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.59883381315227735,0.6932753392895935,-1.932168491932123,0.7880037397983061,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.7992297824685033,0.6921142925083482,-2.1498507063557737,0.5735998313201798,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.6026981320966617,0.6856461548751717,-1.9550641971830405,0.7583746491417398,2014-12-10T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.5532917746546279,0.6876376019033409,-1.8951791273804939,0.7773302186118999,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.5066190634677344,0.6855743532687067,-1.8313692518011109,0.8518452657435054,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.49878291070801845,0.6995992470091076,-1.8746843943993177,0.8590847859261024,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.4951828759102338,0.6887482772897834,-1.8523079992772802,0.837288445197846,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.7351356067260066,0.6782996219291533,-2.0495091497789546,0.6044982950825124,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-1.0703304364881503,0.688218198592913,-2.402317945690316,0.3040462333018949,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-1.3062902845055084,0.6983866566394833,-2.677165888959531,0.06271660388839606,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-1.1050428234858383,0.6864393708846839,-2.464876550860071,0.23059299951643655,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.9109495081135124,0.683832118352448,-2.2530050661848238,0.4229743186138642,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.6810076320023432,0.6845128401809196,-2.0172060455076846,0.6603691294703241,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.5711675496114489,0.6881719718563484,-1.916267283694553,0.7681939712096251,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.6766197444554547,0.6833701194430557,-2.006816431595865,0.6561522427020747,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.8463515046633153,0.6846540407182684,-2.1802196829798186,0.5025532103438163,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-1.1314398785562165,0.6929287975514642,-2.470846354975665,0.24053612278036796,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-1.512466671524964,0.7077126556227503,-2.884160291262635,-0.11847163605857233,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-1.2496827620770001,0.6982880664941158,-2.620813682245167,0.11325309204537667,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-1.2295414557727147,0.7048906597862341,-2.602243407000037,0.180037666273129,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-1.0853801646871009,0.6928914806632622,-2.434436200640499,0.2860083612014718,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-1.2477243276824577,0.6958245854651609,-2.6272736113892035,0.1261022978036266,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.95736164939245,0.6965652507000939,-2.313472507052539,0.4329475926329054,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.684637778246357,0.6867028322221661,-2.040887732372596,0.6427601450877427,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.12473487703002197,0.6187973035220521,-1.3316306076059603,1.0980626573183645,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.08491407126874573,0.7348101189728987,-1.3386621210171508,1.5448318954947169,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,5.676525771692228e-4,0.7797322942893329,-1.5340670888974477,1.5474998093456158,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.02014089691337332,0.7929959194663958,-1.5241513777884135,1.611282426059614,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.03764659817781469,0.817417200118222,-1.624947740764037,1.5628277355143605,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.3824721520411972,0.8143019263717085,-1.9680288097319651,1.2276165805436996,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.6645557690174753,0.8172290142923142,-2.2552797233943696,0.9177371702310582,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.06280752412785864,0.8199471276787119,-1.6704370792264558,1.5604586004355454,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.24639623280670858,0.8341295347682748,-1.4132741179666304,1.8622763401391298,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.08701814965497705,0.8126832276055049,-1.6662400993998885,1.5326830030120877,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.32352765714346565,0.8108054501603451,-1.91719792345653,1.2741119407753063,2014-01-10T00:00:00Z,NA,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.687300362646466,0.8331152075943522,-2.2747262672288104,0.9923494511176304,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.466204112255697,0.827794401181999,-2.073810023717863,1.1975078904069008,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.558664450125553,0.8218098794169363,-2.1655735140510197,1.0590271630863533,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.4450986302128926,0.8134676985925892,-2.049092966978879,1.1399626684913458,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.4570620725337023,0.8254746655628834,-2.106322833735014,1.1821264213506602,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.38589351029987334,0.8184150760069859,-1.9901847525927447,1.2169613258477328,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.47107373871388314,0.8209625861372468,-2.0713516411068253,1.1682659095628811,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.36577568344299133,0.8181670505618802,-1.9393200084397726,1.2902226549639622,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.45926493298627846,0.8258182654369969,-2.055846328863338,1.14995265976009,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.42587594072263685,0.8223225392284986,-2.002877267039728,1.209306380631831,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.12809774291082968,0.8138636603012999,-1.4667024208216055,1.702038357113121,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.4024590457300211,0.8524180033343598,-1.3177324133864068,2.0437770731557716,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.028131464766127757,0.814142750688999,-1.5755575369018893,1.6338278637526382,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.07095041487358027,0.8140016693162918,-1.668941825451043,1.5317209292422618,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.2219476760450889,0.8137168056622678,-1.8448437559246085,1.4085313672838815,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.3547094400634498,0.8200885866786012,-1.9884360602633375,1.2432018896319692,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.16776731713013476,0.8123595064075704,-1.7446723150070245,1.440213513328586,2014-01-27T00:00:00Z,NA,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.0028460070331590096,0.826484405933859,-1.6303329148507424,1.6272912995201598,2014-01-28T00:00:00Z,NA,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.13224060912233884,0.8178835829209706,-1.4898958392765773,1.7287220737154099,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.050936210762164175,0.8307990071367884,-1.675337347378433,1.626300027079282,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.03261789299063568,0.8096079863784014,-1.5608511027102854,1.6249046882157572,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.2007814450909141,0.802991013348363,-1.7669207774305051,1.3697355384303576,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.08863150427707023,0.8251545557771202,-1.6929484077432784,1.5498700406520909,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.0412197524588352,0.8142922209548825,-1.5881183775245986,1.6355804385104922,2014-02-03T00:00:00Z,NA,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.09210945181312336,0.814694433503943,-1.4914977249799468,1.7246043004659002,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.05816814513878168,0.8238631811714514,-1.591815524764808,1.685137073201054,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.19667985340281963,0.818215226733602,-1.7798950315080841,1.3963503389956542,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.134906188248714,0.822938898868009,-1.49390883785152,1.7593648954918106,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.2870252935286764,0.8111107650762882,-1.3203656146582927,1.8786405617162836,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.041888490782749824,0.8027804874762428,-1.6161089419711718,1.5370456293838524,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.07844353127519654,0.7946576062533112,-1.6289248205031546,1.511819603574311,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,86
