missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.41_autoCorr_0.48,-0.09295224955659682,0.6085924202093056,-1.2870089078275957,1.1184782706107967,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,0.07493728455989959,0.6085575873129178,-1.1221466869332204,1.2712616639604266,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.1357717361985276,0.6094219120508064,-1.3198233894822362,1.0733597298203315,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.06519091556808769,0.6050768489158086,-1.2778594147142137,1.1146119377048538,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.14950301708430375,0.6096162579476408,-1.3421903059003615,1.0617201215003798,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.2683541460434846,0.6125652612805457,-1.473532347170578,0.9261500712817872,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.1309865811617258,0.6189392708632072,-1.3338618526259811,1.0539868216603785,2014-09-16T00:00:00Z,NA,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,0.07036064250978832,0.6073801492986001,-1.1032942600592097,1.2875529914836867,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,0.4688005641072176,0.6019994406410631,-0.7144880969923487,1.6411729360163683,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,0.4293147418970144,0.6095482652554236,-0.7742071225168735,1.6136064996960717,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,0.2573146133125239,0.6133468829212511,-0.9416251316447471,1.460718728830247,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.1517680595944292,0.6078740744486626,-1.3452992779964583,1.0390477014774968,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.1873186627802647,0.6146279988105747,-1.3790024226587838,1.0358692887913445,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,0.016436322476756412,0.6093429787787759,-1.159984976201466,1.2356878382138776,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,0.14198588697178932,0.6007384924828851,-1.040676114728119,1.326567749117852,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,0.21955248509935635,0.6139002688604142,-0.9662671550909568,1.4422277349818196,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,0.3972155080613634,0.6045489620158723,-0.7676595068179425,1.5854233951932177,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,0.46792990528256156,0.6046523794412796,-0.721136578087702,1.6192734410188694,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,0.3626952652374252,0.5998290072856758,-0.8135902881660148,1.536019127146442,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,0.371602959090912,0.6074162640632264,-0.8176927462885284,1.5454698067132875,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.049557075881013275,0.6073450786224475,-1.240310579173597,1.1490574921525094,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,0.32420156684298,0.6026800606998695,-0.8456688484503627,1.4931267527175394,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,0.07441540594369014,0.6069984228496677,-1.1383827746788464,1.2459075526651524,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.7798459354519256,0.6212671348458344,-1.982448344103742,0.4503308420170322,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-1.1381071963645388,0.6212523480425977,-2.3506485511003268,0.07275425144428828,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.7528920978881181,0.6145233483291013,-1.9683736085930001,0.4535121891749259,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.4694998402110039,0.6136334166227282,-1.6992202163340817,0.7172858865985106,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.3288995325344094,0.6160580061490006,-1.523899008979356,0.8905620741356953,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.4097121989222554,0.6062372818732618,-1.5943532718167244,0.7846423377881083,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.10640633971891963,0.6008571762366266,-1.290686819644586,1.0830713458263799,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.1098949423353622,0.6033675007815101,-1.295705496616242,1.0696113356582289,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.15465138516973592,0.6015089736032,-1.3064299121741243,1.02110713261664,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,0.18462462673623622,0.6110036830122216,-1.0101521470054533,1.38071759704715,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,0.0032364671137933418,0.6026265249562939,-1.1491285658746875,1.2067800990316517,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.4117560837251322,0.6044929816871532,-1.5915270820515572,0.767776593227418,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.5106105049656149,0.6164191966438706,-1.7155726242366007,0.7054535466651058,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.5289269664420094,0.6128708920020774,-1.7437594540410755,0.6520017722802111,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.6493629431566382,0.6078630142114695,-1.8297452295611423,0.5508958441307127,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.5173844694433866,0.6090868889343147,-1.7182168364908839,0.6647910401121278,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.11108862546925719,0.6203881801992155,-1.297179420431681,1.1251952645827215,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.4671191130062228,0.6134163231134216,-1.6795678872938071,0.7248674609596142,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.25347005728438415,0.6078734295165036,-1.4603538991490643,0.9256593569293322,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.05771018307982029,0.6062943698347136,-1.2617189053157085,1.133819023998124,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,0.009472297649512707,0.6118188426729958,-1.1791351847689506,1.2121946441268336,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.11691577552106183,0.6066547997530384,-1.29578053658836,1.0798550312391957,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,0.12112825721546208,0.6122104808890415,-1.0854308900370444,1.3325242604590188,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,0.1511328295512299,0.6111517898021,-1.0220877480141912,1.3638663302821874,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.21862561396053098,0.6048802806538975,-1.3819275638420196,0.9547504756222371,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.46959187688556747,0.6144258781445687,-1.6735989922227463,0.7008233105765025,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.841299589990476,0.6144246576713773,-2.063243131824029,0.3511893624361304,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.6705152660390888,0.613606356437021,-1.8700480882793307,0.5379044061386887,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.7992042158710829,0.6202887408829865,-2.008245737246579,0.4237391210501912,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.48988233369426537,0.6100508501984244,-1.6986979675390754,0.7170680028640966,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.2489562845932211,0.6089177320848851,-1.4403539840644428,0.9396122297430187,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.19885543839530892,0.6202102652020753,-1.4287368168013936,1.0329195405280056,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.5245643970948111,0.6086018901529304,-1.7156571188840526,0.6752647254131866,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.4981965727962296,0.6114675770144593,-1.6647370760569373,0.7034171784411641,2014-11-05T00:00:00Z,NA,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.5420759561124584,0.6096761292390374,-1.727400959755733,0.6591486734357213,2014-11-06T00:00:00Z,NA,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.6319737901825586,0.6147848384406195,-1.8329490669714517,0.5907907540183944,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.8572011046183216,0.6195519757441148,-2.0615172026009008,0.3379891632534363,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.9115632275158014,0.6123808949040882,-2.1244138072766456,0.2936036405959941,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.7152409728788993,0.6165049095856215,-1.9440091161392246,0.5065880331518422,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.9041753038531761,0.6203627117916171,-2.119023307669033,0.294112981123227,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.8247315550173604,0.6142014978711191,-2.0373790648582695,0.3727915040475109,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.78986534345822,0.6085459133219348,-1.96379610127964,0.40801853987944975,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.7730419028678575,0.6122149284133334,-1.958755885880389,0.4140454801863036,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.650104160983731,0.6094794304499491,-1.8517626973347998,0.5379370505612594,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.6572279928940563,0.6101269964045118,-1.854116943979824,0.524746652125066,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.6438894900449332,0.6085606362839544,-1.8326955265256826,0.5273255536134094,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.4914835811020503,0.6154495610130082,-1.7177528201412118,0.7032387348560727,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.31628172842362073,0.6104726900907209,-1.5312877481364784,0.8697606506150699,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.30087053785568907,0.6082483609077853,-1.482752541822069,0.8752735771330806,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.11704051785213315,0.6080836144514449,-1.3080017105023996,1.0849780613895719,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.4950722194061221,0.6087241184543881,-1.6834173198839475,0.7110930496765036,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.6259463151814921,0.6018807078410339,-1.7891383258403881,0.5561669106398048,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-1.4521216894105171,0.633503621965234,-2.692857428672651,-0.20327237984334348,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-2.084374839430712,0.6380618793453792,-3.33284153160437,-0.8287136224961861,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-1.6001895480705768,0.628249466454875,-2.8337861137269273,-0.3549110685354388,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-1.5130920415765374,0.6226376529071802,-2.750848392342715,-0.2907520012872105,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-1.284525773527662,0.6277310798654083,-2.5156540563006144,-0.05309973762692744,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.9983144132090093,0.6168504422421682,-2.220433232272835,0.19337647004179326,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.9565165548873643,0.6129959782419854,-2.1596833177572794,0.2516935051750694,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.9299248778966565,0.6176933941721776,-2.139495461438889,0.28391396519127304,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.8450278901274318,0.62245077813614,-2.0462912748486914,0.3702594461417296,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.6279362203319203,0.608176449002943,-1.8127772995447133,0.5840311934999964,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.7324220031086068,0.6071431020351131,-1.9168689305154913,0.4459056478798091,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.7141097144037724,0.6115173998718365,-1.9072042906129223,0.48970736034882845,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.5320768552088863,0.6142509112808417,-1.7237513976427221,0.6694156676595481,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.4975652461523697,0.6129251651085956,-1.7028537278684688,0.7254514330543302,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.5272545942356393,0.6079151644536981,-1.7286502974112765,0.6792773595106812,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.7127062206067498,0.6142958259016983,-1.9388644155809984,0.4975877470093927,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.5239797805224026,0.6112484356129693,-1.7005997931564207,0.6959369522532003,2014-12-10T00:00:00Z,NA,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.44486462656445847,0.6055827248658856,-1.6089892670916381,0.7447344477771579,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.4248900691081283,0.6038934094202674,-1.5776443734830239,0.746236287342733,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.4093320362206776,0.6094398864820506,-1.5897127044814914,0.7723805458024525,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.4253026473917497,0.6030197163029674,-1.63920949725281,0.745691397901598,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.6679774116694089,0.6098590240051756,-1.8897669343531052,0.5297974833389137,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-1.0058005784761481,0.6127217408163781,-2.197161256730039,0.1745274713433057,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-1.2142401817210915,0.6277517586116249,-2.4360398170036195,0.025478340768256183,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.9862508286071554,0.614873982191101,-2.181529862851781,0.22620948037721564,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.7967695756403518,0.6187316992739607,-1.9997689719583223,0.41026480030513096,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.5880765746626797,0.609730379345617,-1.7847554970715762,0.6116794406883389,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.48414509896090346,0.6168266285896129,-1.7040468380106488,0.7162766579220952,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.5889625487250284,0.6123224909530722,-1.7628762370917046,0.6109856649034096,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.7705492538119705,0.6139788125609487,-1.9857349883594935,0.4315058408697674,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-1.0643509142172887,0.6041967043857015,-2.244723267878102,0.1314824523670374,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-1.3503192335083767,0.6207302294243526,-2.564245135364617,-0.14208795534256277,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-1.1114219853679732,0.6116002864358324,-2.3178414335402526,0.10933035954440382,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-1.12730957762016,0.6158783022155889,-2.3292377343696495,0.07433549678329698,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.9481436377336818,0.6105050497155913,-2.156777133861187,0.24729456280358572,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-1.1271675788849251,0.6077418482941347,-2.3473956440412613,0.03822882649591214,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.8628827647590694,0.6128812776740802,-2.0432469844898455,0.3384125831359836,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,11
propMissAct_0.41_autoCorr_0.48,-0.5991639232106806,0.6051023882105044,-1.7941594251481972,0.5829621810069954,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.05318725025653689,0.5911762252438097,-1.2500974026833003,1.1009775671074087,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.294828578292752,0.6052207313583086,-0.871623729057319,1.491639857705154,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.1342503482182336,0.5961372950765534,-1.0430721437104287,1.3183716613894527,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.1543550720856241,0.5899189188369734,-0.9799371613365706,1.3279467500113804,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.10124117608589266,0.605792559145229,-1.070590835538976,1.2910994782203715,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.47701540175933455,0.5959489114112658,-1.6602013323011466,0.6667113302655794,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.8469734214681637,0.5972897761616908,-2.0129014217209718,0.32838250880239783,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.037687036118032514,0.6051578212671159,-1.16637542381507,1.220437157669537,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.49625870726689675,0.5958291259681832,-0.6853070669471792,1.6520016390529413,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.06099733837590933,0.5935996702137472,-1.2385032261277007,1.1064147622800673,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.3474504944585728,0.5895294551775168,-1.5018592657413836,0.7915966840369305,2014-01-10T00:00:00Z,NA,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.8632492488186816,0.6012730626861773,-2.0425087475995505,0.33914210459422717,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.6259453825443302,0.5933623702835592,-1.7831740793531123,0.5337488778608467,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.6737692149453586,0.5990124038909362,-1.851644823231121,0.5036397076984305,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.5882047744081955,0.5938959699627562,-1.7555689703382462,0.5500164320399924,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.5987839081927993,0.5982149631445102,-1.7560246389383114,0.5813583294787198,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.4510264412168002,0.5978576874635443,-1.6490760562961113,0.7245986132786313,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.5628197907881941,0.5960960594785488,-1.7225225736126704,0.6193610817679998,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.4494337524930669,0.6003901470687065,-1.6303460216290755,0.7466078397174649,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.5324937813676731,0.595010570254196,-1.6997801264934627,0.6225943583294835,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.4926048132365356,0.601221095457392,-1.7061009175110213,0.6732615677389708,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.24076252698362033,0.5895514472340282,-0.9333709534647996,1.376399303248936,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.7546767157511575,0.5999714642182667,-0.43500663275909146,1.943931316404238,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.1455834405278591,0.603464072105493,-1.0139024537980383,1.3608107058269534,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.010339548180421206,0.5945977297751285,-1.1570749506855906,1.1743385700525926,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.22165196355960368,0.5858626842433208,-1.3748682704290651,0.9438322843866733,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.40619229081365255,0.586404026949907,-1.561432529749243,0.7542096935344073,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.15492428530375005,0.597802383504264,-1.3350186288800387,1.014630243607483,2014-01-27T00:00:00Z,NA,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.07915715054073877,0.5896038626494927,-1.0975301646387414,1.225168805180386,2014-01-28T00:00:00Z,NA,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.22344405689506058,0.595614474915236,-0.9539008632956971,1.3854172504456945,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.025904569752099295,0.5854982883797646,-1.1847737814865114,1.1241553756732567,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.08968325198600596,0.5848808344310634,-1.0443345981838068,1.2474484563848016,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.20268938034646328,0.592224794059889,-1.3657276010800465,0.9520707004561317,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.09461124562420084,0.5969272324452474,-1.278223596034763,1.0560033793460022,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.09699162735009627,0.5877401883498936,-1.0556516859201581,1.2547346001793094,2014-02-03T00:00:00Z,NA,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.16105899788027134,0.5901923934357616,-0.9973246305038118,1.3158260455238344,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.11840267320218908,0.5864937648334629,-1.0363488843114763,1.2722271017050355,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.19899324457804127,0.5985336714907317,-1.3683096031510307,1.0069248286914074,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.19184383735278893,0.5898493983295103,-0.9701823167771694,1.3467675559713779,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.40787054461693667,0.5920375463841431,-0.7685661556821286,1.562841547171109,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.040752675985418166,0.6014371175045833,-1.1112257448179383,1.2239323955781074,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,11
