missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.21,0.05751251457308578,0.6294164549428943,-1.1870200949338465,1.280511683390302,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.1551903194616196,0.6211920563938006,-1.391844882450527,1.0838257338904893,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.08648083709518933,0.6335670796188416,-1.314321420764225,1.1606971718547878,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.15342993034619612,0.6264506291566959,-1.3853016163761733,1.0693628503734147,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.2771624363300898,0.6344616372571787,-1.536643981676069,0.9722705115284366,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.12762930329492292,0.629051000811155,-1.3632248714141222,1.1110336888593415,2014-09-16T00:00:00Z,NA,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.0496165643998378,0.6263336350100369,-1.1791848017991549,1.2674213230521003,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.41616329727179263,0.62442298154307,-0.8028562545093163,1.6586538771161254,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.37924987612182554,0.6246889486628139,-0.8471987537975634,1.5818200232545063,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.24289746193657782,0.6263930627289086,-0.9581728533630245,1.5047404307504617,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.15251452011342664,0.6257723141742457,-1.4054452144729772,1.0634786175602713,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.2090978201746079,0.6263682752755513,-1.4149580796213566,1.035227436536691,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.014190637585514605,0.6223922603666742,-1.2358477789856888,1.2358991007768971,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.11583008896171441,0.6352165087777921,-1.1405739158887023,1.362916680613723,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.18895671676268966,0.631100048663475,-1.0558212693927571,1.4348321307966507,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.3579151209035473,0.6214404743875483,-0.8609742175454154,1.6158144008364568,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.43603871474862077,0.6213592803238434,-0.8093283572885263,1.6607041099778947,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.33142986298660154,0.6301410196976727,-0.915496436575422,1.5443097724156274,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.34340651438983205,0.6287654440402234,-0.8793984847840491,1.5918245452463253,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.052112285681983186,0.6340288589447021,-1.2697170792310741,1.210538375043688,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.28832839685033523,0.6241837710151763,-0.9513250053476401,1.5259500649988738,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.06885994300915708,0.6328070175994888,-1.1519962802882504,1.3149708064301155,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.7673978688847717,0.6202315801846254,-1.979346681346883,0.419668032165834,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-1.0993358462185565,0.6396034734530904,-2.3428084887564204,0.16533040896212886,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.7535791482445108,0.6360723262766429,-1.9815370524578593,0.49507761373955284,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.4729937035931349,0.6317751586323908,-1.7063706437423876,0.7816323107094614,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.3529519428491679,0.6334866568611053,-1.5962128622805816,0.8722718493446436,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.4044500056665903,0.628189879948463,-1.622014275806252,0.8284809033449677,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.12595496525952618,0.6314997386771715,-1.3476663663944035,1.1053666647436924,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.11849547272793642,0.6310841684095367,-1.3479176213421535,1.0896876795277373,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.1502822240673299,0.6177219817889398,-1.3460461720647292,1.0769112191283718,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.16534770783905342,0.635791241826436,-1.0971637415002835,1.4122425377594177,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.0018311216961255075,0.628569771503192,-1.2469004434680255,1.2118634628472094,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.4060143868717925,0.6297540829967616,-1.666323423483373,0.8311819964642051,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.5189324525276925,0.6393651308871784,-1.787397260443706,0.7377346455317713,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.5252413462299479,0.6331204811752295,-1.7417762687876523,0.725444868735313,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.6313691995749559,0.6368926851008128,-1.8702605926584501,0.6038701807578175,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.5050257979633997,0.6276142927683247,-1.7349893324596646,0.733612426280803,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.11605967225204852,0.631990515027277,-1.3489597522719563,1.126173630758475,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.4553434678055894,0.6311019452180547,-1.7008508681422447,0.7552157437477687,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.2487898785649249,0.6272915521876029,-1.5038362580460145,0.9352597535088206,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.06388053369434583,0.6298130861416193,-1.3099822686717035,1.1832613563275656,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.010990219162951492,0.6188486509059372,-1.2386988953178053,1.1880338272026034,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.10521165689967339,0.6206309324840165,-1.3035573978148458,1.1108148093170949,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.09669151703761031,0.6261992484858616,-1.1325657680701353,1.297306180728453,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.13484645355692024,0.6278627059850362,-1.1062705538701672,1.3771742696818043,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.21206425759899303,0.6338157985078648,-1.4487549871772194,1.0274271099024346,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.46743451495268495,0.6370295044942507,-1.718864347028576,0.7613613082240877,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.7995389912341824,0.6343854101582738,-2.0114155696837033,0.4491408721242263,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.6663942244762477,0.6283926195185893,-1.9018463933808363,0.5558056782823875,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.7700973551695144,0.6329921219490728,-2.0005977985785606,0.45309356212519114,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.4739883485982711,0.632316767287237,-1.703365245741592,0.7702534942346535,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.24278843492049806,0.6341285581647552,-1.5054038310691846,0.9771642748072652,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.21123994280966693,0.6289419431544966,-1.430217522581387,1.0364017123958176,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.5234081390446411,0.6315292835779368,-1.763715773024553,0.7133830805387041,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.49559953723865663,0.64011622411592906,-1.7746926447823783,0.7474352837532597,2014-11-05T00:00:00Z,NA,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.5353432664622007,0.6299525927928806,-1.797294809595307,0.7138079614003272,2014-11-06T00:00:00Z,NA,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.6220172039972311,0.6379902426139928,-1.8785004297496115,0.6565272001790537,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.8388750439471268,0.6358231023796973,-2.0760756782605005,0.39258799584444,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.8994036517564091,0.6369706446096014,-2.148798957530122,0.3306398134116364,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.6932828760417554,0.6275763716552819,-1.9218933491906527,0.5503240476224848,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.8770871493153117,0.6424096956219205,-2.1422446014180685,0.384541786218309,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.7996556119827634,0.6424174353357031,-2.067022487708773,0.43195661361996435,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.7500458680495817,0.6298505876943086,-1.9897154198039633,0.4892664276478213,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.7425278233165421,0.6282497752620189,-1.9883256329048926,0.5023694090828205,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.6214454237015175,0.6328076713438389,-1.8593323541079845,0.6245663509896936,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.6372645137115315,0.6308629721560919,-1.897276395483813,0.5849703690090925,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.6319354371299506,0.6232583663335731,-1.8506800238757142,0.5823529636211636,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.4780323457012044,0.6227647301262234,-1.7238598156454,0.7291461557547597,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.29372645185296425,0.6371179835129426,-1.526372821366545,0.9314379959949506,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.2939903482660582,0.6397305011683165,-1.555988150343561,0.9550958792218881,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.10453194354560465,0.624814536705694,-1.3261054138340176,1.14486384136668,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.48883786945081903,0.6307877896257202,-1.7117547106802278,0.7366310490594623,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.6133418196959172,0.6350234344405332,-1.8778706461347106,0.6118915561905844,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-1.403067597870557,0.6451289261949591,-2.6763876744373274,-0.13021758274357514,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-2.045304915795691,0.6793744706493792,-3.4001959957803782,-0.7017392934050746,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-1.5420636572508661,0.6564090875815666,-2.81794018668341,-0.2505745375383654,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-1.482534490271217,0.6548493877506348,-2.7691310716442814,-0.20391654183325442,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-1.2549645918863233,0.6508660194376858,-2.530750119360967,0.028070965379850786,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.9814526787713517,0.636079672961659,-2.2452905905939784,0.2898328820228162,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.921240573659891,0.639166954226175,-2.2080898074875552,0.32677172290069795,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.9012640658244758,0.6346403921191782,-2.1256746445662116,0.37096924010683563,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.8335906821610642,0.6370992899499145,-2.083568130781514,0.422629820787354,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.5944677699152359,0.6307243564954637,-1.8288422479545217,0.646413729115811,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.7008328643594537,0.6377407517516398,-1.9285502139075499,0.5400965805064731,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.7071447791241643,0.638967411624013,-1.9408249548831016,0.5510742309087633,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.5137743918044135,0.6371102268840485,-1.7437920105284899,0.7371390785184792,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.47744509431716825,0.6294735590475194,-1.703530492587377,0.7646182551011131,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.5187170293391258,0.6263395287160761,-1.7529466451474438,0.7358638024008692,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.6969430513784125,0.6334585316141821,-1.9506675350346911,0.5322719204272902,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.49521631469460514,0.6296568305454068,-1.7297183426084959,0.7597083470988173,2014-12-10T00:00:00Z,NA,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.45059503901309433,0.6251768814062795,-1.6798213528996964,0.7815031524934248,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.4126439223231744,0.6191353182037611,-1.6434889993355906,0.8090816100429872,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.4100629654952754,0.6328207891490325,-1.6241769402705715,0.8300804917684403,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.41569101042180473,0.6295639468160513,-1.6605672971397767,0.8374347720460045,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.6398855948236856,0.6317688668019148,-1.8909254867110794,0.6125418157744055,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.9638594069885192,0.638182435272366,-2.2323342080379542,0.2846741537954708,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-1.169864275382856,0.640908774433628,-2.388391336750078,0.078469727059738,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.9567200870970325,0.6406085077564664,-2.230704146651788,0.3303255898351042,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.7816007250183559,0.6353865352176482,-2.027777874107835,0.46970663435449317,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.5852726897531454,0.636859497682887,-1.8420361539144459,0.6341974405664719,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.47410582295071807,0.6326963694719956,-1.7229565741549988,0.7757059960452635,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.577357799727844,0.6309006094853871,-1.8052717524368966,0.6518016361378562,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.7583461705886257,0.6346061965141224,-2.005765203291701,0.49103982944579316,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-1.015121137228411,0.6394582502821611,-2.2492919641619284,0.26066338389182203,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-1.3114987645723177,0.6519759716535004,-2.5858702273094374,-0.017022411288976785,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-1.0733077431120857,0.6461726127209644,-2.347152866842845,0.1918471527163865,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-1.1010012648673215,0.6388558202607452,-2.3626362957653586,0.16043235509525175,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.9291012161674224,0.6372654460547555,-2.1529240603972712,0.3262528203207837,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-1.097657206652944,0.6392635126674995,-2.312353056015535,0.15883038127771096,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.8565952758516339,0.6335462146521308,-2.0946403043132062,0.39195133763133244,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.5864912296241453,0.6316218128179081,-1.8170146389569612,0.6525693201087112,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.1223288105366317,0.609760609141517,-1.3199524241383667,1.0729005446147453,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.16940384397152972,0.6500023223480793,-1.1240926856482434,1.4461732988132228,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.05026274471552627,0.6614674013689782,-1.262435691874792,1.3199947694473944,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.05727914638736711,0.6648873717310609,-1.2481878666201769,1.336773954278308,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,6.645093478279346e-4,0.6584103090353738,-1.2781531668336172,1.2895249870385874,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.4985560791126898,0.6596754226911261,-1.7806382930310187,0.7970232915828049,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.8109541321400847,0.6556204775990115,-2.105931462228902,0.4644208335302273,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.044524849059028884,0.6583617364320398,-1.3328183474720214,1.2335877146189327,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.3507464413769475,0.651798488338302,-0.9178170963531752,1.6371594030854686,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.12005615212499875,0.6391412603670117,-1.385824327631633,1.1129649344613748,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.3650691567377219,0.6617559366485469,-1.6615206241017697,0.9329550599840687,2014-01-10T00:00:00Z,NA,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.8299748544174238,0.6657541410191282,-2.1144943542010344,0.47987125448438134,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.6018843304548178,0.6618877369374327,-1.88994511072068,0.6773480595206424,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.6778310937404759,0.6659645080980907,-1.97646704389513,0.6146106354238,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.5853375953503446,0.6604592660446442,-1.8897062278440504,0.6845445624324916,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.6021262732765598,0.6538367117002362,-1.8772419323294962,0.6822021512959451,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.44444824830029617,0.6540633854028548,-1.7326529909052035,0.846678099106593,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.5658500620646878,0.6469626559266021,-1.8398207577389418,0.7201824903237153,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.473795741714,0.6554814270623117,-1.7228761641146,0.8339168632521383,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.5452345842319528,0.6617239906666034,-1.8519467607418805,0.7479230880139183,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.5064890164017826,0.6543433372787005,-1.8022729336768066,0.7825853554462876,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.12942957008632539,0.6545090241399889,-1.142630119963905,1.412723869560234,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.5808984551308009,0.662933707962031,-0.7350135210563628,1.8728707778108944,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.06452191593368593,0.6480715481644322,-1.1785438003921136,1.358478859003519,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.0819526930760826,0.6572027454292166,-1.3626341544734,1.1984584549212345,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.2614742384161632,0.6598785004438968,-1.5453878981604823,1.0169321503076698,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.43139821836773373,0.658286601614133,-1.6954998786741768,0.8595808232086477,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.20597713326800943,0.6581760598519301,-1.4850539537526932,1.0833779282728204,2014-01-27T00:00:00Z,NA,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.00826902216098655,0.6457569562683538,-1.26623644663849,1.2402973709240885,2014-01-28T00:00:00Z,NA,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.12659276624718765,0.6457616444473747,-1.1315679535456886,1.3912614325920005,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.0848465119812805,0.6533665658491654,-1.373182083812828,1.1994552703943429,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.008495625816166965,0.6534997246620335,-1.27749058767216,1.2935647052026196,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.24576371120949422,0.6606765162618312,-1.5456623797306337,1.0589579678985042,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.1455672577881803,0.658126098539095,-1.4475159478953814,1.1429593860291805,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.03971575754546119,0.6582386353651397,-1.2557420042913758,1.338793313145519,2014-02-03T00:00:00Z,NA,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.07185822465648406,0.6499229464011529,-1.2009588984333384,1.3373589120782674,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.05136679412811661,0.6509001335910846,-1.2013841394453324,1.31663774061671,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.24139327542526257,0.6554757496093181,-1.5310521050735648,1.043794684148058,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.09269054388065015,0.6536783836485365,-1.1673396815357975,1.3858655678191014,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.3075789750968235,0.6669866722772761,-0.9747741592610529,1.6185970325549057,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.04435843564062026,0.6576515937794308,-1.3539110016805744,1.2618421123144634,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.10902505688064579,0.652008479609956,-1.4030196955452405,1.153451054251205,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,76
