missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.49,-0.006784778907862226,0.666355439397124,-1.32162613824632,1.2961201370331084,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.23320216016577242,0.667263972316778,-1.5398861904144687,1.0668501323369919,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.13957240225530687,0.6693738874816259,-1.4584236091720444,1.1746470010888603,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.22396347918701764,0.6724994788960017,-1.5741341749363549,1.0769536012334255,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.34862768580292014,0.6695242239467195,-1.66430422881078,0.9530296933580175,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.1965000931685099,0.6756066615182444,-1.5377897785697794,1.133266966765383,2014-09-16T00:00:00Z,NA,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.006103333869248282,0.6611650060325542,-1.289448187172351,1.3117466131736242,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.4067895215352818,0.6641388288603902,-0.8948833424417276,1.7308400949687746,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.3761485878869995,0.6666489580743867,-0.9292792121674287,1.7135781189514752,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.19533218501412913,0.6556445360313361,-1.0806327212940583,1.4884569295088053,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.21817584357583447,0.6630024856715404,-1.5161128813479001,1.0808502886835964,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.2593842838970287,0.6651376989140886,-1.537082529109562,1.0537796914440185,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.052287500304184,0.6674365321077568,-1.3374466370911584,1.2715168634742964,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.08502702702918061,0.673303564999364,-1.2076705806053167,1.402222244097637,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.12658556970807847,0.6673718949281054,-1.204468327094418,1.433807669752188,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.3465183719354178,0.6550183829739094,-0.9402558877643966,1.6561811027266082,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.4157076861962061,0.6608255925426209,-0.8756186165058344,1.6920885237754164,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.29627545991538995,0.6647536365437275,-0.9928895151046052,1.5744497151492327,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.31921317786258974,0.6694148633452274,-1.0245780599216656,1.6050604569865126,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.11138794521019396,0.6592162530975931,-1.3860956810782237,1.1487290972993554,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.2702412583691497,0.6612398745593888,-1.0196797140758551,1.573682220660818,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.009737555045619562,0.667160573438769,-1.3191720869476018,1.3259832497793391,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.8870958607764196,0.664996512093921,-2.183760297095068,0.4130913184034407,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-1.2456408641204715,0.6693307530273293,-2.557058824705775,0.07177520961697285,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.8517370544721969,0.6805022003477269,-2.175351621786544,0.5004753327684011,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.5542932215643622,0.6742630709844107,-1.8672261827159398,0.7564014730873456,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.4290435357001062,0.6725241322414692,-1.7062696451520343,0.8855277839290466,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.4944098654608401,0.668055596076876,-1.7857876190036248,0.8041169356737343,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.17771594267743726,0.6612874047176366,-1.478467737425275,1.1078840626921476,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.18500286324588064,0.6599161535850803,-1.4522229890806961,1.1166617774344776,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.22932581755294615,0.6622457406471064,-1.5411193398997602,1.056907003829953,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.10855754327272395,0.6732822136858504,-1.2081817289806922,1.4412699037611405,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.0741405958266389,0.6643642400507181,-1.3589391058233042,1.231808286713738,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.4939470897282866,0.669358434576941,-1.821978757290455,0.8006488245712092,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.5996881399810366,0.6707898269940094,-1.9080111184374087,0.7419220815084645,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.6247101173056724,0.6687648819593754,-1.9416204671422834,0.6847053084155837,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.7489973155283846,0.6803138918866964,-2.1049512975000786,0.577758329979142,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.6165279544859085,0.6733662697481215,-1.9246398665795137,0.7294939248011563,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.1769174329618421,0.668594760243095,-1.4734457413798308,1.1530206805046457,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.5589016912949462,0.65924148795091575,-1.8733619897835576,0.7396274915982526,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.3279922558245516,0.6669426365567624,-1.6324495499858611,0.9700171212089268,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.12417543087553433,0.6710870420612253,-1.447497203985471,1.1739542594076782,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.058476842119695276,0.6639517529004546,-1.3386117476595616,1.2742776131649731,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.16929815881640364,0.6652981499760123,-1.5082931254394027,1.133611184563562,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.045111889067349094,0.6533355189857715,-1.2242104981858002,1.3344419561897531,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.07655701828777718,0.6640977851794874,-1.2403435732264065,1.3820566192318668,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.2938316783632534,0.6565667388167485,-1.5748882732963432,0.9661908069560844,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.5408893874177817,0.6668587823838574,-1.8390304074220825,0.7542184272445314,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.9156157598290444,0.6813151218782504,-2.2309138799075527,0.4431919553078101,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.7616510994869999,0.679313608384787,-2.061325871122075,0.5913433304468753,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.8909397450948467,0.6687830479046695,-2.2080758994794167,0.42983112693256176,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.5613524332086783,0.665493498101152,-1.867820811665254,0.7456636553490714,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.3172392717928117,0.6574146383896083,-1.580482081603467,0.9551490720594357,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.27283522732487364,0.6715720161278527,-1.6029578869772134,1.057940865209303,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.6216428739967799,0.6707046190510788,-1.9160146198196217,0.6964624052073118,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.6041642651084862,0.6738338360331506,-1.9301434133054103,0.6915805238435738,2014-11-05T00:00:00Z,NA,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.6111836723874354,0.6777114526724617,-1.9587705242555058,0.7158158555644138,2014-11-06T00:00:00Z,NA,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.7198279708423135,0.6674215499075523,-2.009208081840749,0.59072657416886,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.961694622952198,0.6642311749879138,-2.2561435443302047,0.3342694359911099,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-1.0209429137399355,0.6769581178321518,-2.362690655911803,0.31398864085083,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.7881350611752722,0.6679367737625699,-2.1042282518818154,0.5479169326053253,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.9883060193517635,0.6828375487881277,-2.3224088133166845,0.37224023138681356,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.918551832756908,0.6718270033100017,-2.238821163070796,0.39254742197294396,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.86533878164329,0.6766610364395622,-2.199598112555452,0.47507716045126314,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.866402617618599,0.6666478891218219,-2.1748391059745305,0.4483953999254978,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.7278731936547709,0.6740535984276309,-2.054753818170764,0.5847677948579071,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.7346035374750219,0.6644361221414679,-2.0249215887762317,0.5967762980555525,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.7393019919731283,0.6610629555778355,-2.028885586918518,0.5793906764850135,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.5788134337532177,0.6622854252205854,-1.9146833449190985,0.710586514854488,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.3880431533752885,0.6687864238265164,-1.6933999292744546,0.9073501818645411,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.3741033938141157,0.6720415504472536,-1.7351056478265836,0.9280498256511052,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.18585155378998544,0.6641451443525452,-1.4757564152902931,1.1280423455215345,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.5854865595607046,0.6707013923073456,-1.9143977620009278,0.7499922485314273,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.7104426397189358,0.6610154691387549,-1.9870947552967255,0.6038680410758177,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-1.557915880927241,0.6940258407441544,-2.884676156514263,-0.1576765148816412,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-2.2382288253132803,0.7101880303125279,-3.6361020368533956,-0.8086945120344692,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-1.7112542750563071,0.6912657916747319,-3.079725139919707,-0.33745354213311557,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-1.63742177846928,0.6842213240854217,-2.967596036626616,-0.2988138489627129,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-1.4028278647907002,0.6825014886236255,-2.6989176832845754,-0.042772414134158665,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-1.0843010581912647,0.6866145578969894,-2.413224801492148,0.2387976745508386,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-1.0471163846782305,0.6778403783936494,-2.3554141049112447,0.297683097129213,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-1.0298091522144526,0.6897520509787856,-2.374588149441269,0.31532402276731497,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.947604486635487,0.6750279981181712,-2.269386978788071,0.3625766619021425,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.7157120655033447,0.6745299734074102,-2.0426316647974807,0.614611515634421,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.8260296470766373,0.6723024939823011,-2.145256397873042,0.4771206764741714,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.8017483200680312,0.6777214878372064,-2.119120050158373,0.5316663244753002,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.6071089290909669,0.6658692253995968,-1.917789289031774,0.69836274023878,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.5709242269017085,0.6653655532851409,-1.8771114338380932,0.7189320984447256,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.5959060982239963,0.6768633030434611,-1.9075136241459478,0.7462147753548709,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.8078101792872182,0.6659931225830599,-2.071361924997382,0.5065615726603415,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.6255084356675922,0.6654565996383585,-1.93149117057048,0.6782224180817016,2014-12-10T00:00:00Z,NA,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.5470532105802324,0.6649495355053499,-1.8413321839921488,0.7681488569494394,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.5293574630274173,0.6643106654194204,-1.8222824547799836,0.8000137336507036,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.4980359827313082,0.6580154735789774,-1.7854846025046545,0.8018429960142288,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.49757630973561273,0.6708183865279158,-1.8326308717643447,0.8051083905222862,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.7466416147178415,0.6826064390903325,-2.0942930574504945,0.5757339166157034,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-1.08759984595725,0.6714751910073153,-2.3881296011934023,0.22305376531031085,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-1.3253596604742297,0.6857697702389509,-2.645651516560162,0.033838147342685206,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-1.0814087167623134,0.682911864854331,-2.424614826553462,0.22847045466312152,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.8784558946637653,0.6656161462491905,-2.187777243095067,0.4488787654342911,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.677118076429304,0.6829750621169547,-2.016540558713473,0.645095140442774,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.5761242731010475,0.6794204595054192,-1.8879110828695007,0.7370408688745635,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.6926138112598255,0.6638388322079896,-1.9858379845514356,0.6157903580769706,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.8650166652529339,0.675929243456122,-2.1932470297385738,0.45957845269043873,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-1.1623380486382586,0.6806537800451152,-2.4903033588746215,0.169002408396822,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-1.4615642551475154,0.6877681819685392,-2.8108537035117007,-0.11675463184935259,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-1.2034102202707604,0.676715546431449,-2.4926532486438404,0.14469673156447074,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-1.2197470262227617,0.6738268002101178,-2.536723705689634,0.10500929924990228,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-1.0385434728868081,0.6735880542627751,-2.34458839941117,0.2797305928534122,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-1.2199883172082973,0.676113557382971,-2.524785850014131,0.12665813961232006,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.9532817832492191,0.6709456487287939,-2.2631597681792104,0.3848138839950848,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.6815274282843303,0.6544427569622284,-1.952705486063179,0.6150323387315703,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.007715603421294486,0.5893741630192116,-1.1398201231263558,1.1744118937402404,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.41347584743013716,0.625341408502673,-0.8097681978658268,1.6500168061364913,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.23752858786077266,0.61962781701739,-1.0022922978626707,1.4616868839417043,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.22882441333069747,0.6265850389827529,-0.9838866933067917,1.472135738271918,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.21914530753718517,0.6303980982740464,-0.9975932745306539,1.4580674014670623,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.4428881170047858,0.6265974564556998,-1.6743446423501938,0.8063961796267703,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.7911993516224924,0.6310019071058063,-2.0352207488398477,0.4401618367892455,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.11101565476835612,0.6364027930127519,-1.1258454526283799,1.35653442129997,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.5978057073320289,0.6334280737060916,-0.6161665454646132,1.8313671090288173,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.013646151674211127,0.6251755902934577,-1.2594455311773065,1.206006682227954,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.3082192807734285,0.6290341813607635,-1.5574009819074541,0.9459585645387144,2014-01-10T00:00:00Z,NA,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.807027992434603,0.6290574199134643,-2.048173952936751,0.45864050613220153,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.6254854657408224,0.6282106292868597,-1.8734811064166899,0.6111840083175742,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.6652422601852498,0.6217178562748055,-1.8978049728195663,0.5417338322663815,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.5900694712131733,0.6350385387743379,-1.8222268776358956,0.6511441737498731,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.5920320353573973,0.6352037872389281,-1.8498260749992232,0.6666141395372818,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.4243526467685491,0.636302006804511,-1.6634813952675593,0.8293681134296773,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.49979747203162966,0.637998475586719,-1.7396661158123736,0.7676936486160665,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.41539238791761884,0.6224220014894497,-1.6676155142292817,0.7884738946513957,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.4881178603283199,0.6229211396373207,-1.6933112777538597,0.754736401030187,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.44836463286708456,0.6231985622981898,-1.6588777919284163,0.8048182549973661,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.2773999969267714,0.6316414742944801,-0.9584511677895725,1.5177771104085507,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.8975268254437647,0.6424974406093696,-0.3723933306124411,2.1449545139259687,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.23759979718492524,0.6318026494568287,-0.9922458358774131,1.4766478177018227,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.050404135447894266,0.6321793699224381,-1.1856066761731305,1.2559085741009632,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.15689311262459432,0.6399808044152642,-1.4056382312681721,1.1092246901396845,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.3437914674716523,0.6185602436151727,-1.5586399461727436,0.8836771231607577,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.09020384095309104,0.6346964878786282,-1.3441042534565626,1.14983280557938,2014-01-27T00:00:00Z,NA,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.1094181843599055,0.6287730884614064,-1.1471486219351037,1.3338524432368768,2014-01-28T00:00:00Z,NA,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.26851497605752705,0.6196178662990065,-0.9338222012225391,1.4831773975900204,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.005106592670797698,0.6236043008842198,-1.2608620193516946,1.2161683955627878,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.10180408481709265,0.613474112751675,-1.1110446111624455,1.2952534632710788,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.1622904012709738,0.6144947878947076,-1.3450532583631738,1.0515162388468466,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.07875172398203459,0.6282043302873932,-1.3065457072001418,1.1529842809291204,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.11319303771494287,0.6164860221126579,-1.0878795366307412,1.3215934777067095,2014-02-03T00:00:00Z,NA,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.14637956143631828,0.6189390829141274,-1.0864273568982385,1.3523981610353297,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.11280789825163486,0.6234058561223172,-1.096164876975054,1.337335112796751,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.15704627224606157,0.6207210967101947,-1.3629891491284933,1.0505126501218789,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.1907708151491897,0.6267777094328351,-1.061711018551829,1.4197829875013364,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.4058836860875592,0.6339304097822771,-0.836364931538851,1.6368222237671797,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.0841636288763196,0.6283995455880462,-1.1406830696519032,1.2946296226746132,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.022273366098143767,0.6301880201420165,-1.2425745097834375,1.2223618523104887,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,122
