missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.23,0.0782515587668461,0.7029894122701148,-1.3079035503581757,1.4450189222452408,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.28189726973440676,0.6890727508588504,-1.0652914066902657,1.6358194175471295,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.46528993108943856,0.6779890579171135,-0.8811863461092455,1.7689641970078667,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.34898485232668064,0.6837042295125929,-0.9803970229305139,1.687322700706084,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.015257349114069405,0.67964751493777,-1.3354899516713263,1.3266295305603781,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.3635499020871721,0.6821832872683892,-0.9723630511856894,1.7037459950848584,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.1510646616401272,0.6799306931463303,-1.1554689236656084,1.504139299687069,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.2960641728257379,0.6870277021187583,-1.0609792487422534,1.6340991116398553,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.29680887407998285,0.6777529918654127,-1.0306014188162083,1.615758114950615,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.2837524215783206,0.6828519922624822,-1.0414913279384235,1.6266408425371437,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.21839476594739984,0.6822228213236635,-1.1163694432126674,1.5627997618756988,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.21629184584448383,0.6789098044085873,-1.558416691007625,1.1249775134031288,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.23061890112212854,0.6820113443174954,-1.0858355120227914,1.5619790289288673,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.40754220314499745,0.6887631361429329,-0.945417982835361,1.7407150875186284,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.05904517862683951,0.6795022312939012,-1.2766861233502502,1.402420857103174,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.14677253280956423,0.6952182117857489,-1.234614348131247,1.4827171745634529,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.36514608117098935,0.6784977442218963,-1.0063116901958797,1.682500608721874,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.5301201356517157,0.6765048757199589,-0.7711052881927714,1.8581945756225609,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.7830423353478564,0.68736580467705,-0.5524909535419388,2.11241761724774,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.5740386034053975,0.6848954156382892,-0.7841329988133796,1.9316517804975748,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.5429874968218221,0.6877642973470254,-0.8030652621736865,1.874928863413453,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.7516496546508142,0.6800773321298645,-0.5980556455411995,2.0873575533631614,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.24928146943762627,0.6865437956611817,-1.0891742706211145,1.5939097664247441,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.7253587723972861,0.6865556480008635,-0.6349364633906992,2.069204716343148,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.926314749363349,0.6830748600199321,-0.4412166425526383,2.2657916169382584,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.7586465786797405,0.6781272346296047,-0.5872533738359486,2.0717100360234766,2014-03-07T00:00:00Z,NA,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.3832181338879524,0.681149962771997,-0.9698278828976283,1.7064363306953583,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.6277106489273792,0.6794808030254268,-0.7068633742532856,1.9754501639914004,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.6705059476884264,0.6828909580009118,-0.6586084320026163,2.0239212115222895,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.6456667677053194,0.676472244324515,-0.6836018335336104,1.9586601730622084,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.39597510677520664,0.689337784168451,-0.9305307741256761,1.7378412772884007,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.576518315791151,0.6814514865896635,-0.7524809150334874,1.9327938042820962,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.47674394566360184,0.6920535779293827,-0.8819006518307047,1.8450382180601201,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.39066095024770914,0.6768556488303192,-0.9490172348675129,1.7180839379330524,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.6592045537073388,0.6797240047380018,-0.7056934952721071,1.9607046256257623,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.8091811567824846,0.6788961831219333,-0.5270555811241222,2.144998826083578,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.7324566969295798,0.6836904208427925,-0.6169313325683677,2.0797608829483067,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.14739442508150813,0.6788098164597463,-1.1641319967015655,1.4971932704171365,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.2714546425025915,0.686485195803354,-1.0767135462689026,1.6365418910534983,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.6935374311113749,0.6724184004245886,-0.6367883170882522,1.9889611540032301,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.1904861216248904,0.6871714278668284,-1.1585830815800147,1.544326157801775,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.4775191917838302,0.6900935971299655,-0.8627561523460492,1.8573469624145202,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.46897014810316634,0.6777656967194059,-0.8547078148218299,1.8173451312995927,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.4832314390414105,0.6783749248951589,-0.8539367785794529,1.8101901721943054,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.7679058858773116,0.687145115225937,-0.5835300203100864,2.1199420156934208,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.39700633631902876,0.6809637142772219,-0.9281114177274199,1.7401538887308676,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.3350855576213408,0.679513598913566,-0.9762385688380941,1.6652865440600662,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.37478748348023344,0.6813254819212471,-0.9790355236231902,1.7178074160131038,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.7705708870731478,0.6895836205901654,-0.6145774632155399,2.124290152079273,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.6302775515157268,0.6846155721546359,-0.7211040836640976,1.9611166771793234,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.4293712319703512,0.690624541814541,-1.7595029134751805,0.9274842854901157,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.3215342794737528,0.6840508246685292,-1.031853740175573,1.6627366256836544,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.15407934714535104,0.6813735118490513,-1.4698609388288328,1.1781056373319894,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.5258460990807161,0.6836374607147088,-1.8468984095591412,0.818064127278282,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.04212000233463635,0.6944564305583587,-1.3315784723895108,1.3754856439074303,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.11846082951709755,0.6986848847576543,-1.2573927585910802,1.5196569469043695,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.1867011802197681,0.7018399297482804,-1.583568764203926,1.1792095312358049,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.7472976719617171,0.7003737451114259,-2.1147092298610106,0.6036869033195699,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.24097134462215622,0.7062049004634706,-1.6135448030579926,1.1328045588001405,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.5723181418330293,0.6946083527107039,-1.9309697267237413,0.812916361594706,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.40868348391008075,0.7093158046279342,-1.8013569115952164,0.9765973000449162,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.8353975889854153,0.7083775517329998,-2.207691826769451,0.5598016398964857,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-1.2371731168472984,0.7254433895432557,-2.6302902692231727,0.21447662328086733,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-2.1980246757471065,0.7378168683171938,-3.6282748890385164,-0.7537141584520821,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-2.169101902702897,0.7666119912072472,-3.6440465564061495,-0.6277717583814667,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-1.481430553628443,0.7464901315722864,-2.9288972918016065,0.011266367693657107,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-1.0311995265128038,0.7258084509411937,-2.431243301241647,0.40517355741443845,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.9733000693122343,0.7177012634670109,-2.3934893945171893,0.4813985149850336,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.3043213185671393,0.7068040462900994,-1.7125668469668929,1.0837484108512412,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.5741336885135347,0.7097781698973448,-1.9548062166467646,0.8404066388659274,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-1.176076247738443,0.6911312987292981,-2.5179733283145613,0.1731540786959968,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.48043461531846177,0.7087567282230056,-1.894781878769426,0.914849694561613,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.13593411273180478,0.6965749461440339,-1.2288848880976357,1.5145584974880046,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.8772544719875144,0.7049519590052751,-2.260593395200499,0.4980587627954959,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.7660729380503469,0.6897575965936094,-2.118843793759798,0.5839524798778211,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.7231395635635525,0.7009526289375543,-2.0979798784125254,0.6463786626662567,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.298951199660701,0.7018672420751868,-1.0909126833933014,1.6828911784693812,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.09402984006004811,0.6873304439211587,-1.4433146069639218,1.2494931905271425,2014-04-28T00:00:00Z,NA,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.9319714171652352,0.7045206554036985,-2.317773890578208,0.4654963640085079,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-1.6226914857941466,0.727645005756411,-3.0554694139454557,-0.19808535361214127,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-1.3417415161129616,0.7259119789502649,-2.7785472947535554,0.11251957394202862,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-1.3769160814591799,0.7095637939072953,-2.7508825380800106,0.03727468900860029,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-1.3054298333725876,0.7027333955709643,-2.681319295590572,0.09314741888787426,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.7069747369060632,0.7096376243321333,-2.075187016581966,0.7060246165666778,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.6847976869076772,0.6971951316088854,-2.056088853822204,0.6781400273240478,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.04030050348749187,0.7021781282041554,-1.3237296596281778,1.4052026955850776,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.4314067390013855,0.6942349364036949,-1.7774331006562492,0.9302622091365811,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.24278629341065516,0.6973782373902765,-1.6032381272760021,1.1143861471263803,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.6371540892614722,0.6938698313026403,-1.9859453812593284,0.704996015620076,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.45730504900554536,0.698049167082717,-1.8310297237334137,0.9302118269851315,2014-05-10T00:00:00Z,NA,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.07798732599722744,0.7062380923649181,-1.457439621602427,1.3046113943698787,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.10282983239339662,0.6975980913340283,-1.4905567679106995,1.2541018340681969,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.867049291220978,0.7067730842556496,-2.2586820175621654,0.49949056756246246,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.5905977812668703,0.7084046569727507,-1.9607653316153266,0.7907849434022673,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-1.1743300414850864,0.7162415210254593,-2.56390458864189,0.22608459241244228,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.44940477441097415,0.7046210465003783,-1.8526134297690007,0.9259514368685744,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.48684136410967804,0.696992029698489,-1.876828441404102,0.8757489112629386,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.029579341449838478,0.6967207756201207,-1.4015062065997697,1.3230098875444267,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.41745686173838087,0.6951055487028512,-0.9413823589766397,1.7990844223471616,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.6619091094943639,0.6986334553405308,-2.0133920424840874,0.7325394864357742,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.7475469743991218,0.7063817524368798,-2.1275596103356214,0.6554881838384015,2014-05-21T00:00:00Z,NA,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.43901608849960083,0.7057752327750165,-1.8172512205559261,0.9724687118719404,2014-05-22T00:00:00Z,NA,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.10875851586292282,0.6945115311778512,-1.2389610074028041,1.473451229082339,2014-05-23T00:00:00Z,NA,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.41584362653504114,0.7000741733053368,-0.9330783745860833,1.8093487605146394,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.48098531599282335,0.7026031544596881,-0.8795796115800417,1.8673147282527207,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.4958910589756146,0.6882581923649463,-0.8325139854824688,1.8448622884039725,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.2942357577657705,0.6892716512058251,-1.0301447711387228,1.6580306207009021,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.760347063000549,0.6856041290651639,-0.5970633170975757,2.102999571757296,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.8034795981521521,0.6935834406535166,-0.5599261528761031,2.1696480326913314,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.8981900250000715,0.691666031266187,-0.431475330409084,2.261342062803794,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.9625607552456761,0.6816081514595657,-0.39284137845806655,2.28692280065977,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.9031880770166226,0.6882391161908301,-0.4340897737031541,2.2658240582093065,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.35683492952248114,0.6754871535262448,-0.9820454720849862,1.6756386350323333,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.4609265883668031,0.6884317460581275,-0.9133734635329048,1.8214764656034146,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.8747549667414766,0.6898722143148616,-0.49982152623024306,2.1906414062882176,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.0224463157153163,0.6871586128804752,-0.31456957372486477,2.3921505060058252,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.0990571791222759,0.6964129941824797,-0.25866583566175094,2.491923276649887,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.1280693024418071,0.6830887880320868,-0.20925850502422938,2.4617604507781405,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.7805129729677055,0.67857184746345,-0.5575617710442111,2.130012480577983,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.2953306850876167,0.6807922549701225,-0.05514306467735129,2.630357732111034,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.0796925270362638,0.6873129460160099,-0.2704221641695325,2.441408661322386,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.32227466759560236,0.6804374156305977,-1.0082948413028174,1.6841980304864261,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.7512343465358104,0.6887867516179895,-0.6104490324562599,2.0857965731954815,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.6568144541775055,0.689574641574641,-0.7032228896662879,1.9970434427762398,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.3671644488539958,0.6836541932597958,0.02211346444658197,2.701033661916855,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.3574679229142756,0.68594933866805,0.01049769264181897,2.689813535079818,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.2008800474387635,0.6836944545142087,-0.15652521095844782,2.522328488976894,2014-06-16T00:00:00Z,NA,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.7182030433601302,0.683290388283442,-0.6254708971652634,2.05768147023165,2014-06-17T00:00:00Z,NA,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.3406640648695445,0.6922910668433617,-1.0073796575949412,1.6947980698825065,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.9672574897194609,0.6875431494492031,-0.4023928659914262,2.3059460713902147,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.22903429580977044,0.6764150331314873,-1.0761759644904725,1.5880510958392977,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.036691037366043,0.6819349064176871,-0.27781667249414504,2.3701891505657753,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.9071342540565294,0.6872106492116115,-0.4234583536996171,2.24359097391399,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.8093183691990219,0.6882637904133695,-0.5519563511471455,2.1385798788746744,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.07194530781471982,0.6892591514288129,-1.4377262659228651,1.3002776590596337,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.15904560515997293,0.6816838873596622,-1.176639478225952,1.5033312583598515,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.5799101243731453,0.6741756995607187,-0.7456066801853642,1.9032653352181135,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.1901055653523158,0.6877498528959263,-0.13771799769254478,2.5452207786543877,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.1286522815553857,0.6860443765098952,-0.20041178683765584,2.4715376625315946,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.7354447478290105,0.6811554668764024,-0.5943261145794124,2.0866141384063654,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.1012709892619879,0.6818249182776762,-0.2757868385811708,2.452271005891999,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.7501663891972403,0.6876786289675152,-0.6234259168888723,2.1001238883134414,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.5517873404541485,0.6808350715631718,-0.75839003671274,1.9082949782705212,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.8539920179356247,0.6824643213467967,-0.49944238600885305,2.181613882225347,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.2441350727531393,0.6937648120179383,-0.14186854028070087,2.620341498052392,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.217118108598324,0.6887211898108675,-0.1315748023496675,2.5594706139846894,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.2481660491824282,0.6888410988714132,-0.09038094142096066,2.5991600848287106,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.9078181804855138,0.6840752859190362,-0.45842717709208686,2.250186415185902,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.41956825457517427,0.6822472807207675,-0.9191618143907032,1.7787463586465566,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.41812316754684364,0.6821970525436998,-0.9432713610626956,1.7471508828458546,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.0921774269187754,0.6735064044918104,-0.2199418696327439,2.40524103555507,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.2540214501468285,0.6912306364958105,-0.08515642343546323,2.616629676796847,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.0272040636130622,0.6908324289781278,-0.3074174793052995,2.3837676929713636,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.1963658010013654,0.67798575460898,-0.11318503440553826,2.5387031248838916,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.0446884164170487,0.6942366608324252,-0.29843971277154124,2.4039667831996523,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,82
