missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.52,0.02362556255238352,0.610559457362272,-1.1798838288485367,1.2144789830768894,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.23283517847554105,0.6147204810934611,-0.9993679133675021,1.4394799484532155,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.4441619813288985,0.6115047924083468,-0.7427452812732659,1.6514355456882686,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.311588577295119,0.6089046028473141,-0.8791739002466574,1.5015321081293178,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.07201016736123256,0.6149212810862785,-1.2741874397962323,1.1514869755896113,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.3212484456218644,0.6111658669095407,-0.8547333177127157,1.5409773027655893,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.09388405569530531,0.6146074820624002,-1.116578358022554,1.323034597426551,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.24902847664491093,0.6115623427091988,-0.9403121629317138,1.4511178552962174,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.2521118037488026,0.613502050898955,-0.9394739435936182,1.4582621953913382,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.24217844667809005,0.6137256702169925,-0.9821762925956963,1.4257361948464917,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.15878507919837695,0.6144688034027932,-1.0424058883094005,1.35131863788848,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.26638172953320316,0.6208761220358486,-1.4827083760495383,0.9626618595891538,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.1996838740499268,0.6124474777122839,-0.9948941726104251,1.4138417847857492,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.37996076040792814,0.604514038381999,-0.8176315467113424,1.5764856010343238,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.01180671021596133,0.6049013010293199,-1.1935516397049515,1.1820416585129816,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.0820589172582981,0.6120874532585203,-1.1170764230220347,1.3074002743137405,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.31447970190013286,0.6175447350561706,-0.8876599036654387,1.5375409760373762,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.47669583670894566,0.5975186679017248,-0.6832539711238794,1.6526030452220029,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.73913672446911,0.6100227749380881,-0.45717252268483266,1.9515964795541472,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.5137439666588088,0.612805559446486,-0.6697876102088088,1.7418345799234796,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.5056141361319404,0.6118526042795674,-0.7016828786016184,1.705429562781047,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.7393472176946516,0.6136298190805893,-0.46381082897553627,1.9458675744446516,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.17654185710206977,0.6138072784594815,-1.033585322876672,1.3891760315221033,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.6935528266377358,0.6095723284102919,-0.5082679981843482,1.8997143707832047,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.9199501529914383,0.6098511591410154,-0.2641729360149847,2.0996082458945606,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.7699209538172694,0.6098554033488781,-0.41896366675610763,1.9707052223298207,2014-03-07T00:00:00Z,NA,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.3792762227312567,0.6112711138193984,-0.8156608361620308,1.588564889339759,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.6060398279102778,0.6082879321419512,-0.597258917919455,1.8030419260294237,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.6590476284396275,0.6178173342303159,-0.5826076322151992,1.8608159172020602,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.6536263358307755,0.6037648588864138,-0.5484997245830516,1.8343657164752016,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.40883012180545913,0.6104363883204436,-0.8002048622906364,1.6036298022407263,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.5578614761439741,0.6151444418767461,-0.6567679348143162,1.7530488610132025,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.45963150913588846,0.6089812793196234,-0.7532424302585806,1.6639202874124155,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.37382250201569106,0.6076273451003927,-0.8230259295422856,1.5710592166471589,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.6675448939858191,0.6077829255454097,-0.5127126101573866,1.8300490588069596,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.8125454734143723,0.6039139133192418,-0.4005621961263411,2.002061183766066,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.7164095849229372,0.6100526463706202,-0.49284969717983784,1.9414868696130914,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.0983437306840339,0.6078731815236729,-1.0933633467046626,1.2988742131408586,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.24970072387233985,0.611974713559584,-0.9745695149727274,1.4460444122608354,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.6914915826439921,0.6089607045147639,-0.5082963203268268,1.8959225271940257,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.15725775361667813,0.6154189494513059,-1.0314340657201533,1.3765137705886417,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.4727220804613701,0.6060666793462628,-0.71995440422119,1.6596071670626353,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.4327538892983713,0.608897679125295,-0.7688199132576624,1.6325430281441855,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.45185062496639317,0.6148984202690907,-0.7266506690233907,1.6497255633297445,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.7556205615386262,0.60843487055554,-0.4396536972060813,1.9380483927936545,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.3340436269230147,0.6058601694886254,-0.8440391082057874,1.5295866736615857,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.3247915531969787,0.6028548650911973,-0.8699811507933897,1.4891791959422445,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.3840777599567487,0.6224630914929158,-0.8340051374623693,1.6077321725029567,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.807836769141163,0.6137862277461927,-0.4206345028025527,1.9984200898535183,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.672558148715718,0.6084062769886203,-0.5059230830571654,1.8924507625312226,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.45775645532301823,0.6148600544145868,-1.6622956416336399,0.751995683988263,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.41051438154943665,0.6312102164851816,-0.840029718207689,1.6629077815350084,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.1268702852783731,0.6304671270581818,-1.3546587340639593,1.1031556636995534,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.5244684439859263,0.6253835953088164,-1.7499920410986178,0.7043216910359137,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.15222273748826093,0.6275291213962716,-1.0876130030215097,1.3848151323340676,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.2176046255346155,0.637497341873539,-1.0254721222037446,1.4889517752690782,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.10672536796845641,0.6310581704004662,-1.322216641745467,1.1530258215081335,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.6965458708860361,0.6298548398554966,-1.9616596947585239,0.5409224822287925,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.13528214000659644,0.6475508684100054,-1.3624112598089282,1.1437281864347513,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.4734827772168781,0.6419074131280915,-1.7234747993308295,0.8084956746365622,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.30674810122074797,0.6489778129742041,-1.5710214125278423,0.9800796839121978,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.7523648454780608,0.652312571033214,-2.018304669559924,0.5413716183484955,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-1.1359523759615964,0.6630411041167825,-2.405066280507304,0.18101085866524108,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-2.1010027069351636,0.704032322342306,-3.461264632986749,-0.6757816240195361,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-2.0290985602177147,0.7336492735927739,-3.3885042279381232,-0.5670003703075622,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-1.3338821403463987,0.7056112043489896,-2.6994181304659906,0.06420842149994035,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.8967860265105811,0.6817770561519922,-2.2494736749146873,0.44180046988229194,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.8563216743737803,0.6667206427814739,-2.156936989869915,0.47215622105986643,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.17853582012947591,0.6519236543183686,-1.4626647580284513,1.1074812437299617,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.5001571503442449,0.6454049542140707,-1.7714384519194288,0.7505323875066863,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-1.1487735804841055,0.6389308925141458,-2.3670963427651324,0.1121937223692446,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.3913302459187153,0.6459458665864356,-1.634898438201734,0.8724953366471678,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.25159121977730015,0.6426978803757697,-1.0199780980039725,1.4963480166446939,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.8479011731273032,0.6391870891997495,-2.084567839044371,0.4107091725123417,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.7224242453522552,0.6288317683491429,-1.936326125230227,0.5492554468409775,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.6781813581878732,0.6340132542672948,-1.9140834102408995,0.5735662266314859,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.42004472517000635,0.6358297672210756,-0.8231256245777342,1.6711220456517897,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.0224377433545628,0.6258765927517908,-1.2327589004773087,1.2193485574017735,2014-04-28T00:00:00Z,NA,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.8752738027333771,0.6441407460636632,-2.1273019030448537,0.390908470237097,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-1.5394790745727218,0.6751477442699633,-2.8760106114348387,-0.22138855502386381,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-1.2643337850101728,0.6798524777072542,-2.557839690289712,0.10554809710454481,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-1.3403660356796918,0.6596254545925463,-2.610535664832176,-0.026011693291362353,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-1.2438062138469659,0.6496869875081553,-2.5164615772928594,0.05340733620356962,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.5908168579268605,0.6536957194129595,-1.8678991850117967,0.7042749574271003,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.6048263531403684,0.6341722823398045,-1.8683900353904783,0.6303416255985196,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.15885253899045723,0.6468737678269475,-1.0948308576144872,1.440900289743595,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.3627446180894182,0.625883098642564,-1.6214170762926092,0.8690676905639886,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.1445503162335536,0.637228542616894,-1.3882782435355823,1.1191098013155865,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.5659781471644875,0.6429236962627322,-1.8112999501114189,0.7332854353269216,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.37020037683229845,0.6424873108799524,-1.6466319021735134,0.881348104080831,2014-05-10T00:00:00Z,NA,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.00604818091577045,0.6393283513353739,-1.2577281091698909,1.2591455382147012,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.03949099941317397,0.6313428490224897,-1.2788548138910207,1.216795762742533,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.8090966653580688,0.6537055528656032,-2.115209856112554,0.4788568278732747,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.5285025857080087,0.6371157542601031,-1.7582741984386512,0.7486004215365437,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-1.157367662260644,0.6417196823653027,-2.420217221392603,0.12094380355886332,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.33148474182112897,0.6487963884169318,-1.5885739060378483,0.9561825125932407,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.4257394449593637,0.6343415614105553,-1.675792137859513,0.8432407203048271,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.0635320485995763,0.6394476851813758,-1.1896141762353325,1.3332326870916733,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.5254936024432997,0.6374579493876893,-0.7226491542238274,1.806296464354967,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.6333308193146646,0.6266024547434428,-1.8925351042249563,0.5814731350388351,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.6667374078807013,0.6405497266302164,-1.9306976808947809,0.5912115263238656,2014-05-21T00:00:00Z,NA,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.35928846301160694,0.6538901759952436,-1.635504958131083,0.9091066349753982,2014-05-22T00:00:00Z,NA,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.16868347403869619,0.633987266573415,-1.0589675058553958,1.4215131006265367,2014-05-23T00:00:00Z,NA,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.5031038632148823,0.6394476384793001,-0.7605323635572327,1.7511968519557901,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.5766578005841629,0.6345091822644803,-0.6760200234881025,1.8127219446415626,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.5870981588546175,0.6305476306107677,-0.6310630679294322,1.819675562496,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.3445732648300718,0.613939725774612,-0.8504202320954365,1.5575500531223703,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.8296308779629147,0.6210473738000798,-0.3982484416029549,2.035739841258643,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.8949498372373781,0.6101783881796546,-0.32175125703549057,2.083254274858352,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.9781424553952955,0.6253654616649074,-0.25069795563876945,2.2054711300450567,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.0484156877250526,0.6100589108711801,-0.14306259723580375,2.2221894537354814,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.9771583980715435,0.6170093376381172,-0.259981272086144,2.1877842569827592,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.3770673628491307,0.6131249420497338,-0.8488521180324523,1.5468204792348785,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.5248862248559057,0.6188380514818681,-0.6890812386125982,1.7361357685716106,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.9265216213504455,0.624143601288528,-0.282824233175533,2.1759246629510134,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.0870243859752622,0.6257802977685089,-0.17443331802825462,2.2941165691907375,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.1539648300494207,0.6222686492750853,-0.0753076776140662,2.3817357415263665,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.2096207072905822,0.6196282135001003,-0.007552786607109624,2.406595872660232,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.8031642093401152,0.6151267154664731,-0.4286113495611135,2.024249056587804,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.3543050400728123,0.6152965504812249,0.13136569519392188,2.547352934284487,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.115300979265951,0.610681555040787,-0.08511705573830221,2.323332842018839,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.29704483513480895,0.6147338305847115,-0.9224144743552216,1.4996237294525854,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.7896689221984378,0.6089025975722416,-0.3982720784223991,1.974549340518908,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.6649362060015944,0.6091459175014081,-0.5318725401404018,1.839769892090775,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.428447182956442,0.61634611865365585,0.20354897667746896,2.6367495929108364,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.4187020690861813,0.6317548916093235,0.1498453177886686,2.6537557804265575,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.244089496745609,0.6138649319870139,-0.001849454415749427,2.4416516320082566,2014-06-16T00:00:00Z,NA,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.7845278958702743,0.6275301094708835,-0.44183908246788195,2.00019501212689,2014-06-17T00:00:00Z,NA,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.3982237182634706,0.6180115346269067,-0.8098617713578561,1.641569474855167,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.0471902397598802,0.6285410087169705,-0.19423173307684916,2.282987116733292,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.20816620327358193,0.6083477837029206,-0.9739454819543826,1.3942390443267954,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.081644146937063,0.6181386020827038,-0.13322006881908438,2.296970462093386,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.9273225506883074,0.6090386553085698,-0.274389043403873,2.131474736534942,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.8325338425924522,0.6140698288043244,-0.3597079198278436,2.0439515345246457,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.06072441068216,0.6121227421662903,-1.2684653206923722,1.1490428757376638,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.18195682604599853,0.6171999470255162,-1.0402290203959714,1.3993741176341141,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.6166100002635716,0.6111215232057018,-0.6102159836396748,1.8148745255768848,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.2607013885573675,0.6228160471427334,0.042281445929887924,2.472065797054918,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.1801324003494493,0.6146232069636198,-0.0280934344394998,2.386374910920833,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.773892201655593,0.6220935096086891,-0.44780273724360986,1.9817426295461908,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.147924272002653,0.6182824906534483,-0.08218705929824881,2.346294086553301,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.8064956342534128,0.6113699270757886,-0.4344057043553814,1.9841777429472744,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.5616664964190935,0.6179633599517538,-0.6765873389916285,1.7836104303969,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.8950779545731016,0.6101380650663936,-0.3225439898825022,2.074070557319308,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.296317995455318,0.6229828183531483,0.053532025059400176,2.530040793825173,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.2642412569357027,0.6165828562078998,0.04793221691106691,2.4904219430718544,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.2974959039153398,0.6128219028438804,0.07581736020779764,2.5035154198358525,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.959486950952669,0.6034924316397617,-0.23170903567804424,2.115639669223503,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.4408579797475672,0.6163967755554053,-0.7580474590325824,1.6591140006569438,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.4159060638075533,0.6146826162854022,-0.7843513911103992,1.622461173820888,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.15985625265297,0.6096395184699424,-0.047072147761315616,2.351102965688853,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.300850648848332,0.6164697080036639,0.08417433870846687,2.49411299935841,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.0496693611260985,0.6150983400691947,-0.17498322116224493,2.2455799369310485,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.2334908690890611,0.6113706003293005,0.030145172623584453,2.428013521621345,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.1035455348500118,0.6139940586872968,-0.11847334542482166,2.311482018570373,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,113
