missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.39_autoCorr_0.72,-0.10048478994545806,0.5622985314620014,-1.1941207734051265,1.0114099238004859,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.052861100444738116,0.5693692804893954,-1.0405606170715413,1.1623012208004433,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.1606009261541387,0.570035101494385,-1.286030903154984,0.9578267895079255,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.08487843564945932,0.557448722982378,-1.1694158228283973,1.0113824956909243,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.18336132965478052,0.575121825466419,-1.3130484201702544,0.9549810732378303,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.30767585174979406,0.5705015207104097,-1.4266011172582196,0.8207456828820273,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.15756683438500202,0.5690597453703922,-1.2804209669082254,0.9418503603869782,2014-09-16T00:00:00Z,NA,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.0573622710028214,0.5634515664391535,-1.0529000796258283,1.1651415112370114,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.4452264643402589,0.5605563517285993,-0.6466213222560733,1.5569275642284872,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.4155327135789864,0.5625984643771953,-0.6890651520026099,1.5288087860126558,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.2480629283108335,0.5697720431686755,-0.8864575680589127,1.3552067352188186,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.16253177304973035,0.5629444347254694,-1.2567581804979409,0.9598592442492032,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.21448958859834527,0.577591427728817,-1.3375793048794664,0.9240365357237759,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.0020574583555067836,0.5664050360662973,-1.105332347060095,1.1070204041928307,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.1258531468928705,0.5775632099582538,-0.9976676025936433,1.266284576741792,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.19424465166256794,0.5658979652229422,-0.923340509280004,1.2973725541364036,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.3732268061718258,0.5692079059984995,-0.7339243536627199,1.505563197158027,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.4594233091661381,0.5599578660930205,-0.645671656682335,1.5626441131132218,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.3540096580525414,0.5645467191289681,-0.750879147489615,1.4711879662404805,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.365522914976243,0.5599871098717537,-0.7425575300963033,1.433309298716254,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.05617518990705164,0.570432117223196,-1.1462640514602451,1.0570244424136008,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.3130051601210224,0.5619994983143863,-0.792422026485891,1.4278354567947464,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.06702630870780987,0.5697118146695263,-1.0585054886400445,1.163603897972712,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.818175803110747,0.5750634482862217,-1.9428370848984997,0.3219994851492685,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-1.171639052864824,0.5891087922602146,-2.3336908655984074,-0.030672869331729382,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.8018710162311417,0.5822738822863563,-1.925614370702135,0.34664328634696645,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.504115732057331,0.5831814785294693,-1.6369770305101374,0.639241017713091,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.36740179793861966,0.5737850190009471,-1.4729770446482904,0.7628551337435466,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.4287858657786779,0.563679349341547,-1.522803380098808,0.6725167837613337,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.13478786892680503,0.5670439708121576,-1.2871674420661376,0.9766374099121132,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.14044016780405874,0.5682194069615647,-1.2618505305846583,0.9585235142351749,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.1597524975706626,0.5652984258371748,-1.2845946220183617,0.9393910603373652,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.17211370753643868,0.5652888617339944,-0.9479290453031779,1.2655727046693326,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.008165520554244353,0.5687122821943436,-1.0979575380596596,1.1141756770441613,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.42567852193251965,0.5646097242478172,-1.531037831407347,0.6772761209410469,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.553825455763336,0.5768241879934186,-1.6940262562911568,0.6054670286750286,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.5517921240803002,0.5682521934673368,-1.6659759412364532,0.5949315246274239,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.6678813405868191,0.5780658204404097,-1.7709928289199954,0.4915934169643123,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.5491454582168913,0.5716467105191032,-1.6556544200625531,0.5677446863619934,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.12025412179152305,0.5653748327570197,-1.2264615094106421,0.9821676708027345,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.4984615899850985,0.5755713621346549,-1.627561953737947,0.6208441608336054,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.2520546704544398,0.5677868051537853,-1.374534566156486,0.876519432057254,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.06637525314013361,0.5675908575999554,-1.183755545498782,1.069196039310398,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.017906914533502138,0.5623347773418196,-1.1212100150704996,1.0783907835829059,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.12129367463975835,0.5684048313898421,-1.2302345065575502,0.9922287383332653,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.11233255437299908,0.5728178950645666,-0.9973774399844253,1.2398728400320431,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.13407382618869412,0.5676873075748957,-0.9847357854853407,1.2334691398761253,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.21887153921728147,0.5710671300509459,-1.3358352629660688,0.9178968004623408,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.4744702685988507,0.5650672973144104,-1.5932531123960911,0.6313734604340077,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.8451335871783632,0.5816631142513988,-1.9810638919150123,0.3022119774609005,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.7078637153194787,0.5768404485778027,-1.812338274173277,0.42961457760271166,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.8157058269670281,0.5798902247180769,-1.947562222867958,0.31424122459871795,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.4912393395904352,0.5644753837465507,-1.5939157990769612,0.622658659528412,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.2450999823657079,0.5672805627139331,-1.3586194704367327,0.8654555464814336,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.21487304638269714,0.5646304164096402,-1.3268475596788387,0.8845780236622192,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.5453975323327022,0.566735674337465,-1.6571018036931622,0.5527780351860453,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.5215899291533932,0.5620387132052188,-1.6346340789031912,0.5914901662124917,2014-11-05T00:00:00Z,NA,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.5525224201012986,0.5750344896082821,-1.6711128169152185,0.5801243954615202,2014-11-06T00:00:00Z,NA,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.6559446231889581,0.5757784247160062,-1.7871514210852988,0.4796973857240317,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.8857042535031988,0.5772527026079292,-2.018954659675738,0.22910204023010225,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.9480039965035956,0.5818216010374807,-2.070655665420861,0.20864174783402983,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.7276837862365774,0.574016506404877,-1.85943165961188,0.38771310363506584,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.9268514962407481,0.5706755660110456,-2.047709077376161,0.20370428733545645,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.8420523861071485,0.5771067039870122,-1.954642342859086,0.28957003109849627,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.787896706805682,0.5799821307211266,-1.9139734996342468,0.35350531909936855,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.7946806812406391,0.5788163681775707,-1.9311510201163675,0.3394322918048193,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.6560248771887067,0.5796649489452173,-1.7811452510402173,0.4899513771426792,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.6747884174555794,0.5716753821862499,-1.7790491809309992,0.45575350864204134,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.66197537107651,0.5681643218904211,-1.7826075007479556,0.4520883177854131,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.5045691126714551,0.5683772584091848,-1.6265568848980037,0.6100661337672458,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.31903559499411527,0.5733271308972001,-1.4534718103367577,0.8069065517676248,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.304233794399241,0.5703657254006067,-1.4189269058444316,0.813621961922605,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.12000052441180481,0.5717093295719557,-1.2445775237122154,1.004726444667381,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.5078179351300977,0.5731533087627971,-1.6447519189591226,0.6314222289647282,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.634992866379275,0.5795326615579455,-1.77506343010967,0.4997707646617231,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-1.4901348542232058,0.5900560132467043,-2.6207180100943375,-0.3138573843000526,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-2.1493381588815836,0.6220931139877843,-3.3651030827906006,-0.9336691405303656,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-1.6380381221231564,0.60594125049645,-2.8275428737543686,-0.4350223477709192,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-1.5650777944613534,0.6063048988777607,-2.701966389281674,-0.3652557890784415,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-1.3376666480649086,0.5892376656663435,-2.4793433291058866,-0.18017304629348072,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-1.0307099177932115,0.5889266400714719,-2.1699365131226687,0.14874943601152985,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.9845562740139152,0.586679243488508,-2.1446493149845796,0.15952640788491376,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.9506890407441985,0.582853667372628,-2.093613226196725,0.2212067984088709,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.8761579914149467,0.5749503339665072,-2.0169876719909015,0.2510280496953808,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.6430293934523948,0.573287485492896,-1.760054461150968,0.4531718469754363,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.7492346768140834,0.5680271792516247,-1.8710939667202835,0.356237877976225,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.7367407917234313,0.5739109863946338,-1.875687967803562,0.36750491126817936,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.5556618994484335,0.5682016702556979,-1.64651098347852,0.5844706873800976,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.5027393104408976,0.5675880597920244,-1.5896906318915227,0.6112188691588742,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.5382542833211701,0.5638493554212068,-1.6546561832740097,0.5852993800539811,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.7430351649782676,0.5696147561106076,-1.887735971047509,0.3814410939762471,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.5369342668418572,0.5738240601385922,-1.6605169590430775,0.5822898858264186,2014-12-10T00:00:00Z,NA,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.4815550514190509,0.5704468175756829,-1.5875479623979136,0.6682934699882574,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.4413326091483009,0.56591617003644,-1.5349364595207056,0.6726580555309136,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.4396630994374959,0.5664985247994558,-1.5547133173108185,0.6615546676355505,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.43875471938574556,0.5715105776529852,-1.5288233507786764,0.6990878196045583,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.68142379030101,0.5806585004872379,-1.8020037655399683,0.4979412607835905,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-1.0217957630180527,0.5828979263930942,-2.159603526325633,0.13068785768604718,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-1.2422445333939915,0.5827073337928036,-2.390442418765343,-0.09402445226545632,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-1.014636191920121,0.5761037047937446,-2.1309904432505284,0.11320514641635314,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.8337624380921715,0.5778617843409517,-1.9414473311404958,0.32100276428232644,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.6097345563062934,0.570549837037282,-1.719301519312055,0.5009971746198806,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.5140677357968483,0.5706098791601926,-1.64502407277441,0.599024472085804,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.623231171362527,0.5632142082010276,-1.7217076591059377,0.4849279366412323,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.7755883870487342,0.5768193061855429,-1.892552913340347,0.375665100645133,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-1.0872044933825578,0.5767285245014089,-2.219952398897898,0.04133831030250331,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-1.3955017775197425,0.5884867308338435,-2.5357020462072826,-0.23018687598671983,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-1.1465647652816289,0.581950309705176,-2.2946331902183688,-0.012106774740871731,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-1.1476552570817662,0.5864838835976852,-2.295934330935919,0.016041291041796923,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.9739073103531432,0.579852189622936,-2.093409273113112,0.1757627633858419,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-1.1569893837422518,0.5904703692197231,-2.309427518950349,-0.01694683429173611,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.8847524028365193,0.5834969058804284,-1.9960168781554453,0.27443148743844914,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.6192149773541761,0.5686506935966393,-1.7333789967218667,0.49844468627804683,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.12402383671187658,0.6451769563792541,-1.3746518932661382,1.1259265196451314,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.12455563897680956,0.6668352078989983,-1.2092170551929302,1.4378875734705159,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.01952364252235137,0.6666837126624384,-1.2558576307602232,1.3334706922268438,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.015742053762288627,0.6813935263719322,-1.2816881473348043,1.387478127056152,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.013829937434890626,0.6682701581599148,-1.3253437750003072,1.2726653539589396,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.46137450155506887,0.6744861732275012,-1.7884718694953647,0.8747638268250142,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.7381188190959712,0.677272644041055,-2.043464387619615,0.5963825690957437,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.058371168754284726,0.6703227196683619,-1.3935516218050892,1.252317320866962,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.26861096237167587,0.6713707147589997,-1.0604718988728148,1.5804632974032098,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.129915214881265,0.6699386048018121,-1.4432842738486384,1.196751442943212,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.36034527591287996,0.6681508001963989,-1.6846835843759558,0.9530670874240408,2014-01-10T00:00:00Z,NA,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.7408087355794323,0.6761129831174081,-2.0379588023028283,0.6182062992805785,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.5611026438873896,0.6704986120709013,-1.8829126211559521,0.7422213120705676,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.6030475498226928,0.6772610603677197,-1.9212069383568953,0.7136834280205623,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.5411634954719872,0.6633129285201815,-1.8371687275665676,0.7389532240927719,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.5388674866189479,0.6778367152021515,-1.8510582082024756,0.7890942017632651,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.4301350433728097,0.6670788737146381,-1.7385520962347218,0.8752374147631043,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.5026959734522308,0.6812429951550464,-1.8385690994401551,0.8354149151853562,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.4265582476745593,0.6700286165011814,-1.7254157182692476,0.894254907932295,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.4972481986939497,0.6693633074835849,-1.7665940421590645,0.8236222324545744,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.4593912590927737,0.6609585382505772,-1.7641287926552416,0.8294008817111737,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.07183806048035818,0.6681302138946427,-1.2366335964284016,1.3571289176164831,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.4867068083502053,0.6775341726648568,-0.8692603632054053,1.7847012551852148,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.026021558038747502,0.6611876936385755,-1.269246008515263,1.3177111821091503,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.09906780268728907,0.6719828602657582,-1.405512246786644,1.226844754822107,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.27144803525051736,0.6674156847565177,-1.60979370665465,1.0204513555059136,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.39344735403794373,0.6662280256858012,-1.7175353695740543,0.8892675369502981,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.20193020447500679,0.6691695497447986,-1.4939489071004595,1.122865770102314,2014-01-27T00:00:00Z,NA,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.03517251107485931,0.6709405923671479,-1.3503434207356129,1.2916776495328992,2014-01-28T00:00:00Z,NA,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.06265235726398842,0.6841046407141039,-1.2946880072672615,1.405636611904972,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.11885116520395131,0.6604459928121376,-1.4180701219493026,1.1677761754912332,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.04133386771672987,0.6684815181731867,-1.3539611369428015,1.2760644218292287,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.25233511329336494,0.6656844827682189,-1.545571709112007,1.0269168316405355,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.16948534646545418,0.6663350316426494,-1.48900669789212,1.1108927255461316,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.02516778799470894,0.6738403461262671,-1.3580010039887491,1.2931587472906039,2014-02-03T00:00:00Z,NA,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.0010937305591299108,0.6625461291234398,-1.2950776467464924,1.3098407515356634,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.011210781510734465,0.6734509087068202,-1.3046051966668806,1.308184571391525,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.23834845413484632,0.6657088868258049,-1.556758699336937,1.0403935283424015,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.04570392057964345,0.6693617216162216,-1.25604799021623,1.3717666910704098,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.20710457872136023,0.670097902003449,-1.108640006632741,1.515051536203707,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.08099446706441289,0.6716599122927752,-1.3861162606891293,1.2536695767511556,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,36
