missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.22,0.2766741180812702,0.5673423847430522,-0.849852409602361,1.3994694958695304,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.47945182961883986,0.5583766450735295,-0.6108243319208587,1.574392405537512,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.34501300641248894,0.5681065954926021,-0.8016812579631579,1.4462031233039714,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.06419208111244064,0.5611615860129654,-1.1505028513264006,1.0630620577693968,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.3539442891092234,0.5643205200388645,-0.7634791478292334,1.4393819029653134,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.11626284282847026,0.5709394864281645,-0.9858521354134211,1.2598385400993526,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.28018387491912095,0.5689659559647559,-0.849449785239248,1.4087799000667918,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.2976393858341699,0.5604909295176034,-0.8097921323530909,1.3878657210898995,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.2788062363290563,0.5632789774413848,-0.8248190241419355,1.3657495521120389,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.19887742167839967,0.570855573933512,-0.9270898204958956,1.296772410352213,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.26056796449501296,0.5626221219633297,-1.3846112812094233,0.8339797957531699,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.2337586315296028,0.5692422792849867,-0.8739656830214921,1.34795670828382,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.43131316331228425,0.5658644990463693,-0.6780649664029688,1.5410396787116092,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.0019528329838968226,0.568711280925371,-1.1246335570708128,1.1188796870098086,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.1151222861105087,0.5641366129134455,-0.997256945809351,1.210216118795046,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.35366784532054296,0.5601095038751572,-0.752164376778354,1.4472137273713626,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.5378906616419775,0.5687282562543554,-0.6053096897538589,1.631406137769118,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.8175994097086777,0.5727093870576606,-0.3090579161545005,1.9496033965027946,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.5800563974966378,0.562272625298214,-0.5081422453369336,1.6959928622482958,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.5677243810920491,0.5608734506558162,-0.5173089386458259,1.6650845938095469,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.8107632165052243,0.5665728823307504,-0.2928802287213139,1.9339937922537926,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.22201923807909463,0.5693200676904967,-0.8947480963313399,1.3534800822390218,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.7717906878636652,0.5717005217378782,-0.3696235268152658,1.8799745471967677,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.9870211159774727,0.566020958278653,-0.13522616066784346,2.0937907030197507,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.843153047922936,0.5708575947021169,-0.26818319188431367,1.9766715922052607,2014-03-07T00:00:00Z,NA,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.4269178494825639,0.5643969921708623,-0.6671848388346555,1.5200430062606303,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.6735902758458888,0.568772448038781,-0.46318240549435613,1.7720744884001915,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.7279814090152852,0.560139173974991,-0.37741334630843504,1.8375049178138574,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.7128885683669544,0.568290557974402,-0.40962812320774217,1.8420138534516355,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.4591448801768003,0.5589945352896848,-0.6267591116407187,1.518565476363995,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.6176554127882623,0.5619790707672859,-0.4959568580039003,1.732664886610384,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.5058677015917995,0.5605577277495959,-0.6008354297052222,1.624953233351304,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.42512813623128104,0.5629751465991197,-0.6803078060519774,1.5160330707816294,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.7377231500468278,0.5652223483870426,-0.3825520587490351,1.8421618496345666,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.8924598721379218,0.5648224800222724,-0.19932778263781456,2.0113361306440987,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.7885625710707992,0.5753369127664917,-0.34133236400323835,1.918276271470103,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.13004691546543784,0.5638795303491464,-0.9553651427088627,1.2550935131601102,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.2894626643340249,0.5672280763256692,-0.8337735764468568,1.4051903739329843,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.766040062596558,0.5622175134666042,-0.327852067171675,1.8616560506577065,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.20355208493893978,0.5616755903286591,-0.8956038789119958,1.3092162433183359,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.5262846378964314,0.5633992924156922,-0.593279033582942,1.6378428937240321,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.4819669115456624,0.571192636418044,-0.6548716007301112,1.6276503443960677,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.5079846573176292,0.5657053834410675,-0.5827447004022449,1.6307127293172603,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.8225006975844482,0.5664762605835462,-0.28764597204753095,1.9120264938665887,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.38338084286947705,0.567956352820952,-0.7383223779741717,1.5019738801497526,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.3783086707652907,0.5662258006812715,-0.7348033494800607,1.4768999107620628,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.4322968385869315,0.5795267215664561,-0.7016254355967587,1.5620779910245672,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.8865643259192636,0.572696397856347,-0.2460053427519302,2.0258103580855336,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.7247587402357025,0.5681338637941901,-0.3902666247248292,1.8278223791808144,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.47934217557926717,0.5684359066349686,-1.6188788250314443,0.6220948184264686,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.42463795907297586,0.5756601613589352,-0.741854362833994,1.5544767105456823,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.12227197718311937,0.5709843726050714,-1.257388243235225,0.9989901395328054,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.5604559009044185,0.5718375814638614,-1.6816979643880947,0.5716913259231012,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.1684085503203095,0.5750658441792583,-0.9644596927115391,1.3227908544666294,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.23062663615338092,0.578965477795928,-0.9021863249883808,1.3793297120267625,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.10543663425048687,0.5845588253630662,-1.2376401422881027,1.0469345445535398,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.7502188172810663,0.5804472567603798,-1.8957590186565985,0.37749232856452564,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.14372472329404537,0.5785053954159629,-1.2846679354920325,0.9944379286443692,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.5229873381136111,0.5792953112057494,-1.671295273600346,0.6105372722473256,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.3294105969731008,0.5791173870853249,-1.4756111950537407,0.8023837086050687,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.8186615268390668,0.5956332798951627,-1.9843940139456382,0.33488865040387256,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-1.2298902513917984,0.5930247209726656,-2.365674609555114,-0.08127350372810392,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-2.2725425521377223,0.6192925205954602,-3.4987955613796276,-1.0582745413784604,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-2.193028512751107,0.6409892355100436,-3.4479670698144895,-0.9326388253659565,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-1.4572307337652746,0.6273186536804115,-2.704851614261262,-0.21409165547844541,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.9789671895779467,0.6129863612968957,-2.177453542865313,0.22735279227690952,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.9190974607405205,0.5973031833764295,-2.075152099622797,0.23904149033398805,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.2014350780675884,0.5916088586131536,-1.3641300094836282,0.9462153318545039,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.5299639353243577,0.5863028573728788,-1.6735916726602653,0.598223286177934,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-1.2313250009047534,0.5814816869281018,-2.3865617939524637,-0.09176582788929412,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.42262935413861163,0.5973772152485093,-1.601792938629593,0.7536757160152564,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.25670344117279054,0.5793932780877363,-0.9115187510411299,1.384203242357632,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.8962640690980535,0.5778738429608408,-2.0153015577519695,0.23620444793907822,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.7751186874412801,0.5802163466376511,-1.9154353499409082,0.3774221594762943,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.7301342692055895,0.5773024948370098,-1.8765223443237444,0.40354765417819477,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.4332084711821388,0.5755786465939151,-0.6942268456580396,1.5842881978318535,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.010187349308237479,0.5774840203185523,-1.1431183392121773,1.1176865319378795,2014-04-28T00:00:00Z,NA,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.9466731511910585,0.5890302930026076,-2.09799521450344,0.19992077528781396,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-1.6666059300336575,0.5977092952412266,-2.8569915631176,-0.49105813446844315,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-1.3599249770450454,0.6017851801677117,-2.532003689511392,-0.18477191461957831,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-1.4174634013736602,0.6029563314645294,-2.5958576255834522,-0.23264854474313776,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-1.3374425463448272,0.5972186809393367,-2.505026313922344,-0.15980664477169085,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.6466237514364916,0.582108743501888,-1.7863595433888106,0.4956653404109469,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.6590790590035599,0.5773034878096494,-1.7947025146547866,0.48448655170452143,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.17301908284748396,0.581164502345035,-0.981400549044992,1.3131702330118817,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.4040094301388796,0.5786854195577846,-1.5314260449443904,0.7384198026379704,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.15827986979137906,0.5780368677467284,-1.2835844553576004,0.9632666457009762,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.6126361228957311,0.5772221694049949,-1.7412059717213462,0.5207839036296504,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.3955431795231526,0.5811320125838466,-1.5219393209073337,0.753257046214835,2014-05-10T00:00:00Z,NA,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.0027404395655094616,0.5750213975421752,-1.1264127504404238,1.0930678925718575,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.04079414458493679,0.5737415478725499,-1.183255051651372,1.1051234883719605,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.8563426759450128,0.5889642414708158,-2.000064205136319,0.3113247006052271,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.5637844710323595,0.5753441827401702,-1.7135403820311057,0.5789741035325364,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-1.238499784000827,0.5838344644662171,-2.38339363662471,-0.06395451840004603,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.3485508834660504,0.5889601715616776,-1.5143378589200034,0.7984949235834157,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.45589578533102315,0.5759539994627305,-1.5792530791116206,0.6830773416903617,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.07564836386657289,0.5882065804737002,-1.043188875225649,1.244737152726277,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.5651989276906505,0.57515817260871,-0.5580666132673582,1.6727522466759284,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.665461942015539,0.5725919128681763,-1.7880265891358549,0.46927989974373985,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.7217597294575884,0.5793097118068903,-1.845479428232478,0.41953532862914283,2014-05-21T00:00:00Z,NA,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.3620639815761423,0.5888130482142551,-1.529680769459897,0.7893429647889739,2014-05-22T00:00:00Z,NA,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.208825722028291,0.5829297488487828,-0.9445728357645908,1.3517136653303514,2014-05-23T00:00:00Z,NA,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.558957169664176,0.5713735440552166,-0.5312851410608714,1.6800936211429116,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.6073476761753082,0.5772292448730982,-0.5465012021551067,1.7237284864590616,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.618208549268289,0.5739238030458673,-0.5191109135985673,1.7333610894424805,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.3750303766279136,0.570144866114726,-0.7389530573217191,1.5223943638553348,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.8893469910951208,0.5740807163610947,-0.23978832524905955,1.9963114348611533,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.9631953764879766,0.5704468646375747,-0.15379761911542797,2.1029657614797794,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.04202097259164,0.5689361090109227,-0.08941397103462383,2.1401991209109763,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.1288400993616479,0.5747039179112926,0.005633745295679807,2.2562399077432023,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.0352088365009526,0.5719764747032564,-0.07209091209546047,2.1733285995547655,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.4020817736471999,0.5597023295665904,-0.6961807036291657,1.4922070993192422,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.5665598235465658,0.5702066831965789,-0.5596551595131555,1.6754497814000682,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.0087052754650814,0.5776203415003918,-0.14132664800560338,2.134167759551735,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.1793971979640305,0.5722709171656228,0.04964511816404926,2.2923898642373035,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.2394444079521156,0.5675026073070443,0.1380062410030021,2.3477944877360217,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.3041149464845956,0.5751613656315745,0.165320676992331,2.4471472182360094,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.8627017480665724,0.5667864475588212,-0.23895531390211333,1.968398501810048,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.4722576129470049,0.5698294365680302,0.3496441910746414,2.5843029880690334,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.2129059146511396,0.5673710562978402,0.08393395195024003,2.3099572443698055,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.34464560737827377,0.5569309212207568,-0.7627705284889116,1.433531528056167,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.8509388248786047,0.5719296206261341,-0.2761964837276579,1.972269489899655,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.7285410818887542,0.5672217006690052,-0.4080877590649303,1.8498602248592557,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.5386721346835843,0.5807650154578531,0.3985433240553204,2.6911166512576075,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.5300958998527547,0.5726044964692533,0.3863025049202967,2.6521627394699347,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.3496099568821056,0.5661831541511019,0.2465314170742534,2.435329376062302,2014-06-16T00:00:00Z,NA,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.83446414531431,0.5734454322675198,-0.29998322166572705,1.9235785260339937,2014-06-17T00:00:00Z,NA,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.42394591313846225,0.5707464772085777,-0.6777446364850263,1.5432759207648925,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.122456163627204,0.5701275890469673,-0.02689895793525012,2.2239919595428455,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.2424454112131594,0.5678684888085105,-0.8986061992207777,1.3489902687737831,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.1780280974124973,0.5687022551398859,0.07028037732259154,2.283356923243088,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.0019873298140765,0.5717338332225744,-0.11281402155400627,2.142184384541893,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.8822776973820264,0.56652257352511,-0.2207739921326322,1.9872630055573166,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.04903020192856005,0.5687091909671543,-1.1723314167570678,1.084915488316946,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.1968324231916253,0.5681641934456396,-0.9036629179163016,1.3196106494834667,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.6738317684314858,0.5655981769297261,-0.4279823240137859,1.7785798376446125,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.3593481500028075,0.5710488712102312,0.22747434414439935,2.495497018636165,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.2681046530729656,0.569517854591972,0.15188005331945295,2.3890095752072296,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.8439393698539626,0.5695443902312367,-0.28236194768350537,1.9669085960331358,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.2382712069950634,0.5782759345215863,0.08093819596724924,2.3706117970347256,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.8765873398386795,0.5660493088897915,-0.23722496135655344,1.9877607850272336,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.6259680578451142,0.5575791580211218,-0.4754293879083798,1.7164485550581632,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.9695909373324313,0.5738076944958566,-0.17893131628785203,2.0806690098875227,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.3979624296000772,0.5651492616325658,0.28827443012475645,2.5004683142288062,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.3641245267813948,0.5804406417606295,0.2134412705118151,2.4986498396326775,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.399727625566296,0.5822219425757663,0.2536859682732625,2.5314250109960486,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.031026424540437,0.5595822354912069,-0.07747209239701044,2.123232278267399,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.47687351740268435,0.566224486579772,-0.6179365232544509,1.5882056432392373,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.45503494343317713,0.5595105196752503,-0.628735900954634,1.55642831123991,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.254255184933077,0.5670266739345666,0.1326537272262729,2.3622241661960994,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.402593286208454,0.5731797444754994,0.28614233049145277,2.52304538854895,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.1342233031881057,0.566224100773327,0.04206673317372926,2.233576936742797,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.3404122606473372,0.5663250577073358,0.2157981965688861,2.44963504789681,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.1849372095761321,0.5765648490704232,0.05652555759170123,2.3133226067446846,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.3689567977156116,0.555191253750093,-0.7391809759803115,1.4749871300143125,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,115
