missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.23,0.27237691315470475,0.5934602541186499,-0.9063947845762814,1.4498392058200127,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.45401743500199776,0.5878692249233439,-0.6867881594455928,1.6206717790188974,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.34041740886582283,0.6006052398938462,-0.8358030092381453,1.5341638952093304,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.02536737162319379,0.5934140446167073,-1.1655197510019708,1.1884106222910622,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.35796931701672663,0.5878962484739996,-0.7790616303574881,1.5253608194849286,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.12771563959636886,0.5893041078639989,-1.0211467556403553,1.2888813857033972,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.29855295677647287,0.5960642311818648,-0.8947844036031412,1.46758788500365,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.31592186077788187,0.5843530421865287,-0.8409405406269269,1.4812343857303876,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.2893100709759916,0.5956294584975226,-0.8777437961108098,1.460743287666279,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.20419091429136682,0.5901123151900262,-0.9745679754630522,1.3672954754338935,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.19011326774115078,0.5959008168490194,-1.3646393653729267,0.972677808061067,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.27342645584622066,0.5921841415866221,-0.8853989548518842,1.4412586938686176,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.41885891363728556,0.5971557852748073,-0.7702432957913155,1.595144022425856,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.05146420815459701,0.5901807283806719,-1.0962848241486924,1.2464062626804338,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.12247341383066715,0.5913880843966257,-1.040215144606832,1.3138203017198915,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.3558147425852988,0.5835240449763162,-0.7798010943618284,1.5156085673445112,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.4964834665523399,0.5873568194924722,-0.6686570704844036,1.655185268335153,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.7427248457852591,0.5993893519647281,-0.4327494825975832,1.9126893763335593,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.5231434831214158,0.5914848571009195,-0.6219829858510858,1.708951158304533,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.5406616372167299,0.5790539839681524,-0.6002656076550256,1.7015111483525318,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.7903290433174761,0.5930782490806806,-0.4062109533669555,1.9395287129000636,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.22732038220588052,0.5959634670320698,-0.9302705564352599,1.410048005168679,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.7153577463665629,0.5870455096478571,-0.45083499528420773,1.8572509236875578,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.9251530130835951,0.600031808817334,-0.26279293996648556,2.0795722307065847,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.7891565645557165,0.588003107638089,-0.3649621175375965,1.9427441091717734,2014-03-07T00:00:00Z,NA,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.4221637652912881,0.5987266621788896,-0.7499554385685939,1.6135590164294547,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.6534461906026661,0.5956436807509455,-0.5127618345998036,1.8302197035579288,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.6866595528067146,0.5819116997559652,-0.4544125659676022,1.8350457964529476,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.688216215405325,0.5923534697913628,-0.4927028320746467,1.8464858561279338,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.4833759727419715,0.5900636499123352,-0.6889024055637278,1.6238108903867623,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.6128135560857333,0.5917560203363244,-0.5710794149301401,1.759151116369884,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.4978587056549407,0.5956680022342072,-0.6496654518642608,1.680541713106613,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.4514369093386264,0.5875580709889238,-0.674910997388657,1.6262907183858362,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.7263578546689916,0.5918999260675428,-0.42075027260584397,1.8855007413999914,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.8534235798127378,0.5862119184593986,-0.31390373032932006,1.9954485149661756,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.750894311217707,0.5979088395320575,-0.4362637262071282,1.8914253395057001,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.15989308541600877,0.5926793826073075,-1.0072299771438435,1.3159350751820549,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.3014216955184801,0.5868561829657949,-0.858590965004656,1.4551390094681218,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.7362448570300281,0.5830996809963118,-0.42645354252829876,1.8772767779207808,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.22655563862519268,0.5861957090607522,-0.9346257241246461,1.3707969105492905,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.5157986207400916,0.593553543782804,-0.6506949638301919,1.6943044466042003,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.4671186018411001,0.5946234544236052,-0.6957671583449674,1.6448714417523351,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.4809497049235765,0.5920916328896426,-0.7072166156114607,1.6481984428195502,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.7842169090644733,0.5985143639980653,-0.37611781908785447,1.9558798786222498,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.3530144085928257,0.5857875528554106,-0.7691851877821635,1.512917062712806,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.4082197303959675,0.591223306425808,-0.766897823421803,1.5825780731654582,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.4699855548110799,0.5787720534956049,-0.6761034019573747,1.62089450341684,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.8791937768851471,0.5933339711058829,-0.29839139895368494,2.0390464091781575,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.7293513683736789,0.5951533200184834,-0.44822342501941437,1.877562500654005,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.3361551884060742,0.5876164964479883,-1.4921531548366445,0.8300826771125743,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.5145164101655044,0.5977572742497533,-0.6804540678496794,1.6840596386988782,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.005265469644097561,0.594593133820981,-1.190970849101539,1.1672266174673012,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.4028133425326412,0.6012957332674873,-1.5491381452389028,0.7861542942023632,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.305432711571463,0.617510993970054,-0.9148604944033981,1.515004702145398,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.3705457898262827,0.6054423444100637,-0.8536412650337971,1.5383841477040172,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.04834781425312652,0.6005705500531401,-1.1485511283324823,1.2100338788005178,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.5200881678086546,0.6005989007105416,-1.7053101675383993,0.6551919652073602,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.05461350159216213,0.6163293134416373,-1.1397429905086334,1.2673559449626766,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.2727500466560689,0.6185631766423013,-1.4583761359649339,0.9699739782128842,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.09901741945029698,0.6211611894927191,-1.3288931828913837,1.1108489945066493,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.5352911858313056,0.6128193508180768,-1.7175389519489919,0.6924140216105872,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.8884580271371676,0.6393021775744877,-2.1182433087229477,0.38161352077007765,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-1.7886739071523325,0.6683272306427149,-3.0680529525405293,-0.44024042448670936,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-1.6535363166119,0.7040323599545883,-3.02668504472677,-0.24698582422549206,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-1.0386735000601934,0.6682740326066837,-2.333157617231999,0.30010582590296114,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.6131094843001756,0.6555188765895059,-1.906567423896567,0.6871356364049486,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.6103300488654053,0.6375342023569739,-1.8536163170503133,0.6462403926512726,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.03288529992748346,0.6214738535121332,-1.1948224049902356,1.2461903057518393,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.2890832658429084,0.6113553884978896,-1.4503939047342915,0.9211427522450552,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.9385396343202842,0.6225638209244944,-2.1492146587944094,0.28948228809252907,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.17771288579349961,0.6258230024404154,-1.429355145461612,1.0422552910009886,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.4200183818429666,0.6173138428892693,-0.7873339997069827,1.6092426543248404,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.6389667436731089,0.6089566663188153,-1.8233103538932698,0.5830083869058109,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.5450913585929523,0.6086859278368411,-1.7249921285493377,0.674073483195024,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.5139607891142192,0.6069004616056335,-1.7146032581779445,0.6640703128897668,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.5483469880414278,0.6064317527449006,-0.640212308200563,1.7609941574774584,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.12234412413886317,0.5952956875932901,-1.0430103392704368,1.2835326830779856,2014-04-28T00:00:00Z,NA,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.6791879221643177,0.6152983565122394,-1.8846726661359736,0.5539473850170237,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-1.2774308228647056,0.6540295089967493,-2.532277424314593,0.017093531019162486,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.9854193660895274,0.6396728987006166,-2.2202354636129398,0.27810908490794517,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-1.0723831748881916,0.6331780147009303,-2.2934789506834155,0.19612738659571152,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.996913646382409,0.6300821589926655,-2.238874054011887,0.24140653260501224,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.37428547266119094,0.6285536630628616,-1.589920418014731,0.8786949196253738,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.40472489974237474,0.6262840748904753,-1.6002881375287845,0.8581151707163223,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.3256707083178534,0.6112536067447878,-0.910863298545793,1.5219225259442204,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.20969263350025946,0.5975748778599077,-1.368695482439185,0.9768755754188111,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.02415385027651368,0.6050282503745886,-1.170544887426237,1.2066539878298737,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.3871593063272,0.6098455913864819,-1.5850057509825037,0.8025223624449711,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.18120878760362122,0.6093622002646116,-1.3938256384246626,1.0193147961439772,2014-05-10T00:00:00Z,NA,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.1646960787667038,0.6047607043512749,-1.026301335997045,1.368095846728423,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.13310173274264844,0.6090609760184886,-1.060417663801684,1.3484250700246816,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.5919993370239022,0.6247904101633212,-1.8016852731370605,0.642810418073505,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.3395264292404257,0.6061275759995425,-1.5127946320237105,0.8801248170906405,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.944028705181406,0.62639735743163,-2.1814273044600094,0.2851801565816474,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.11283738278917416,0.6218764527094224,-1.3291468191135514,1.0804206860289458,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.22763470268511804,0.6027804346786698,-1.41604140096252,0.9673067512971997,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.22545662532835528,0.607828385027027,-0.9626909653038058,1.4086985231936562,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.6607041685448256,0.6180765809929313,-0.5504182235160832,1.8822349522108122,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.4417168447476736,0.6074905477997958,-1.6180836904870326,0.7404972778031088,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.4574662342194067,0.6183262544450495,-1.6635265235517522,0.7492684735001779,2014-05-21T00:00:00Z,NA,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.15755072695852526,0.6217143308504474,-1.3594463399804617,1.0575865065569936,2014-05-22T00:00:00Z,NA,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.3306037179194338,0.6116779144019764,-0.8833427545097265,1.5134935675962746,2014-05-23T00:00:00Z,NA,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.6421707724081318,0.6081752198183931,-0.5391112188219622,1.8491158499670683,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.6994253028663133,0.602289210742653,-0.48359817616563594,1.8682235248925811,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.6993024077901813,0.5972853759790382,-0.45965202376984204,1.862198984243838,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.4541860442508748,0.5997999199901158,-0.7243889105033293,1.6352894355359038,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.9284973577615422,0.6017002268127,-0.2819071825941485,2.093709293997952,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.9807019005186971,0.6008543371469842,-0.20978383588751262,2.148905426955354,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.0539161732332405,0.596033705916843,-0.16829675589226453,2.2033827514006403,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.1024611788248515,0.5913202263987346,-0.072540979453017,2.253291446208319,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.0268180333270853,0.5954865957343282,-0.1517826682303745,2.1925754954499506,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.4525699435883714,0.6009612672517511,-0.7173725508396916,1.6375026584962782,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.6199594320364683,0.587257771948567,-0.5117028822139138,1.8052642275289712,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.0114941216018956,0.6018752560605248,-0.18650868743604365,2.1747700198306728,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.1634489282682703,0.6101447668861613,-0.034050956657797546,2.3333013334702266,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.2142034169391627,0.597376923943136,0.021491261525731793,2.378314742901345,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.2410444660711992,0.6033093368706876,0.03301041905613004,2.412117810963358,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.8387977230507349,0.5960703937557704,-0.34522227556245993,1.9968357077260697,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.392124890580132,0.6042106728498199,0.1956434530074855,2.5720455027807243,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.1517715869005198,0.6017530397304773,-0.04393613022198631,2.3088626892586324,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.3430649337574748,0.5933801795867586,-0.8275645685961357,1.52069304402647,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.8431621852682535,0.5953196948390743,-0.3210778260091509,2.0117801397205386,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.7065990271859349,0.5972354752317139,-0.4853047964398203,1.8760439619693012,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.432038194297022,0.5965794575440615,0.25794642344001617,2.592153374577846,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.4378840597682712,0.6009217054401532,0.2676750964722685,2.624856703748296,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.2695893701233747,0.5942680015641436,0.08783734039537967,2.4247434039017173,2014-06-16T00:00:00Z,NA,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.8439156210612573,0.5894346157267912,-0.33641150479946663,1.988698054245088,2014-06-17T00:00:00Z,NA,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.5048989063301483,0.5993546637586745,-0.6902295910217887,1.6651154752656745,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.1095642571354845,0.5987995808675507,-0.05027363965066251,2.2613810759801694,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.2758889538178693,0.581605095829807,-0.8671695989438085,1.4105458755136953,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.1404738967109764,0.5922154810094201,-0.026240104301121656,2.2917550576576384,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.9838646632195237,0.5816186284595066,-0.1905033317557494,2.0947958879421535,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.8692488171441501,0.5921128966465624,-0.3218374292892006,2.0322383797024703,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.06298020211259739,0.588010021891472,-1.0947869995299968,1.2208804629534382,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.2788023521827847,0.5913539824543963,-0.9133919931306776,1.4270438518267834,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.6628899785141507,0.5896854206949425,-0.4999840089367472,1.838781014086965,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.2780025907259858,0.5987851731612652,0.09571990695721329,2.454106538454133,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.2245349612150551,0.6017105127426426,0.029040392514224637,2.388100845562728,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.8333333297476591,0.6049136982848268,-0.3528379040503418,2.0007964615453075,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.1900484901010575,0.5967051801376877,0.022081905032814205,2.3686473724102934,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.8668917951323697,0.6020864924308965,-0.3372074033325001,2.025030979035759,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.6222416240015693,0.5912799351518103,-0.5448751771081654,1.7871416134964306,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.929404719657208,0.5933085180180976,-0.2279207974991879,2.107296676432355,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.3322649185385234,0.6005279978006989,0.12870725103712324,2.483843188880405,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.3037542812149714,0.60664602110555,0.08541966082059235,2.4727502462605404,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.3153388175804697,0.6118118973306543,0.06269346486442984,2.50016895280271,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.0166873799200415,0.5918462623032162,-0.1540976385741905,2.16478488194991,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.5080906105004389,0.586786952710183,-0.6331612795641125,1.6548969177644564,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.4755533854094723,0.5879078190603867,-0.6576808110887322,1.658141198333907,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.2014815113216468,0.603580423294813,0.004411219103458208,2.369749338244454,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.3235750764450371,0.6016774323256058,0.10053947061344742,2.497980341038995,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.0819132643833287,0.5956432052081811,-0.0903951175067727,2.2392678903544696,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.2589584578791706,0.5933654972425504,0.10094931720087723,2.3941182467904425,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.1306710606444843,0.5946104569472621,-0.05643404768854135,2.297461363681189,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.3881853025117295,0.589282237306941,-0.7550821360779785,1.553782461343683,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,7
