missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.45_autoCorr_0.74,0.09627918716531737,0.5893211806711784,-1.0454853304588985,1.2626467886986494,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.08348469691689873,0.5854422569348335,-1.2297304179490878,1.0659482642592095,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.039743584786977745,0.589040737728058,-1.2004721462589083,1.1083440560360247,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.11542820253605936,0.5838842375398634,-1.2676117798225741,1.0439358736622069,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.22900496099902126,0.5849381968006655,-1.3861941754916631,0.9018402828623944,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.08659334776714524,0.5804720709575905,-1.2194616885111462,1.045325005262231,2014-09-16T00:00:00Z,NA,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,0.13203311993509143,0.5878108747958433,-1.0279366266299756,1.2884427609948517,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,0.49572347645194326,0.5839330576636103,-0.648489206599408,1.6630830923412043,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,0.4710959930182414,0.5848934963884543,-0.6842085909474306,1.6320001313866839,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,0.3110802229686793,0.5837195760700986,-0.8449166752003442,1.4330477060081126,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.08886640102889362,0.5897803849795491,-1.2389904330319963,1.0557467898938746,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.1626614499760495,0.5870822148166698,-1.314287239100217,1.002760124796603,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,0.029078978005901583,0.5865974035433899,-1.13818682615328,1.1733405491410407,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,0.16862870579751685,0.5834300430390511,-0.9873593376528045,1.2945387273791702,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,0.24138786074395865,0.5735041128247225,-0.8643749568841144,1.359656778592601,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,0.4288656579652314,0.5801154229539058,-0.6927196995705402,1.5621235229660788,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,0.518879645842832,0.5736251740039591,-0.6143824903663998,1.6343469352153632,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,0.4134403510478341,0.5811336194443065,-0.7185219346308165,1.540197756044066,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,0.41559725805961434,0.5830677853352347,-0.730674400337072,1.5698900111585288,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,0.013403062982781334,0.586243920041017,-1.152060045284449,1.1604267523647833,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,0.36457966597428815,0.5682462041352275,-0.7652917105199168,1.47657910280783,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,0.14324653980131444,0.5908221100094292,-0.9877090395253095,1.303774117290558,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.7163193146785835,0.5979100389485004,-1.881214285548293,0.4631417962031222,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-1.082385361587601,0.6030719342416124,-2.2678230757696984,0.12104128705057639,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.7343433082085714,0.5880007683126394,-1.8652885870765101,0.4447158905151624,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.4344467475361969,0.5815216824324071,-1.5878503011486367,0.7085758606779972,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.2943452092948596,0.5848976552868155,-1.4473027146146977,0.8483976061116572,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.35638899933674323,0.5887503700373211,-1.5046948155070257,0.7888688660883924,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.06719681248158152,0.5949508769329929,-1.2405584496651285,1.0841125807253085,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.057011001527988416,0.5859767438741578,-1.201485132941745,1.117387246499881,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.07091791285833743,0.5891542293970247,-1.2303075753283883,1.0825280791899636,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,0.24146956835951539,0.5805769802713665,-0.912013573524652,1.389736915513438,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,0.059543722239226854,0.582854553936186,-1.0882714421752084,1.1879321666826268,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.3325956465023156,0.5912294529042084,-1.4849136175202866,0.8188344188207268,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.47050618826989016,0.5835257744486395,-1.6053624921694833,0.7028665577572631,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.4688873328801314,0.5814279501186137,-1.6149344680865239,0.6962854613341826,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.595681669095634,0.5893801723103878,-1.7595299687857346,0.5535834699737929,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.45309828157920506,0.5893826556554055,-1.6216992117607125,0.7006529024579715,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.04643052682529006,0.573640481281181,-1.171419744719917,1.0847657364475876,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.3945493877531529,0.583861245732886,-1.5645271617594338,0.7338043910910479,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.17403593657302244,0.5762621177728134,-1.292846022771133,0.9672613588565517,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,0.01742160875833514,0.5805604079735243,-1.1379654883987085,1.1383200319062996,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,0.05698808831075158,0.5845438517557132,-1.0921443601099536,1.204670156302671,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.027477235698204462,0.5868433893763241,-1.1782174184594258,1.1169614921873925,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,0.17674946076550085,0.5923708534661704,-0.9950099009146339,1.3395841851984374,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,0.21888172803764086,0.5813997980998118,-0.9093493618286966,1.3792692528377954,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.11669066358412973,0.5909399377061497,-1.2761130891991703,1.0270122527572476,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.389507060389859,0.5856043593868216,-1.5267573531407805,0.7387724274943719,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.75929191617365,0.5930573104150014,-1.9098601910049526,0.426339784089043,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.6050169105538872,0.5933514517081776,-1.7651591269735298,0.5489778089812742,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.7122684400831131,0.5923389812770565,-1.8597202470415644,0.43277215217813697,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.4282262998702688,0.5817402502316344,-1.5587691388174663,0.7297215715664477,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.17573102141636468,0.58159749263733,-1.302207119873832,0.9569865192112403,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.14710233210963697,0.5831712677874534,-1.2597016145900974,1.0223747256289626,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.45693233672596767,0.5902567887272763,-1.6022036875282386,0.6914693206746243,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.43146610273718367,0.587339171276445,-1.576316062721693,0.7367656195932354,2014-11-05T00:00:00Z,NA,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.4520806089011255,0.5872251515531736,-1.6134408256548858,0.6858780784775568,2014-11-06T00:00:00Z,NA,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.5666142162602225,0.5836924035265064,-1.7143769504406898,0.5765788106569871,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.7953765480720171,0.5939637805147939,-1.9606449824417094,0.3636643343601315,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.838101314236404,0.5889642609056727,-2.0024259537714397,0.3001796671373505,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.6398175663018232,0.586824765588803,-1.7886473752223766,0.5086768052291599,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.831623711844854,0.5844500707272913,-1.9979836226643606,0.30188028571787856,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.7577350437545555,0.5932651111698419,-1.9217634017996095,0.4190037779207273,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.7040746153058222,0.590384278199984,-1.8856838971482688,0.48636275896471204,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.6991877948796495,0.5968417963484323,-1.8900593336475298,0.43972924394180846,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.5784556280105394,0.5884320860901383,-1.7265488980418617,0.5624704579630031,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.5696854755456541,0.58473627376728,-1.7258143599743052,0.5635265996381427,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.5733482123650928,0.5804256871002212,-1.7184685493749503,0.5444544179629203,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.411013803922604,0.5900523563709735,-1.577505697733735,0.759975628606938,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.20869452727979662,0.5850889435385535,-1.380714236152574,0.9298267834235946,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.22302819697413256,0.5829062339845408,-1.3704660616419837,0.912979754532954,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.02106519343569856,0.5864072801738532,-1.1751379393983705,1.114269093524892,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.4073198516990107,0.5940082255309247,-1.567592773450057,0.7746364948848402,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.5439314878895212,0.5993033449315034,-1.7230042995218025,0.6279045669097074,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-1.3918244981540049,0.6051324257173024,-2.5855846810630028,-0.22361522572586992,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-2.058771967827084,0.6203112857751166,-3.254811952113373,-0.8587310250325992,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-1.563553094306925,0.6176998011280446,-2.7842849480160146,-0.35020823876392204,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-1.4822003739692657,0.6080323562578367,-2.686609863279446,-0.2957048303558355,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-1.250491017841183,0.598727456387522,-2.446704008824363,-0.08357429368742898,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.9427986802289444,0.5956424168632234,-2.116655342302295,0.21426315554828299,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.8952260057614809,0.5922792878527462,-2.0741510919770234,0.26276594754954113,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.8896108016357943,0.5955757992837614,-2.0477878152169584,0.2853032855932408,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.7833897205797411,0.5956609547408525,-1.946359066539803,0.38468123820758326,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.5547549680420268,0.5897466456873461,-1.706411205681311,0.6113887152855236,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.6565350257832955,0.5864339366133703,-1.783549727134251,0.49648010968805845,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.6278040027602687,0.5810732890745629,-1.7727968017690243,0.5003868857909411,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.45132600858925054,0.5817027544048939,-1.5978805021136897,0.6718950871728,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.4111557115208262,0.5960405529777679,-1.6152067666037921,0.741467269746436,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.45168835915010297,0.591087894639597,-1.5928781821594107,0.7353500868411545,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.6456669160860216,0.5888854075573988,-1.7824390255154063,0.5223154931513923,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.43972544083228376,0.5992651809789249,-1.6068345054113173,0.7231945341614985,2014-12-10T00:00:00Z,NA,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.38355486223792185,0.5941231198958021,-1.5453771214288636,0.7972091294939077,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.35113552977465895,0.5832183213977105,-1.500540426466561,0.7743539478280996,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.3467052660927402,0.5909605077152638,-1.492897076301078,0.815763906938016,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.3488299923061905,0.5893940398767872,-1.5333933267919257,0.8144486676998113,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.5889321384316434,0.5844931899377569,-1.7375377123382547,0.5507221235314483,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.9101603546367178,0.6021208602595793,-2.0568480078205535,0.2757848862573795,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-1.147127833082335,0.5918073120825551,-2.315697771171916,0.0014350579267605613,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.9276522322814272,0.5879860225772392,-2.064570913925287,0.2250699492571503,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.7261232455696642,0.5913668827841825,-1.896923208565007,0.44106185741598775,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.5259821883132446,0.5849115954198416,-1.690572200652503,0.6244648592484136,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.42343723560695934,0.5898791965625381,-1.6127133968979401,0.7361269171802712,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.5341789616568042,0.5905467334608153,-1.7024072450955436,0.6058485097053542,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.702292539933284,0.5908346370541137,-1.8515295127408862,0.4778011204414647,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.9758791886526974,0.5967910745496668,-2.133671816021161,0.20602698381096854,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-1.2903206201117956,0.5975958595001077,-2.4540673308167604,-0.1259209561547292,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-1.0577077830816148,0.5964540017526183,-2.212617192449905,0.1106302456089246,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-1.0654523872917787,0.5955131043505169,-2.2035240259588575,0.14350820453014246,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.8966296489818337,0.5988098705495714,-2.059401000177481,0.2784273476561755,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-1.0615680844723023,0.5972637922769198,-2.2224778754480097,0.1254029520670027,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.7941732798873404,0.5974037360145742,-1.9642919417760278,0.3718212712046965,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,129
propMissAct_0.45_autoCorr_0.74,-0.5353855106754035,0.5879457824003315,-1.695687192067259,0.6063276490750353,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.02934962330110716,0.46099591688307084,-0.8813025768764334,0.9245913485300757,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.3455173874404672,0.49263192900861,-0.6082621849531055,1.3240588910943487,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.21247872785969252,0.49312111129669933,-0.7497193156732312,1.1842824090567192,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.22164417798549665,0.4872426678680902,-0.7402692008453249,1.186457205303378,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.168396785709123,0.4940980793735163,-0.8068766068529087,1.1424524899789665,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.36936055532057627,0.49498359017707705,-1.3256790342112896,0.6060305473090247,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.7087429321837231,0.4945369994484095,-1.6781536189795427,0.2637368215909619,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.1206868556790778,0.48947724149606936,-0.8384945891501494,1.0977812104208011,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.5396356102509113,0.49679389476707025,-0.4461269057726043,1.5253430664180583,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.023155323398057488,0.48837171532066526,-0.9447610623190782,0.9848470364260583,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.2483158131412859,0.4889457937163324,-1.211019107606962,0.7033381057009525,2014-01-10T00:00:00Z,NA,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.7168382177665414,0.496688397391412,-1.700457237009413,0.24663722398310958,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.5016747483548959,0.4920103978346419,-1.4596507791125124,0.46858330715936586,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.5532652497461846,0.49461930725136866,-1.517021460894374,0.41517537993387965,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.4732212101484068,0.48558705994441537,-1.4362152543943956,0.4920635193620512,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.47032862748321547,0.49035892543162074,-1.43788613569764,0.49816678781800877,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.342904545682963,0.48820642883889903,-1.3075972772520552,0.6044260453455542,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.4473117165743555,0.48539009191127513,-1.4065765237761507,0.5236592619579051,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.332131701655349,0.49151776967109045,-1.2941055794832166,0.6322898445872297,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.4213311112286049,0.49032553843048793,-1.3815409064355022,0.532543369593337,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.3897748683439299,0.4947979702539278,-1.3690297843006907,0.5965259063376768,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.30455332945751096,0.4916079696009497,-0.6458147789975068,1.2739718796679225,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.7798077604972573,0.5020702183593959,-0.22153873040652142,1.7772378362286918,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.21644540313979135,0.49488060699161557,-0.7639735606724966,1.178636268632664,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.06770006935702316,0.48542571235828075,-0.873724668377534,1.0141127578741562,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.11636898126410583,0.47960935470812016,-1.0750562900906115,0.8301113418220827,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.3017068558624929,0.49763978497243283,-1.2560901139706941,0.6704681538342266,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.06750381035084076,0.4847541586210657,-0.9981070545201357,0.8999185549893095,2014-01-27T00:00:00Z,NA,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.15154916524883036,0.4942650084004642,-0.8055321437862729,1.1256845388602392,2014-01-28T00:00:00Z,NA,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.29036770226941455,0.48744535232194913,-0.6553922208926453,1.2628786265013405,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.06169545538524701,0.49368053422940805,-0.915623228782518,1.018386715796157,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.16210929641134045,0.4873237660703684,-0.7918346971038873,1.1391154092151594,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.11434036880099734,0.48857098878423216,-1.075353444153475,0.8430838393737542,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.005217376604643764,0.4887286739931252,-0.9502083987500166,0.9763092865006393,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.1774336279988437,0.48500001312648605,-0.7825801737163904,1.131216115684959,2014-02-03T00:00:00Z,NA,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.21931292524734963,0.49030742877787786,-0.7507792620289347,1.2030010323588771,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.19579074552821088,0.48991430632403266,-0.7571036945655527,1.165616938627559,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.11087885849418447,0.49659346655468567,-1.0897659701100333,0.8526163503215873,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.2531990023091186,0.4830239254622509,-0.7037152387266586,1.2016472066533663,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.4656581188924117,0.4873009446757565,-0.4906155569715368,1.4217602007940549,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.10470169524371731,0.4874652824691892,-0.8490457864425841,1.0623275343698786,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.058870579630439006,0.4835793002572575,-0.8981937119010311,1.016833916468505,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,129
