missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.4_autoCorr_0.76,-0.10491201665496214,0.7503981413793918,-1.5920681812106219,1.4031516765407848,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.03391935778568207,0.763937598878798,-1.4523850755078338,1.5042030914308984,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.15221997155003084,0.7635452053719533,-1.6496681741664412,1.3513919856499357,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.0907543000003014,0.7632704471699537,-1.564310478143492,1.4244413247183938,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.14987691478310514,0.7691922603720432,-1.6754799269145229,1.365669885047963,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.2498565268865452,0.7602578292568312,-1.7484815113317276,1.2440733367787935,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.13896633663486094,0.7637556294695076,-1.6248802919295375,1.3781053638473824,2014-09-16T00:00:00Z,NA,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.011368129438183815,0.7637913803797824,-1.49098292883606,1.5276618605808863,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.331693019792329,0.7597437198754914,-1.1970819083499633,1.8427799800473454,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.3056313131517818,0.77051846097552,-1.210362386797819,1.8214205404945982,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.15885033316800365,0.7658449302146337,-1.3504195937980927,1.6718668613835175,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.1644075395759449,0.7701358922371397,-1.6620684636021275,1.34987529228561,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.18445466258245283,0.7724973462624632,-1.6950300084469234,1.3477254944121857,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.016744271744948046,0.7667028540989056,-1.5020813984954269,1.510302587324444,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.09511500123973839,0.7691635355797396,-1.4027085130202692,1.6213908679631517,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.11956175776264633,0.75516774677841,-1.3738841521008667,1.6072505622685702,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.2511271635707791,0.7593041085273025,-1.2178192801857293,1.7341505772331982,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.3308118874317262,0.7661591715747591,-1.2159200008233346,1.8301227210381388,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.2475439137857695,0.7607024520590627,-1.2574504200418555,1.7336346149275306,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.25134136866197765,0.766384744491655,-1.2828633065294008,1.7348912342328429,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.0819420335920994,0.7695483377048532,-1.5771449345010242,1.4765659340849688,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.20762772140803012,0.7610046040194546,-1.3042418932803044,1.7038208116994837,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.014081983900422746,0.7540994989584942,-1.446074507551011,1.4929364621074193,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.6556906212962506,0.777444544516381,-2.14179039707236,0.8726519099412758,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.9025709666279333,0.7850970480977971,-2.401655485614081,0.6495654989476942,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.6234805102588973,0.7880424304461595,-2.149543206323838,0.9162075216724105,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.38983019508685396,0.7818674011078244,-1.9251560518426254,1.1424702895954424,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.3077803288845851,0.7760482983123924,-1.8173877997976395,1.207102527815248,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.3777132028155639,0.7781137329950634,-1.9074558970602147,1.16027133191326,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.12806358612938257,0.7714092502041009,-1.6260411149112821,1.418469030860818,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.13152210356647231,0.7678308538809006,-1.6344746171136844,1.3860826418610208,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.16848337936722607,0.7633156675450321,-1.6577285663543808,1.348382922886837,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.10107737086606199,0.7731080341467179,-1.4072356692209798,1.6421371634089446,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.04310930867300655,0.7807873960492033,-1.5736297787457079,1.502878763448387,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.37096445277078305,0.7638027648071872,-1.8515732088483856,1.1221495004768487,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.43599686276956523,0.7797440356740347,-1.9558348953276856,1.1047378215198873,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.45319671632635095,0.768181354704103,-1.9724715197019214,1.0624399866708292,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.5470083408206036,0.7680545491024957,-2.0522450844306688,0.9845713718207414,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.4435476262884598,0.7791752931553991,-1.9615527956674572,1.1043175375501761,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.11462841733618132,0.7677418179940667,-1.606689127372541,1.452151059298245,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.4067748133811387,0.7678428607431994,-1.8881253343996853,1.1143239086539494,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.2523652566815495,0.7645367736863586,-1.7408140664308958,1.247487329521879,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.08190128356677757,0.7656630553359678,-1.6109530369328926,1.4303706002532204,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.039025737730577444,0.7696157879440894,-1.524135281422403,1.5025975300467054,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.1402101950799182,0.767554810547397,-1.6593334639681212,1.3688495634936475,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.039306338941786034,0.7593447726204003,-1.4539622001304897,1.5043739396086024,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.051588542673750286,0.7620969370905034,-1.4178537283946497,1.5520393586417125,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.2377088933560414,0.773976714442583,-1.7456885291880924,1.262530744961528,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.40253995115697866,0.770546954256193,-1.8822149224664573,1.117163841530585,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.6850672196691256,0.7762098110630347,-2.1798341196179227,0.8756056034628463,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.5695240322709488,0.7740654151165827,-2.0907993917031917,0.9950674903077423,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.6670929035204496,0.7744358150845728,-2.1903096498509718,0.8626057182980478,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.4036281571091177,0.7732875679508869,-1.9341041004391266,1.107548758066281,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.23482766340652853,0.7664177486697902,-1.7098827080700294,1.308844399319094,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.20087262841083198,0.7692072134488032,-1.6954828527678474,1.324674485141139,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.47972577932298904,0.7609736654044403,-1.93898462526865,1.0311355721950441,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.4354679489340803,0.7705490077168147,-1.9434863295248195,1.111584014655795,2014-11-05T00:00:00Z,NA,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.4625444048493736,0.7696415029212696,-1.919167176502254,1.1225851228678647,2014-11-06T00:00:00Z,NA,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.5466522406479458,0.770537944876734,-2.071744463650621,0.9719039334767325,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.7034422145498791,0.7846392852294539,-2.2396960712743277,0.84968600461867,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.7599353006980435,0.783072530907874,-2.2818242913405515,0.7887940512529694,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.604010228277273,0.779827067012989,-2.1181109416255053,0.9419306728279119,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.7291626860107874,0.7853040661452034,-2.2251177263890356,0.8330983624130609,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.676229552359143,0.7789530779995454,-2.2068544843963327,0.8842836899270541,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.6298864085288339,0.7803075654477504,-2.1354754468106947,0.8970769406479181,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.6447947965297804,0.7720843360743552,-2.1325668940219766,0.8957256227699341,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.5361516558768683,0.7770606373135424,-2.041831923932429,0.9690181622417758,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.5584981394705398,0.76805469665637,-2.0669242658516658,0.9703994026392386,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.5577757433968811,0.7670386469206611,-2.0422892335579057,0.9361004312243614,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.4286824028853355,0.7729832802167268,-1.9281074665747517,1.1037937232675799,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.29920112056684933,0.7662595906371106,-1.806798838978423,1.2117605392239839,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.2699384081916243,0.7680827953996108,-1.8094004792936653,1.2142868609986965,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.1342933583399342,0.7603980505526469,-1.638932236113492,1.3575832608496945,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.4242419089405657,0.762345253785443,-1.9095577415573066,1.0619420227056682,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.5424083758315623,0.7685563390535253,-2.042877014502042,0.9802082204702851,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-1.1627344537615438,0.8048835310253284,-2.718170760326775,0.44123988742166365,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-1.6512673092863506,0.8449046253418901,-3.2493406142767305,0.11324172782000914,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-1.2435006788371532,0.8142249301251029,-2.822531167741612,0.35318082940039625,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-1.2143722972204147,0.8027341525133016,-2.7742426707079737,0.36706793413570454,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-1.0333398695604878,0.7849848834698311,-2.5573710198140716,0.5247757712221474,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.808448154037646,0.7864783006012962,-2.345609925094311,0.7613008855436653,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.7855280216412702,0.7792023651425991,-2.3030868459301423,0.7825451559069995,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.7669495612558943,0.795586534527615,-2.2989597898060605,0.8156037627791385,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.7038469264242623,0.7768227446788398,-2.2231650364215763,0.8394481846284646,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.519008860550277,0.7739949919962511,-2.01960369702983,1.0198614715371268,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.5934308587932995,0.7835666604248095,-2.1181125887582044,0.9776502079799512,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.6165433901894687,0.7868835707466261,-2.144935211235122,0.9271041919585189,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.46997798705804994,0.7648596401715473,-1.9809595249718515,1.0494214658951815,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.4257908183832495,0.7647090589309503,-1.936206114609885,1.0633302073133646,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.44501410731249813,0.7671548529872274,-1.9157686032170393,1.0864262417972446,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.6149248250508899,0.7826503702370087,-2.1280905997307267,0.9482785515007082,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.44890558511055373,0.7720142574597657,-1.9640961658838092,1.0454005790198069,2014-12-10T00:00:00Z,NA,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.3934546460142368,0.7796575618526843,-1.897336865224485,1.1755791790013626,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.3761331044704241,0.7621591167453653,-1.860798260792956,1.1382341208367892,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.36901968524200396,0.7693138140336607,-1.8759293313507779,1.153531885084858,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.3767508811363483,0.7694007154530742,-1.9037997930410713,1.1307681972732058,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.5591748687820628,0.7847980805018604,-2.0939428423529787,0.9813206551800697,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.8124542585184876,0.7883899183145374,-2.3902914769410915,0.7721574187588874,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.9902980212079125,0.7871962509425774,-2.5306220705777984,0.5735133875302427,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.8078162473706152,0.7850662285153821,-2.311828998106567,0.7594938644652097,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.6513502876214597,0.7791788784998467,-2.181542698484655,0.8974286052152648,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.5336174105276987,0.7811749084155422,-2.05605029102169,1.0105290020222801,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.42612552595597736,0.7727985682480876,-1.9276688292151436,1.0741873882653967,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.5178827621439303,0.7700209326790532,-2.005842326129504,0.9957335392484252,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.6441535947879624,0.7835814423850994,-2.149382353367431,0.9098138949268136,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.8832645703064133,0.7919321074253466,-2.4186824712716426,0.652091214104548,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-1.0877409949158783,0.7944377683341531,-2.617446547794854,0.5031751539485156,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.8861232722927691,0.7895829010357637,-2.405850914506506,0.6790376442219421,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.9248911066333945,0.7835796829923374,-2.4440025102952063,0.631345186047346,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.7651262756022877,0.7909085212392539,-2.331947034899341,0.7767533980266141,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.9147999189103302,0.777065069752684,-2.4313566656361645,0.6196173602505194,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.7238221289999984,0.7731183542836843,-2.221938371186566,0.8054851218061556,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.5134287253477543,0.7686703649903108,-2.022897728935329,0.9957789581479575,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.026820788166873583,0.6961151046156031,-1.354482366965932,1.37970612164469,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.34868996242364575,0.7343498179969087,-1.1059462181640507,1.7834315792193278,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.2054351822651009,0.7681091114599012,-1.3021498702965821,1.714532500314505,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.20398286352570796,0.745273393339851,-1.2366733835274144,1.7297324227086293,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.1655420305695272,0.7547290843334109,-1.3265600003049072,1.636698447955028,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.3444320839034258,0.753684556906071,-1.8147594956225612,1.157359530117912,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.6777337945427166,0.7489361174493866,-2.1322055282954837,0.8104801753426096,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.09699049489113455,0.7495622867659378,-1.4016596762352005,1.5722154068685428,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.502320600343068,0.7561520438883895,-1.0047268742066644,1.9924124137629349,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.012044958102340686,0.7470259644727669,-1.4754682679293645,1.4789915860203329,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.23427311665965622,0.7494807661578717,-1.7464782471691622,1.2172210938065722,2014-01-10T00:00:00Z,NA,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.6928093682369318,0.7747096261698552,-2.2025146882610094,0.8315575467472374,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.5054410571652024,0.76099079252498,-2.0281816074743197,0.9813040989584322,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.5542983900527214,0.7507958932868307,-2.0098169589788952,0.9182617798307809,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.478903035276954,0.7531515212976665,-1.9336443820202929,0.9759686963447024,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.4728414344851802,0.7532554324174101,-1.9471232597047996,1.0198710655385537,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.33400750356346687,0.7397662085256356,-1.7969487391773358,1.1069635982659407,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.4297556663113539,0.7568553167344159,-1.9029811243501848,1.0444325035433504,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.3348571409192407,0.7550331931332221,-1.8410331285470898,1.1536764129077828,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.4153074640428207,0.7497098567318098,-1.866074604385591,1.0280186778530294,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.37792993587293233,0.7461573580488755,-1.8619416345058617,1.0898281938748557,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.2808642447085398,0.7493657531681336,-1.2046756738330138,1.727138146234597,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.7566852101507949,0.7725713287510585,-0.7597901096405059,2.337921473058425,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.2048824528129293,0.761878438777522,-1.3059482365433046,1.7249593429530046,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.0771601648654673,0.7519638855661083,-1.4004516800823368,1.5846203202034257,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.11763654375469856,0.7597111863412436,-1.622441810741887,1.3791532323914817,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.28062836387780443,0.7426697374779156,-1.7287737264030718,1.1978680015082377,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.07076471687536809,0.7505168392503151,-1.5686368453276,1.38221489160274,2014-01-27T00:00:00Z,NA,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.11994946887222252,0.7357292971005128,-1.3123293011768364,1.5683770423121526,2014-01-28T00:00:00Z,NA,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.245864653887005,0.7577430321754162,-1.2502471445415684,1.7559023467383257,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.02188035742142475,0.7493957507772354,-1.4372885545608693,1.504254575494918,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.12797864401345535,0.7491566872340628,-1.3507592904020722,1.604063681604328,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.11195557072244439,0.7452304412962716,-1.5857486668608378,1.3227622282323137,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.025871299082076766,0.7480475988218096,-1.4896738666508096,1.4649410979726498,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.12677901976360761,0.7498109787056364,-1.333051595357352,1.597823974595434,2014-02-03T00:00:00Z,NA,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.17551920839175714,0.7389255451733732,-1.2422830545176495,1.6506764998643035,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.13781468858954962,0.7550128849185633,-1.3430355825871372,1.6014014200698918,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.12221174803862449,0.7654074321843396,-1.6410237614596326,1.3622877814782903,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.2098179805713292,0.7508694844119538,-1.2663499098409798,1.677394078297764,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.4006251365308381,0.7578047989289592,-1.096610882816316,1.8752459845828269,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.08214985648771661,0.7466924806854681,-1.401595762931914,1.5491957274497823,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,150
