missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.39_autoCorr_0.27,0.14888892487063177,0.7389894243999628,-1.285674850118157,1.6338915823545945,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.032350850378198265,0.7345552465462218,-1.4556657398131938,1.43179270189628,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.06803352225039425,0.737888202611152,-1.3479958760246271,1.5606425915591096,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.009564136702237406,0.7439624276552453,-1.4156482089933564,1.4526702057732013,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.08124749340980124,0.7501285630232708,-1.4945848275864844,1.4341289901232546,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.01627818068618042,0.7404824333173649,-1.4183054375193977,1.4935299680600624,2014-09-16T00:00:00Z,NA,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.12945520281122372,0.7380661694477267,-1.327542720947457,1.606254669847573,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.403756346497357,0.7361615311719388,-1.0406984073630685,1.8520461519814402,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.3776790955254169,0.7330895721408339,-1.059509168019521,1.8307499660987114,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.2476576206879905,0.742389433599174,-1.191118890757941,1.7351661192415417,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.026460234366609093,0.7319344010694379,-1.4410994179657022,1.426697557287107,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.022645400479136674,0.7452002811743009,-1.4552163982914186,1.4890174148215714,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.11532189490719526,0.7443759692704233,-1.3323790409498593,1.6413488753551768,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.18726301449214824,0.7456410031200643,-1.2615304617988126,1.6809631662682172,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.24135842945095065,0.7231440614954803,-1.2018964208643366,1.6467248769813732,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.3452331891959395,0.728190434472987,-1.0470083982147158,1.8049555649643894,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.4129289934479847,0.7359951919238745,-1.0116352440910945,1.8562983170703422,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.3227748470716422,0.7343636667670839,-1.1531452755204472,1.754293458878873,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.3358100422934343,0.7264262603019412,-1.094838576636802,1.767029082975772,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.03256259727820315,0.7336415406182897,-1.3935635706924425,1.4692093846290042,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.30004614765143994,0.7231553178828051,-1.1278565671404348,1.7274320946320203,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.13438234392027162,0.7332428344513243,-1.2800713392357013,1.5923476798963596,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.42805225465158453,0.7578741488627652,-1.8829949570892,1.1135058799305615,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.6467568574888465,0.7975327538135272,-2.1685607363465547,0.9980954051681534,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.4160611367970021,0.7710612346145633,-1.8801886861205102,1.1472290177521953,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.21080108329813504,0.7641518540258756,-1.7059687949361368,1.3263632601617306,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.144625186744857,0.7531562209285861,-1.5919844909532714,1.3563171874247837,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.1926463995361454,0.7373383288703793,-1.6134716726438354,1.2662961548570935,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.0156988027654671,0.7376583302567628,-1.3993491106857705,1.4887513567612294,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.006592443629484011,0.7429074980337976,-1.4268211293525157,1.4670372407876093,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.021091211306852806,0.7368032922690521,-1.4400371696360161,1.4451120821988692,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.224908618507982,0.7410934306367404,-1.2217304433013778,1.6774614879892678,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.08619118769381694,0.7335629171491745,-1.325833778702143,1.5336781369367671,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.19062810012125334,0.7489094956790149,-1.6228685281217072,1.3209031311015205,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.2534070697488558,0.7541813719662549,-1.6793074976763824,1.2559685127144486,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.2544050625952571,0.759796569113881,-1.7051025003622604,1.305013189680074,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.3289259255507127,0.7445989030821104,-1.7645996184294974,1.186514610927814,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.24421480615270494,0.760985201856915,-1.7019202715063515,1.3180768242322665,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.020281063688241376,0.7385454015929633,-1.3970912790073464,1.4805205264606343,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.24491063495461382,0.7436794534437019,-1.6535598788728274,1.2577798664349924,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.07889186745004362,0.7512075051199235,-1.5298906515684785,1.427060656033574,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.04288615955031719,0.734973331502292,-1.3951687008203795,1.4983623374750756,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.08143530404608408,0.7450305768851153,-1.3652018162509645,1.5814147340764404,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.0033903251957953136,0.7449314008562246,-1.4386695339390172,1.4619996060918747,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.15982664693976587,0.7339554875263038,-1.275689588076412,1.653124214309997,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.18329084191365763,0.7372702230908091,-1.2620514081139755,1.666177776664114,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.07481556898696912,0.7393877572842688,-1.5074196812093534,1.3893141201503232,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.23562788595475073,0.7408496266294085,-1.635784625064485,1.259107983836644,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.4648085963786314,0.7608698146361652,-1.9065880657153198,1.1100301773939838,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.3823372294713962,0.756993337098987,-1.814119440821757,1.1126455215668483,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.4474261649080024,0.7572657667112128,-1.883877787498107,1.0700380810321506,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.23005998606153583,0.7525741155787486,-1.6875836136918387,1.2498685111333845,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.0692268599100937,0.7392644639236597,-1.4812160402431953,1.4153978484516867,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.058042842456063275,0.7471623890961525,-1.5216134958367156,1.4241386401370353,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.2838748928620674,0.7623056181068582,-1.738287405743432,1.233824763274665,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.26712466088045234,0.7347998242268982,-1.6819925502058783,1.1762234825104336,2014-11-05T00:00:00Z,NA,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.28747241116402716,0.7534985959256089,-1.7560295260789351,1.242602923621925,2014-11-06T00:00:00Z,NA,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.3523154859778722,0.7580407272710384,-1.8245933633918776,1.1662179952525527,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.4897493357631787,0.7528187394812345,-1.9373188181532306,1.0099136303007812,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.5193013382450069,0.7636099464206304,-1.9558393037263098,1.0347186196993226,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.3854670063712082,0.7667919536668754,-1.8444656787121014,1.143169884028717,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.5248899902660144,0.7769534644010772,-1.985562590139986,1.0630724178643496,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.45730737247430464,0.7693234893428578,-1.9096961760456215,1.0970787015688852,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.43352079004600697,0.7588389149031133,-1.9014751631876372,1.1179293785702444,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.4244690140894555,0.764859915860618,-1.865771296506539,1.165652532678218,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.3381399637813377,0.7640367096903117,-1.8133203316322979,1.2261454414821538,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.3558933812643263,0.7421815783970815,-1.8055750314555146,1.138972680648978,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.3445259917340639,0.7584460472130542,-1.7965814720245956,1.2149282833269222,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.23139159928667463,0.7473382352953565,-1.6610968128179537,1.301862097143438,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.1470602122542594,0.7360693984260573,-1.590778246335925,1.2973061631534355,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.12196016984021497,0.7454368054865751,-1.5619888835849283,1.354663749726458,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.009864843826849636,0.7280895925514946,-1.4220940718411934,1.4202201364464953,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.23746006867146274,0.7512445636149435,-1.6948367586225144,1.3072767447687534,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.3345314010835987,0.7574429098911121,-1.7927127696232148,1.1981467687700986,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.8533168677864122,0.8112716142605784,-2.3742266919135684,0.8100727168645723,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-1.254454483177652,0.8879885538959177,-2.9074880581368934,0.6032695520221671,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.9279570350884004,0.8480827139199635,-2.514825096790518,0.8232657598089118,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.8913568478868263,0.8289692173702006,-2.430142966584868,0.7970041672097137,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.7403723605729224,0.8039621694188231,-2.2532416699088667,0.9347981372350102,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.5571775070162018,0.7696099250374606,-2.0049143141584875,1.0164552500506037,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.535542557828281,0.7757745198230507,-1.9878013333451576,1.0346129190603346,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.5075419439086098,0.7724501179727252,-1.951170979092133,1.0645228406845246,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.46588580613506764,0.7615257392160762,-1.8789194957902042,1.086186286048245,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.3224478897104029,0.7612860924449094,-1.7534557662191248,1.2375242320019315,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.3867015421415147,0.7661502091472296,-1.8310157327023244,1.1628553555065884,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.38719282445575415,0.7574241575468671,-1.816651309127276,1.1934546380886377,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.25865113108591575,0.760778729251989,-1.710043178458797,1.2879818946785369,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.2400378236537752,0.7556228069159342,-1.6850683707260712,1.273648635423283,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.27444007381580543,0.7640774921722417,-1.772252744309399,1.2833975505972628,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.39627285696454617,0.7601482068608819,-1.8174915921299368,1.1615813477649999,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.26268635911155486,0.7568727708757919,-1.7537224463121555,1.2671211927544344,2014-12-10T00:00:00Z,NA,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.21694955264851473,0.7534392536311473,-1.6466317556585048,1.3167024162674734,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.2103530495325341,0.7444310113853169,-1.6441719648666253,1.2812402150200308,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.19803507238784093,0.7516357260516114,-1.620672538392056,1.328984653066395,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.20208786842242882,0.7406648407973472,-1.656707506492181,1.2831710715438212,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.36691410540545916,0.7521812848566637,-1.8106241956678815,1.1333399489180478,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.583761056534559,0.7744942902894396,-2.078639666062622,1.0017717099650676,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.7212919057768112,0.8005012385827691,-2.23220325118869,0.9021086805415616,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.5477576086558154,0.7803651281847658,-2.0361269244820317,1.0341306244329977,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.4341610569004898,0.768817082692145,-1.876336072868969,1.1132064905848829,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.30520255791071044,0.7520412684143675,-1.7393658398203817,1.1874403905703494,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.241014567913365,0.7444709795009145,-1.667441963998367,1.2624147360402163,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.3041083293158596,0.7594380557114685,-1.7725415729645095,1.2179431920991854,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.4225274175192321,0.7663420527455488,-1.874974803242113,1.1189340035697883,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.6124814386673099,0.7707434629790142,-2.0836577309161854,0.9510801711680525,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.7910656097208602,0.8131489611535387,-2.298832989564241,0.8614387038242843,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.6340254632907666,0.7861266065310356,-2.0936090081126384,0.9584242150355353,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.6565931927863659,0.7715576197398455,-2.097612883409054,0.9128444413824429,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.5346846610942246,0.7727185916047652,-1.9839086377723927,1.0654703214725043,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.6526895793227702,0.7831287851646561,-2.111639135211197,0.9355225924802794,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.4736707743538145,0.7763519992134188,-1.9531901107848673,1.1252869426494803,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.3221363460369219,0.7555994538106702,-1.7634099252756545,1.178549879853996,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.07240523770108874,0.6174266550125662,-1.2846269920526106,1.1237057981405723,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.1861744495318511,0.6577504618838143,-1.0832497202125557,1.4941368050716102,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.07776817637270375,0.6552061294448457,-1.2380564851164186,1.367771786757462,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.0962333509284896,0.6618214841414436,-1.1928070523859013,1.4017387073253385,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.05061403621386004,0.6559670478590482,-1.2335517346624862,1.3542996521327308,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.39121939142356527,0.6491881718663425,-1.6564473066798808,0.8893566114505119,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.6900671323681496,0.6621271509077947,-1.9860956034426944,0.6173806993262626,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.017453838687706235,0.6651524168158957,-1.2952730747933123,1.3142839747117354,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.370273725839567,0.6564679521247451,-0.9161897027844795,1.6686835272366072,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.03746844648764794,0.6542015913028273,-1.3438921182562231,1.2455481451326769,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.29200360972438183,0.6604592513292569,-1.6038190739584346,1.002760836376254,2014-01-10T00:00:00Z,NA,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.690852523374086,0.659050647248992,-1.9829724794527561,0.6238774366040991,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.4833126406085983,0.6682817001686062,-1.794455563575348,0.8459801955780057,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.5477553288435197,0.6600499369364977,-1.8246598884134906,0.7694849616468216,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.465048160551859,0.6564935712125106,-1.7693092965850556,0.8430437856025216,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.4685637073582779,0.6542712038946025,-1.7555057195840624,0.8230036742915903,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.36668662868995894,0.6625283483532317,-1.6562989017284064,0.9205117019827426,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.4393335955682389,0.6593488022305439,-1.7115518407745325,0.8828972772181659,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.3651330006568434,0.6607499330741945,-1.6468530189152901,0.971438496078741,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.44416387196208434,0.6596259891449614,-1.7511212607898048,0.8298575962945594,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.41488655958755416,0.6654691740900182,-1.7091017239980295,0.8715330846543589,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.17615851179276493,0.651874620310327,-1.1037693609776644,1.4618780935951594,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.5677639700091854,0.6817164841254438,-0.7737432728008093,1.8809299194515368,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.09595193998299266,0.6567234631961626,-1.1814263208493243,1.38171048994604,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.03220141182342465,0.6576252472946214,-1.3217093989413735,1.2503198646456446,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.1614587501717007,0.6595883998948237,-1.4524847810911914,1.1289146955307718,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.3249936042877043,0.6620837422777066,-1.634448872012566,0.9751125408271744,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.1301740430358155,0.6610207637664205,-1.4317514162508647,1.1624398025668075,2014-01-27T00:00:00Z,NA,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.058677950799853884,0.6642030944042394,-1.2218860077388547,1.3560641155748934,2014-01-28T00:00:00Z,NA,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.18007407792642735,0.6534748621109259,-1.0949605387096895,1.4566945217262206,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.01352883553036624,0.6572404787408792,-1.2566182655139757,1.2721412131005663,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.07290824558486311,0.6502471062778401,-1.1962636839890168,1.3829438957433913,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.17481589892534277,0.6557228982716988,-1.4616453477095939,1.1184709316848118,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.08168492734854944,0.6533669878066175,-1.3323395647611493,1.2168997325100261,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.06332755618398692,0.6533318024336056,-1.201292415117512,1.3436517415556597,2014-02-03T00:00:00Z,NA,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.13506230837782165,0.6538026281970803,-1.1608004524914497,1.4162773571309708,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.10577677255156158,0.6553163295523972,-1.1763326579327862,1.4048595451395862,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.16834950668810664,0.6551261460832919,-1.4623004391215297,1.123221339257716,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.15900111353295698,0.6586844551499664,-1.1106292443395172,1.472993334486898,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.3392891552307703,0.6527416371573599,-0.9610746335207684,1.623861909915427,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.02010373586988626,0.66004221806644,-1.273325332920302,1.318224833156892,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.028103063427918122,0.6532386966476188,-1.3093410607332092,1.2524728364168063,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,55
