missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.45,0.03646187701067492,0.6576906167372182,-1.2521746039033608,1.3297649705271872,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.18276811661737488,0.6543489268796729,-1.448015856808124,1.1064112963623438,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.09142756770215678,0.6544902028076544,-1.36518994646702,1.2167740512113578,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.1719608977484179,0.653964001398623,-1.4344898623803723,1.1520072023263168,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.2901251390238532,0.6571242143344285,-1.5718912130708147,0.9990060255041654,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.15705078426831717,0.6599258281452982,-1.4656870271761933,1.151895377229999,2014-09-16T00:00:00Z,NA,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.026700279812903713,0.6700997233214451,-1.2819632357620119,1.3332228425718335,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.404897053166632,0.6579370790825604,-0.8788604166647384,1.7163123131292366,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.3884225995056724,0.6496757168903733,-0.8913676270259268,1.655442381632199,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.2162052132542732,0.6561978830679467,-1.0608256375146046,1.5192126111207236,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.18098261575186816,0.6618578132321558,-1.4751727986246792,1.1114479161600632,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.2051073171951904,0.6573697864037601,-1.5002086675501465,1.0983384734895179,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.013668716913556315,0.6600256555149318,-1.2946711132593,1.2814773012132235,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.10479283209810239,0.6543523248565993,-1.1815269073766,1.3656032996559995,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.1566912611459599,0.6535898971667653,-1.1463028166312774,1.4235694662975746,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.3360895828859757,0.6590840128471098,-0.9812462953016338,1.645704628185718,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.4072371535901134,0.6513146004697901,-0.8789068261892483,1.6831101935984527,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.31682497418970507,0.6567259358362968,-0.9792094117319794,1.5931300728468027,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.32634857541642853,0.659361472110494,-0.9602722127947274,1.629306607580583,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.07556527505975585,0.6605411262121559,-1.3488925471266395,1.248624473616316,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.27859115024274284,0.665631484450133,-1.0184768183340522,1.5853151682447133,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.055624136064079795,0.6545834571556913,-1.229915107930345,1.3243916064793786,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.7689643959157338,0.6721254048466115,-2.095285367833115,0.5512610687419046,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-1.1033704645659537,0.6895515702847534,-2.4747649223205967,0.26251762528244105,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.7578737501561726,0.6713061773478108,-2.0611290503671484,0.5789279503084719,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.4886424231607099,0.6631460283369868,-1.800531076947697,0.8124695724559874,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.3661022021773897,0.6506539613382967,-1.6452560610019156,0.9285389002356522,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.42344607763763387,0.6641987317439472,-1.7231918815654508,0.8740731425897056,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.14102634213124693,0.6550119014501404,-1.4316341273935889,1.14182283239367,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.14744351308425982,0.661362212831997,-1.4350015406241285,1.1677846615990224,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.18182517549868663,0.6566801035175286,-1.48459171354282,1.1059912286292097,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.136198182661044,0.6539183953130896,-1.1383702271136174,1.4249956981651763,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.027075830186845513,0.6529312355802664,-1.332881557353957,1.268430327134748,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.4240950169929167,0.6692689698949672,-1.7194834687699811,0.8799412905576786,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.5320543675586169,0.6664341299609822,-1.8288173250557118,0.7909734962634952,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.5279243706377202,0.6671978814366962,-1.846428387151457,0.7651277689461782,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.6349686385292418,0.6707150987547799,-1.9172876137267518,0.7023215134680983,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.5228095131745013,0.6730531552145302,-1.831124025985554,0.8093627009097382,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.13423990309878817,0.6603247510417364,-1.4148505678113952,1.147659238637424,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.4883209225259264,0.6557389510546465,-1.739337390513752,0.7876691039067337,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.26251329510268806,0.6614925561136885,-1.5669526577014046,1.0332948778953366,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.08617930336507944,0.6706370881838339,-1.4216903211644967,1.2238997232355093,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.04232606009119702,0.6648238474429583,-1.3415542328160253,1.25676316869568,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.13380800859371322,0.6584237877371928,-1.4399872215597078,1.1555645391731244,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.0710558401202966,0.6590265201376254,-1.2065066866724699,1.3716608499747527,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.08924832334267192,0.661350738537054,-1.2249845399860002,1.368898250261731,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.24313052548836964,0.652238314753484,-1.5138158049355275,1.038572527459724,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.4903101665470464,0.6668735443688871,-1.799102413269182,0.8226750118087284,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.8217719762656038,0.6687999771571901,-2.1424580410959395,0.5224273774564653,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.6749237285052133,0.6788379900461158,-2.0125953319414496,0.648598203839053,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.7733885596386197,0.6734234793706942,-2.080061352486872,0.5717238615087484,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.4787587303033586,0.6642090516362599,-1.7959078262175723,0.8117092979717088,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.24790038646647883,0.6603480966146982,-1.5453005972287754,1.0635004067331135,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.2158795650188618,0.6677447651557734,-1.5315224443253075,1.108379005715253,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.5234785263131356,0.6669050445881642,-1.8321255058284627,0.7994670807223319,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.5131578654412513,0.6672934235829062,-1.7956731557473389,0.8016912860678103,2014-11-05T00:00:00Z,NA,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.5433227095462826,0.6703005814398956,-1.857365429400107,0.7770947432029991,2014-11-06T00:00:00Z,NA,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.6199022361522201,0.6800064221459488,-1.9367205360746558,0.7188272256826609,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.8526153891967329,0.6686996523933492,-2.170617599301497,0.4451697094606373,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.8950412442580152,0.6742008783656045,-2.2088039974899867,0.4168285244592415,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.698784019596119,0.6613947866113762,-2.001788194324983,0.6318257892885663,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.879437699310783,0.6742912866141132,-2.2075364186872437,0.4460101488140318,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.8126357743026876,0.6755608809696607,-2.128512891957165,0.5231281405255079,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.7544673833294102,0.6640928135985688,-2.0543223922520393,0.5488640062139191,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.7731969003146939,0.6766075831639421,-2.0999944622118583,0.5184719701197784,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.6263988021295778,0.6735849551806022,-1.9418207570306532,0.6930296653336959,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.6609088017480638,0.667307001363013,-1.9585047416706138,0.6450995909228692,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.6355891309947979,0.6714121927538825,-1.9404444725301964,0.6952569883222742,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.49724816323063903,0.6563622706495403,-1.7838351784813142,0.7758547218414911,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.3423269193624906,0.6669912105203945,-1.6613570007861787,0.9579943779002654,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.29892631983954177,0.6626982001108672,-1.6171402842274913,1.0085845818523393,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.1389373379491837,0.6634916536160124,-1.4304381585713997,1.16381025949176,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.5103924991766875,0.6621352094032421,-1.8055137354447452,0.8125979766518994,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.6296918962240449,0.6697564826379202,-1.9547681743467282,0.6740874864772465,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-1.411263571033566,0.6786413990870129,-2.700481099126861,-0.0485539344617867,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-2.014752625474854,0.7253217230650065,-3.4219982777399465,-0.5605099156138039,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-1.5415662792787415,0.6942603991736273,-2.862463651260733,-0.14841299017229045,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-1.4686644272428087,0.6922925833099935,-2.784563250767824,-0.08775244060796,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-1.254884763994277,0.6865507328140354,-2.610082060304442,0.09199588190549349,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.972211737965937,0.6783547123685774,-2.2977864835921875,0.37495281883698456,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.9346465610411382,0.6782656698026714,-2.2807780688883086,0.4196399804439991,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.9155277847838018,0.6803565602938306,-2.2385245738453334,0.44599362726515834,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.8359965167770097,0.6731283884714254,-2.121361422886873,0.4844274357822593,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.6122784583963251,0.6712571293680409,-1.923298884172144,0.7309919576890341,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.7216059003894234,0.6756121539926235,-2.0219390677011746,0.6196453102361931,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.7064033800222357,0.6786007243675093,-2.0425524350135587,0.6324929769966495,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.5339796176012885,0.6675834271327611,-1.8612844954262133,0.7874610272036943,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.5015136441448399,0.6713566096851118,-1.8080492908765906,0.8329607604715746,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.5244736430379184,0.6584989880413098,-1.8108071067103775,0.7976286774712461,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.7145137330281398,0.6616762138797468,-2.00770973591601,0.572235556997061,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.5258124293936088,0.6664825579184821,-1.8359436809774503,0.7806038958315233,2014-12-10T00:00:00Z,NA,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.46211990959742605,0.6667255788880788,-1.790840434135993,0.8204242670731653,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.44139615121289705,0.6686051917448479,-1.765394792832229,0.8509784132170378,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.4175655763969748,0.6657286757372525,-1.729056760283897,0.8668258355258271,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.43337231700322265,0.660110989884977,-1.7430221702896853,0.8723346884561709,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.6728488672532945,0.6651157526038597,-1.9545546264284708,0.6489320669261294,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.9758396126411861,0.6675480369099406,-2.2895630074367053,0.33553777507741556,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-1.1651562278906917,0.6734525233159045,-2.4552105603505034,0.15270476468289884,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.9473841347696105,0.6714961647348249,-2.249647275097911,0.3541197574300506,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.7870533456847625,0.6614714417255724,-2.0888570227616987,0.5123916101128199,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.5850585608126662,0.6619318022355192,-1.863105513833627,0.72793267644018,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.5085420476398325,0.6703485471871513,-1.8001950458690108,0.8486308093411691,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.5962336689575088,0.6736184075542037,-1.8823612447744784,0.7482658574660066,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.7509942948389079,0.6727442521364561,-2.048814473065052,0.5882030663491659,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-1.0293684548732134,0.67739464324987,-2.342681159273838,0.3067696185708018,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-1.302553596877237,0.6934263864545046,-2.650701189605987,0.08564694814678521,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-1.0763987083354183,0.680585668890392,-2.4110950804541407,0.25485901367668495,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-1.084901302630164,0.6821738021659661,-2.3886502834594094,0.26152006569822683,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.9214235293694724,0.6661392544333301,-2.2122110424329073,0.39630673338872624,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-1.0946322428249695,0.6795394050284854,-2.4425491281427063,0.22462993158003894,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.8456638838954114,0.6731417643093813,-2.1538997012228553,0.49965838933961093,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.6025165833625445,0.6613868403346403,-1.8853861993708911,0.7081705045080324,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.052212753666973206,0.5448036654969608,-1.0139994673629262,1.114191077780764,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.36863063993806905,0.587716976997504,-0.7743787724173775,1.535450369499453,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.23376589583152166,0.5856737173691032,-0.9128137398664294,1.3851210067638449,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.24125716882670437,0.5880066523099692,-0.9188316332109876,1.407162498068009,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.2003016751789716,0.5890392370357025,-0.9466532935205141,1.382141553066968,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.3305100945860773,0.5898466829243506,-1.4925252373388171,0.8152511042549482,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.6564536438778028,0.5851038948503371,-1.7837098826553062,0.5061443409457288,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.13413485833003508,0.5929678840664843,-1.0334217392691625,1.3079873259417703,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.5513602348812624,0.5917115450431212,-0.6071798459420156,1.6975851329123617,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.038953434917504914,0.584066848567801,-1.1277226851764852,1.1888677183530119,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.2174979042020308,0.5862791151257836,-1.3658152362954112,0.9190617916323307,2014-01-10T00:00:00Z,NA,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.673701429695434,0.5880754088916865,-1.8119241013746519,0.4876317864740329,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.4835999054276056,0.5880123890455916,-1.627849694866313,0.6686169818814961,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.5163647932513047,0.5892732911759,-1.686119495938223,0.6296872231366983,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.44264994853668843,0.5814898939680654,-1.568134362831378,0.6852497283987026,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.45212363083036206,0.5858775878209754,-1.6091493085083834,0.6942030365367806,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.3055372402636753,0.5839061840234723,-1.4512186121391117,0.8560087052460008,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.39901727177328666,0.5815464005045347,-1.5454475804559829,0.7538899999411649,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.32069271863128873,0.5848138609422299,-1.4666515853560032,0.830381771507498,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.3896440056287043,0.5944714750856818,-1.5466251457885802,0.7994436297732723,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.35423586315013184,0.5893155271547436,-1.4998295923348643,0.8183486705863249,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.30404948358841755,0.578820332751699,-0.8546220101837767,1.4144526209735033,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.79565612593865,0.601982942683922,-0.38435094408459625,1.9741742876070487,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.24350152694921362,0.5934032338823368,-0.929221013478971,1.4068385415899611,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.09588988474932941,0.5847535039764223,-1.0421167187118814,1.2449895011471805,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.09753969168311266,0.5875312816746081,-1.2459729703122067,1.0590316782280857,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.2753726095771871,0.5918488194005346,-1.431603976245131,0.8900320904900811,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.051007909904693116,0.5941749740530469,-1.1995006532279233,1.1023279809685516,2014-01-27T00:00:00Z,NA,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.15155907079748793,0.6000073967628776,-1.0228130005349982,1.3296155069692792,2014-01-28T00:00:00Z,NA,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.3037292461316698,0.5849402064614505,-0.8662553564134575,1.4384656765771948,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.05841593880432473,0.5810168908209402,-1.0679769148963278,1.2054755203277616,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.14913646239325107,0.5832634551325855,-1.0128778682204043,1.2794213195022033,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.10364337622009412,0.5943882210875401,-1.2830300756275834,1.0663113270258993,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.0061622016874366085,0.584285655974786,-1.1327844460446266,1.1493740920810733,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.16798213158118935,0.5897783243197683,-1.0171585137515224,1.3177748746334919,2014-02-03T00:00:00Z,NA,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.20592914398308856,0.5834196810847742,-0.9455323812459678,1.3454594531122623,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.18768634806318385,0.5813965796952029,-0.9392926284952994,1.3358960799003716,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.06745459457074589,0.5806052471438031,-1.1944602374496756,1.074903846077996,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.24217089827011185,0.5808224652488916,-0.8931000572248663,1.3839659793735781,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.43528666348034956,0.5878895061941194,-0.7170570554847944,1.598035226809548,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.1106257521831403,0.5894580768940916,-1.0448280405992578,1.2810403727700537,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.053410806663591055,0.5817107029161855,-1.0753465668426272,1.215100155268049,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,89
