missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.37_autoCorr_0.75,0.044590445152847574,0.6301659275140172,-1.1951834309652942,1.2937504188254803,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.21132947707675703,0.6214761832442857,-1.4182140149254696,1.0065331315237867,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.09766088692811029,0.6227037404124993,-1.3483957566338978,1.0958317188565605,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.207907058203102,0.624163113249786,-1.4649028028961912,1.0025823213086944,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.3507098126189909,0.6209516276733918,-1.5683761082235028,0.8751678744266745,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.19232696782267963,0.6244840487677417,-1.4038083616214276,1.0563527219578828,2014-09-16T00:00:00Z,NA,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.03558330449948435,0.6142244845950351,-1.169954107909774,1.2473098753707186,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.45827385494022327,0.6226720296372954,-0.763128211590715,1.6660685534482589,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.4430365869871704,0.6256706557077178,-0.7601471790273501,1.687228892132983,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.23291338577968826,0.616725269134023,-0.9702099437023655,1.477799098038602,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.1946863357298423,0.6196167671817101,-1.4068932527946347,1.0197683966412814,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.23100266051232743,0.6225740577348514,-1.4559367441871174,0.9936795379478935,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.006417290270835909,0.6225165878415089,-1.1953792273677761,1.239333158247724,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.12598398155853024,0.623795722069059,-1.1113275906400124,1.3475992130691883,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.18770204436104013,0.6229037318643371,-1.0457315756053551,1.4066312616143253,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.3809827137242823,0.6171308524578472,-0.8459801377806019,1.581180560080315,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.46073693774307467,0.6229514224756015,-0.7547273447292658,1.6644317351578823,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.35838081895858875,0.6223192105019109,-0.8606829918991423,1.5590798148467866,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.3549264616768292,0.6236551633971054,-0.865625161482266,1.5891117530794288,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.09889315702806957,0.6302428608449318,-1.31718431728057,1.115563661921541,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.30244551389054136,0.6188038413371778,-0.9163693511510633,1.5354880197690488,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.03988349366278631,0.623680055476493,-1.1622012020798431,1.2565619826867482,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.8815191695417114,0.6285713274679303,-2.1080839253596935,0.3465192604740713,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-1.2344318654520687,0.6266637105569667,-2.4574565529907,-0.009279820125722095,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.8546249599842579,0.6219907378684273,-2.0679157747721018,0.36250327638654767,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.5356372370166709,0.6246761489980881,-1.7500694270299098,0.668312148485751,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.4030859674701363,0.6190251386648864,-1.6404223819889558,0.8063876819305111,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.4891239684757689,0.6193019184796894,-1.689569501953571,0.7272641891389819,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.1656343244771829,0.6170625669404457,-1.372328965906262,1.053040898494021,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.17262618392302695,0.6144034342479194,-1.371129054444836,1.0423077558126304,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.2105057061522749,0.6234325183484833,-1.414792238302696,1.048340767940573,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.15351373857052222,0.6230062201366688,-1.0892509540554494,1.3623035579084322,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.032505161154749974,0.6180079124914867,-1.253528910626571,1.1841421669107592,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.4783938462472691,0.6216747227435351,-1.6736355710379898,0.7775742169248187,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.5859067490023175,0.6235513819803034,-1.7946089152272746,0.6471841095270018,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.6096962544124511,0.6295485967464296,-1.8303900474458552,0.6452464482086353,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.7340250930242359,0.6243307812008431,-1.9531452070114128,0.4892578415273494,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.5976497323512937,0.6243068560616986,-1.8258633108640165,0.6563860950762423,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.15132851710236556,0.6162245998666851,-1.3607628874122861,1.0395827842718137,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.5572330084489803,0.6274876784819887,-1.7895681614852186,0.6753219378097299,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.29332050049284647,0.6300291887105753,-1.5465851476634427,0.9518033954067763,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.097719752954434,0.6279493966924962,-1.3209253983659888,1.1582691362811388,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.04455303147719429,0.6158974247919293,-1.2537082886026039,1.1505906472900356,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.1707848250276652,0.6196406078053899,-1.3923088924408993,1.0351930196480956,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.08534067055324764,0.6187619028032096,-1.1318413861044003,1.3070567804449957,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.11435599509384234,0.6227773703526048,-1.111532567562337,1.3297736622566292,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.27012166239210617,0.6248135367703498,-1.488232470767322,0.9666983196312156,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.5331772547798261,0.6177190335260999,-1.750720239032441,0.6727712580943206,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.9373110023993083,0.6265043076925257,-2.156684878380027,0.3164466070299315,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.7737020666737486,0.6332383616387941,-2.0139923464811345,0.4791259611410627,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.9005602318865366,0.6274876176653342,-2.1387783606816684,0.33048439026929705,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.551816857914303,0.6312361654359222,-1.769485606294693,0.685558035581361,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.29991135141918185,0.6236233489052162,-1.5077595897647462,0.9218533869779791,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.25510537195226796,0.6288433408395838,-1.4728225794923384,0.9883664239170106,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.6249224295370818,0.6285133574523704,-1.8498132741287308,0.5936244114894575,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.6054002176901512,0.6233950654343298,-1.8273394924359279,0.6021186689039544,2014-11-05T00:00:00Z,NA,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.62318537702002,0.6263895520044719,-1.8315438878097745,0.5944623238643935,2014-11-06T00:00:00Z,NA,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.7285073561713945,0.6200392971590525,-1.9375098103950414,0.4686414443054107,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.9677706319306714,0.6276964334183466,-2.214399858527466,0.270502593756149,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-1.0277807554416845,0.6267031988952166,-2.2550256766378856,0.19693834889557324,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.7794223287943516,0.6260931197388482,-1.9996693158818164,0.464493198225632,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.99908732845581,0.6277398831276336,-2.248300567232308,0.22322577344019334,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.917511143646005,0.6311744998418753,-2.1700592429209182,0.3427634180894609,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.8678101754597481,0.6184350995081227,-2.0737722519778763,0.3521896588742114,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.8645070278419376,0.6318837830809422,-2.0995445955978265,0.3644663081439845,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.7148497765659085,0.624020036403353,-1.924629049676969,0.5187889971188705,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.7372289469257599,0.6309782084078142,-1.945186626976279,0.49137035833599385,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.7427426337051906,0.6239052118565837,-1.9715197868466863,0.45999898456392424,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.5761225842766159,0.6305225861064695,-1.7942757313666151,0.6630070189277576,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.3919694406165087,0.6213640648988595,-1.6099386970636311,0.8229705174155922,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.3658235989482824,0.6243419930360906,-1.5777822007288949,0.8756081905511353,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.17555233724107897,0.6119863712052368,-1.3616014778114272,1.0254585809953993,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.5785557177120925,0.630206855143953,-1.8276700537006885,0.6395372350662714,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.7172387780963402,0.6299026987588685,-1.9395770459008825,0.499035773772237,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-1.5925609900910962,0.6436354740806369,-2.831962930893581,-0.3140586954130165,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-2.2576618518165326,0.6687836507949811,-3.5566850419395797,-0.9368925571872831,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-1.7242746991580034,0.6396360145063027,-2.983463478738309,-0.4726535437620758,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-1.661399643247254,0.6534802973911268,-2.9257017009365094,-0.3650653463445949,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-1.4202677989577837,0.6382366531319899,-2.6686006388203194,-0.16733538776555235,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-1.1062085246955178,0.6343142341072644,-2.3407623633222636,0.14345128017052014,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-1.0582260204705327,0.6446461294576552,-2.305401299787678,0.21589441893904004,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-1.0316489949626766,0.6346595012600192,-2.2642771784137707,0.21103412823594897,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.9618444703795099,0.634470934897894,-2.237170864906506,0.28638805236992154,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.700676686175783,0.6214665915134067,-1.9179327069150571,0.5259909793636811,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.8126694970625323,0.6266339904347331,-2.03110241608156,0.4111138874464108,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.7985886438897996,0.6308123970468776,-2.03421364276558,0.45717233387433276,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.6108086271741225,0.6236907518691979,-1.8237263972964177,0.6286750996122754,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.5553537201889182,0.6267149618344685,-1.787190361632149,0.6774702883329783,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.5979093510784642,0.6255913865709117,-1.819929921225452,0.6479846675938784,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.8172386861563449,0.6257988180993689,-2.0516844481195675,0.39038872408469316,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.6098896736776067,0.6216508959153786,-1.825333898255173,0.598110117531927,2014-12-10T00:00:00Z,NA,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.5369988973011713,0.6307091851913363,-1.7778814706205022,0.6893573570466264,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.5030658062021398,0.6225929121277838,-1.734153940702863,0.7167778626598986,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.4736427068660834,0.6309814970691959,-1.7110562843891473,0.7686397281878379,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.4894629108853334,0.6210298203377003,-1.6846913823580596,0.7142119621816699,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.748649835582553,0.6334600395167342,-2.00524735026786,0.5038421844715457,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-1.1011424993257317,0.6310230187960593,-2.337554256169946,0.1614943531906221,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-1.3457558704946992,0.6344740000293471,-2.5793007848918323,-0.079486885722056,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-1.1025994799058672,0.6430712263737547,-2.359061583354416,0.18568801059865275,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.8921919875535773,0.6263821893355117,-2.1141755390307204,0.34681654085305386,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.6756391344875965,0.6230329907286237,-1.8728322115277074,0.5822264504762353,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.5613044939741588,0.6254536648148652,-1.8253236023218333,0.640350629769855,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.681134917626282,0.6191717751258259,-1.8848154895031584,0.5265742620324897,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.8575078377065953,0.6240268078426225,-2.063553587403847,0.3463814226510867,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-1.1760882356718316,0.6385550033940285,-2.434902456027637,0.07921595936855166,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-1.4839653240509747,0.6457413792040381,-2.7307164163113056,-0.2061923594822168,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-1.2122455499886369,0.630689833798268,-2.443529332460542,0.010852568995840469,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-1.2524154199173787,0.630044532746448,-2.489927336226876,-0.016502284011394103,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-1.0475930922473649,0.6373589463198743,-2.3063902289846854,0.2123663136991272,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-1.2511446812880882,0.6220208918420416,-2.4526126135775272,-0.03850238419119249,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.9716834824773081,0.6302704965042277,-2.198736897666683,0.2531491532598424,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.6912835907362032,0.6215421106742516,-1.9003050930303698,0.5176355846239462,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.2689559684989868,0.6864018312468162,-1.5867973843449437,1.0890979418777784,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.008495167915300477,0.7049090862744338,-1.3725869327439382,1.3992898916592142,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.1397680173343465,0.7042359263982984,-1.494805460052562,1.240052206607688,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.0930157006935304,0.7066625074267133,-1.4768528928464992,1.2786086171889968,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.16998657519234533,0.7067062677623444,-1.53835595308038,1.2162251515433444,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.6278855232783034,0.7010686518993742,-2.0034065789474877,0.7823222828718178,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.961400008902218,0.7051328380779508,-2.3197927403596617,0.41974784494135614,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.1984009084609042,0.7006506260879833,-1.5996362832842128,1.1790873043619288,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.194100373697483,0.7034047629987998,-1.1736778488449642,1.6017467832463985,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.2604849636460348,0.6971756739458849,-1.6201866275800483,1.1053911432613337,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.5242289982887909,0.6923801964717803,-1.8675770397354319,0.8308325271616177,2014-01-10T00:00:00Z,NA,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.9734888307485813,0.7039493489354065,-2.381784030143536,0.40685398695722064,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.733359374518954,0.7033472736335877,-2.09133198780615,0.6538431567466164,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.8261572049262998,0.7078848559537064,-2.230762468836101,0.5993299891476196,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.7138195947446132,0.70327019483429,-2.088557235851404,0.6699315130484282,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.7204306277495012,0.6898465118786248,-2.0819276018604653,0.6574899021592989,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.6140015279334355,0.7015199713931497,-2.000253270791731,0.7765647555295769,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.7127558692763482,0.6996669036425629,-2.095723344221631,0.6642112761538568,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.5991994030762606,0.7036092540417136,-1.9938505096619403,0.8089487372200589,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.6985494825458526,0.7081440491093043,-2.1190066536743606,0.7119680279257746,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.669607130627144,0.7133959012163607,-2.033475300358993,0.7446285834078721,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.010461132547514733,0.7015102004380033,-1.3879667236767173,1.4004284250467671,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.38194771616536277,0.7099200454742145,-0.9968200455850101,1.7672209705200341,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.10676891788027604,0.705203274360007,-1.4646551171615265,1.2780928846605069,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.23019462200967603,0.7072610941039865,-1.6089480504421618,1.176702316430441,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.4069374104627816,0.7008923585654517,-1.7778744904151658,1.0026088521490522,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.5759805427852634,0.7025823271452232,-1.9724965609304674,0.7799311125665003,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.35751488554238026,0.6972211400778476,-1.6976190858674745,1.0242638250993594,2014-01-27T00:00:00Z,NA,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.14798039344719544,0.6991422548440369,-1.5048793786722636,1.248208036383424,2014-01-28T00:00:00Z,NA,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.005731394148799446,0.7121788267856359,-1.4122343177726537,1.3836801636412182,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.20789952308173695,0.7080506563510469,-1.6011248362020973,1.1797271765549346,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.09926825182374548,0.6997867221126968,-1.5114133058504646,1.2668526577976493,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.3901456654734266,0.6861776884647561,-1.7171279907777202,0.9539712192361773,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.2646983089315159,0.7084551976507896,-1.6691748474766666,1.1049773022260903,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.09509919312300082,0.7131938079886084,-1.476009457065646,1.2955370839465958,2014-02-03T00:00:00Z,NA,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.04614919336203682,0.704999839061252,-1.3842158557919015,1.369049275922605,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.07281689874313348,0.7024071576846261,-1.469794326798619,1.3011417656592181,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.39604079645908663,0.7083806209416678,-1.81804895187079,0.9959069912908257,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.012970448246818873,0.6970834163812065,-1.3890861390114735,1.3489573488663555,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.20218608232185445,0.6974841650788719,-1.1728360930003707,1.5826835482288029,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.183007237394131,0.7056342086262709,-1.5702085194444442,1.1870617494087157,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.2523520394155596,0.6944516432214568,-1.6034767216709487,1.1205168430761299,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,120
