missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.48,0.27840498769889344,0.6391705456918824,-0.9738755228069869,1.5327368369440924,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.47401574902588567,0.6455878102764596,-0.8004614353562115,1.7538119921901714,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.3458073331248434,0.6490416055938782,-0.9183835302031292,1.6232739458807819,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.04430624117160488,0.6640090666015859,-1.3320170020813233,1.2780919760143132,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.3554000817064686,0.6444803683416507,-0.911677675755214,1.6300142067104055,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.1277367661897974,0.6523391258189802,-1.1762452181226852,1.4242980417630953,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.28330274483926576,0.6548274652801314,-1.017115468435002,1.5518619448563111,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.3183191194640908,0.6474721272507076,-0.9188788878178247,1.5964808043731096,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.28574157824895047,0.6430642788273104,-0.9773708272457976,1.519311539182093,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.2050757807648639,0.6534577077344761,-1.111158739207604,1.4892982115770212,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.21032018317984713,0.6598025808178395,-1.48594298728248,1.1135566623115956,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.25279437769864715,0.6432253742939897,-0.9829073310004253,1.5288491597703104,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.41204601992145135,0.6517912290752658,-0.8664546628231204,1.6906622323803544,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.034326745078156105,0.6516731955056215,-1.2508985174090241,1.3009639067089758,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.13241935716678813,0.6624026953211627,-1.1628650183055482,1.4387589874636213,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.3632281079335025,0.6459424615889311,-0.9044505584414992,1.613293582072035,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.5089827109423198,0.6442664858900521,-0.7731743689331589,1.773511432758941,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.7839065087090992,0.6568800523497772,-0.5224947156653204,2.0580668454128284,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.5603377888044516,0.6527127382581794,-0.7118070883674504,1.8499663545196428,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.5412681124475709,0.6434573532739205,-0.7569297117128791,1.7785131309350402,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.7939618393233556,0.6468107702189889,-0.48056296757228495,2.0487656906753995,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.23195437176297998,0.6461992673065203,-1.0315917393642902,1.5108976982739983,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.73921142819061,0.6493977723321791,-0.5109104393359304,1.9795569322448268,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.9663442032604908,0.6404355754817002,-0.30017861186907596,2.205918750611083,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.8052682979416642,0.6447080183639597,-0.455291855878769,2.084366238211527,2014-03-07T00:00:00Z,NA,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.434044694151658,0.6454374516625945,-0.8389330144066982,1.7200936284143806,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.6552841561812393,0.6533082457386377,-0.6413347311504489,1.9432767231402088,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.6908624612217383,0.647988693009799,-0.5983561815634869,1.9278957494746387,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.7030181971781303,0.6470061457707262,-0.5495809789928162,1.9881696281959256,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.47083842595413294,0.6497644363014599,-0.8035114223689731,1.740196455360538,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.6084466340041008,0.6487994225996071,-0.6895647757767226,1.8819129331202402,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.5074543983604796,0.6463155250050765,-0.7905452054229543,1.7911573373231886,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.4335918536849733,0.6422533842510496,-0.8398501756084716,1.7089477819495384,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.7296922525592601,0.6515793606629364,-0.535373733722622,2.0047255562921382,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.8577346401273208,0.6591698104928542,-0.4288516127514405,2.161288687431506,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.7810612471313255,0.653069834957398,-0.48732114401868276,2.0669895369205267,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.14853676237032795,0.654832044692889,-1.157915670010462,1.4399280801057888,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.2909118209779059,0.6525105826093693,-1.0047159654517432,1.5620269099963209,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.7413231299907289,0.6443439657499807,-0.5314258778346929,1.9967856716667634,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.21636603922793843,0.648352873809654,-1.0734231955846782,1.4956190868328318,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.5240008242950265,0.6536521947843723,-0.7422896935960451,1.7991322707006572,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.48037769540322034,0.6415989879359623,-0.7687011832615639,1.7455323978629593,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.5026091901873643,0.6601092976687042,-0.7711126267588185,1.8125066596389208,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.7976217042963598,0.6464463190955143,-0.4496628579716687,2.0764089246265724,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.37119028545378896,0.6469860363301315,-0.8883955859115216,1.631074628973881,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.3862874145601497,0.6502346317149467,-0.8931937646773549,1.6511067304364926,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.45733441687797494,0.6445499512456756,-0.7809049492360869,1.7451536104902052,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.8660475126506386,0.6506661391582966,-0.3950866980052549,2.169485476580172,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.7247975932748956,0.6424998594761827,-0.5236271496110935,2.0004869607914113,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.3875086893284554,0.6509325864266513,-1.667754104882108,0.8966481182965164,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.4692865494366281,0.6678821671966368,-0.8420665899365114,1.779029166596198,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.06234184893771553,0.6518034529517742,-1.3614947093620053,1.2101919922289555,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.4608045783799496,0.6491652824451023,-1.7587489817016722,0.8403762672628562,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.24981722145533417,0.6597996539276002,-1.0315926869617031,1.5306972225965223,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.3020175394342181,0.6586508249768075,-0.9971127260849674,1.596568786095995,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.02780012543525583,0.6571615964960331,-1.3290262002715267,1.2590830672809146,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.608319966444934,0.6641536617220868,-1.887133059656055,0.6952491931147188,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.03923082718393947,0.6669218430467613,-1.377875322845573,1.277673763081969,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.39593903714256895,0.6648777897737721,-1.6890054338573182,0.8992374740587095,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.20779756635133412,0.6682740371331157,-1.4993838380023827,1.132822566524096,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.6668459844520764,0.6800421086243701,-2.0126570235535026,0.6929336206103952,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-1.0293335093188827,0.6786339232314316,-2.331470906620714,0.31280638187657694,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-1.9953104040208962,0.7090246618087743,-3.4169765304037556,-0.6215472202826448,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-1.882033926525222,0.734378342903985,-3.33393694914172,-0.45134617545084316,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-1.2065766450933517,0.698813843767573,-2.542852769504414,0.15238482970588313,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.7753261711310044,0.6980349024164638,-2.122731838778173,0.5915334192870071,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.7566996709886937,0.6739732051507816,-2.0616976144053782,0.5825488575118902,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.08153516940377056,0.6714231638842616,-1.390504510280167,1.2370279723189077,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.40987608295417727,0.6514462423050887,-1.6995264658403952,0.8738100920832057,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-1.060863609606957,0.6653559994627442,-2.366700821282204,0.24013765539581722,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.28236932875279797,0.6708695120933698,-1.5836543080800605,1.032265428899791,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.3456638396240514,0.666674351558799,-0.9564416812494533,1.6764632939641084,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.7415929765718997,0.6540818297822854,-2.035329261845849,0.5299130864242783,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.6384577190255913,0.6620835540571194,-1.9523357034276405,0.6818707016837,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.6106735776828005,0.6658205645395546,-1.9158915689936402,0.6989053838398815,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.49436477564645886,0.6678380616037471,-0.8186629006710214,1.7860049590988825,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.06120713504891925,0.6534729731935155,-1.2164019538344615,1.3423319794245445,2014-04-28T00:00:00Z,NA,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.7936496774201255,0.6562387562019402,-2.0765202071126994,0.48423756285356334,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-1.444168858682862,0.6855999252163574,-2.796275146688316,-0.11644589104218254,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-1.1682452285739413,0.6853301773037991,-2.5169803966828788,0.15292762406413288,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-1.2308789415203663,0.6815885162208117,-2.588459074144105,0.09647342141714695,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-1.135585568092233,0.6742478661662833,-2.458646860198426,0.177060483833473,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.49756672574257393,0.6812631681500299,-1.8291730328713474,0.823267531867221,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.5272289630075,0.6583753056067116,-1.8329437589920778,0.7582648780433232,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.2479782111236571,0.6667251558460825,-1.088072264039584,1.5437417113103789,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.28604668166500236,0.6596261390772121,-1.565994614012857,1.0165887098264348,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.05706208440954263,0.6677978416141462,-1.3825464753633163,1.2492778604579617,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.47815484142472275,0.6638973261515559,-1.7668942837876813,0.8296809624667174,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.27688466460436045,0.6627668272700528,-1.5781744252456922,1.0325328510441998,2014-05-10T00:00:00Z,NA,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.08764129751213023,0.6556789903138245,-1.1874622993872364,1.3723104424058763,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.04328603027654837,0.6607742414257979,-1.27408778350332,1.3121233962841017,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.7236831068061873,0.6715816453649538,-2.0306105728302937,0.60278281156262,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.45230523080176466,0.6678492859429149,-1.7655895570229165,0.8385293971920758,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-1.0702169842294813,0.6607489656279563,-2.373209933260972,0.24047264166033921,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.22912555118359212,0.6759798847659165,-1.554774046335909,1.1005053417332145,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.32199195837801836,0.6579806710222909,-1.6232833527672719,0.9706082004175685,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.15205516192070584,0.6614618237677077,-1.1416959057857445,1.4634522104725562,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.6030002570777799,0.6588184712625151,-0.7097812108126857,1.9010810106562679,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.5520531668914064,0.652497239894845,-1.8450120803497343,0.7171458151556644,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.5835653624556221,0.6719190988270414,-1.9049821420079518,0.7277911326629498,2014-05-21T00:00:00Z,NA,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.26076806204153413,0.6611078567181998,-1.5721073452045091,1.0107197605783889,2014-05-22T00:00:00Z,NA,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.2738718939833272,0.6663315960248664,-1.0297266409248675,1.5788700699877105,2014-05-23T00:00:00Z,NA,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.5885308433811777,0.654448240574225,-0.7218238574123379,1.8785840231434228,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.6537905266230724,0.6686418210513909,-0.6513099484503533,1.9635814049216693,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.6545710167291756,0.6547299532063865,-0.6286990115448152,1.973162938689601,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.4230032767169675,0.6426819195570939,-0.8449536931665503,1.6783988396698157,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.910389484802432,0.653071812444595,-0.3703739303493749,2.202082430924128,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.9719634322836336,0.654000447128892,-0.31548050034435016,2.2433453285887572,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.0329839698983285,0.6510990520883363,-0.23118901901496985,2.2927325245658574,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.102447174858083,0.6555878103210406,-0.17614095990492615,2.3860241003580303,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.0309035759997283,0.6498052334228507,-0.25602923433764946,2.281743969244749,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.42847143646867,0.6428158814264407,-0.8218351237316887,1.725285593004619,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.584433361710076,0.651299412224764,-0.6948799150961836,1.8315302894253305,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.9983456314844801,0.6589325285688142,-0.3055746935924667,2.285434985860334,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.1652545292114278,0.6617893221744953,-0.13653926770893468,2.438410344717959,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.217603731053954,0.6500411057963137,-0.07855546025645953,2.507873859148207,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.2600052225591243,0.6557501379181534,-0.044682648773786006,2.5549122491570357,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.8497356703520851,0.6506243990337187,-0.4109647950687756,2.1331583225888164,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.4180702969687313,0.6535657684351527,0.14432277625327292,2.70791267794751,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.1865281045235452,0.6567723925233946,-0.10398739942245995,2.4680556393587376,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.3522776321956866,0.6516699619191202,-0.9057534563817535,1.6141822689264553,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.8504738681356836,0.6583516131092058,-0.4445602739149919,2.163895566959321,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.7157939175061171,0.6439392738491665,-0.5481187858648185,1.982026270530274,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.4672978682736988,0.6557112382150233,0.17707151199115911,2.7599477231122123,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.4671949100171755,0.654211491664087,0.17106370632223775,2.7569493610772073,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.3009170092372335,0.6505586108976804,0.0013039642260092347,2.5891487896459746,2014-06-16T00:00:00Z,NA,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.8378863503547016,0.6497272387715215,-0.425141448528282,2.0871430475321455,2014-06-17T00:00:00Z,NA,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.44751312263455917,0.6543690397882996,-0.8300803328799886,1.7328873440388985,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.0944412633964702,0.6566419865589095,-0.1993183388687929,2.3694408665717313,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.27002329643006157,0.6449654562399103,-0.9950221193152703,1.50386621063782,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.1495963766326789,0.6481555044661461,-0.1326619580012384,2.417994220590995,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.9798138773721925,0.6462424108410817,-0.28315149098932446,2.2485015629532104,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.8881143856861624,0.6418711768644988,-0.38810952834353046,2.1236341747186884,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.0096461288263583,0.6510687762543536,-1.2858316963401362,1.2571887047679722,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.2391041184204871,0.6401906904737698,-1.0053556999038502,1.511723483846572,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.669237848421763,0.6472787837883253,-0.5674399196299392,1.9615208623664788,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.3063940213890026,0.6564324697476308,0.037431149888940037,2.582331849899373,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.2231243894996868,0.6562047689306394,-0.06237467111570356,2.5231979622960594,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.8331239228414925,0.6543912469134403,-0.4347997652490054,2.108894821573883,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.1988689216960071,0.6548926213294172,-0.10395584631122795,2.4767357968761368,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.8630910247947542,0.6499613817563263,-0.39685023081835336,2.140423580201124,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.6204877367115156,0.6390288305187621,-0.666161674164523,1.8477820587888145,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.9480930805256947,0.6493249768830626,-0.3129612705561778,2.2275588829180304,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.3539808340081827,0.6515919860962043,0.07738645874520164,2.635529639184859,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.32666049604306,0.6551726685679976,0.031296970528331775,2.605053246263728,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.3484292117866126,0.6508061728664969,0.08568388104294422,2.630209714673693,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.0124269498058314,0.6519519579996326,-0.2629025580357785,2.2729860951834957,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.48946010236555,0.647351422193581,-0.7742956179456661,1.753535575613656,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.48109581899821224,0.6501433398229557,-0.8049582497015879,1.757872936285465,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.202426960831949,0.6521370888631608,-0.07758765142418175,2.475590816755221,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.347690834626272,0.6672659717665772,0.02680771083460481,2.6395687689548013,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.100073414737755,0.6467784471643097,-0.1500346068922349,2.3975865168388806,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.2989156345374002,0.6511341229841765,0.023706658523620826,2.5447292391904757,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.1531039044896714,0.6405869757913467,-0.0838842832061527,2.379200543230325,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.3889811369704103,0.6471391700065998,-0.8509010425877643,1.6788211254318477,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,35
