missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.4_autoCorr_0.74,-0.11417202763090233,0.6966568000498264,-1.4509822700888417,1.2893260532012398,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.08335167740546866,0.6901408986106611,-1.2443121432284259,1.4310377245443984,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.17311059118248615,0.6874904303461522,-1.5258696907899563,1.1950150913925774,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.051373033976368984,0.688373674791591,-1.4115850885348615,1.295349735201396,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.13208729298441102,0.6916595533817507,-1.4897336674083952,1.2118196423664676,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.2533332375102658,0.6834631050592814,-1.579181663825343,1.1022094743118678,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.1301669507526452,0.6871214979248874,-1.4751318208902018,1.222675692356003,2014-09-16T00:00:00Z,NA,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.028490607014551323,0.6822132275011958,-1.2984008479635551,1.3678996126649157,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.4105429980902961,0.6794786123474362,-0.915705479019296,1.7449922645529705,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.37636238684885015,0.6981932098671911,-0.9882442249738134,1.7658516181091963,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.19412733644090627,0.6845409781350688,-1.1596044749915786,1.586405485762896,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.15266120489142346,0.6942135255473344,-1.5167751406142729,1.2022626668441334,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.13649022052767598,0.6921025617874604,-1.4836269240747963,1.248073685516374,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.03578821149345363,0.7034443194722605,-1.3160057679597663,1.4440854781370536,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.14878639927128012,0.684352358905452,-1.2257773118947088,1.4747117616742553,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.1903313816657483,0.6798951104409391,-1.144681656779584,1.550927872029469,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.32406307638449977,0.6840891850341367,-1.0006703586865064,1.6658089996621177,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.3845599207266937,0.6898327260075813,-0.9627410826354932,1.7735884745400459,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.2861929843072527,0.6911212088754847,-1.0641119864462971,1.6694606051982854,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.31153408912378594,0.6840266000609349,-1.0640982677474815,1.6338898059244737,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.1074452997056674,0.6935040255802136,-1.4531102261254178,1.2636020804038783,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.26182132498977306,0.6793825814773623,-1.0714377768791874,1.5824054348298346,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.027949882957957663,0.688844633012002,-1.3391178452074277,1.400298762535296,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.7032308449272342,0.7039909442501723,-2.0621688067056905,0.7088144022001542,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.9514277189274164,0.7207979938927288,-2.344351028706678,0.4681441980242852,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.6394030384326682,0.7104888978069225,-2.034189205077911,0.7678670703535937,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.39563705995129383,0.696844195579194,-1.7547974822967298,0.9529150281946985,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.29794975936251256,0.7015014987688358,-1.6849540467903141,1.0797493561868101,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.3861956878402774,0.6879804893142583,-1.7220515847207039,0.9799824934122312,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.11009356111409795,0.679619543840489,-1.41445987628126,1.2240063072358482,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.14495186021081233,0.687346388558118,-1.5080494336150745,1.2154556511577685,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.17592100360032403,0.6844795128898267,-1.5327492866567354,1.1921063891846242,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.13414055940043515,0.6901978508055386,-1.2132453120081979,1.510432876615909,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.02210859092061434,0.6871388873839596,-1.340690018596164,1.3448496761541169,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.4342310312117705,0.6860991866683466,-1.7871476844107008,0.9170731020757386,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.4642083152380592,0.6928281179528655,-1.8062549647608606,0.8914904960165807,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.48220351463710975,0.7018317160400978,-1.8343413910404238,0.9072633652853298,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.5880166204167655,0.7063066649043052,-1.942882646574754,0.8282111311255742,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.47489916286580336,0.703861176587225,-1.8601905320379144,0.921035292382622,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.10863647039538497,0.6821914828128155,-1.4269603341061978,1.2480050336535744,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.4836481050076057,0.6896516351325483,-1.8335056989272651,0.8577637187061714,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.2487011230042043,0.6912578974981962,-1.5846636501772666,1.1221020738593979,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.07177537046286966,0.6890211171452266,-1.4150122083562853,1.277186162798345,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.03318255527608347,0.6959891887262412,-1.4015742645077758,1.322272947673298,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.13872874202941093,0.6776089970004647,-1.4526247697160255,1.202674490116511,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.061090530894965286,0.6911569940544218,-1.2906019411617105,1.3891395363029744,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.08072409269320949,0.6848490401725271,-1.2497923261390151,1.425877530772447,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.2534334147836319,0.692912889398495,-1.6264899514646052,1.0998879100515457,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.43333613439253515,0.6953542528593906,-1.7838798397264843,0.9486859617104605,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.741879012373844,0.7007048723558865,-2.0948822238812457,0.6565840253561958,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.6344142840457153,0.6938538969617152,-1.96395268025493,0.7449626781323803,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.751047172728889,0.701433074618372,-2.130178026080327,0.6504845749694815,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.4413724497973794,0.69427321865565,-1.8240515405346454,0.9180526796642204,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.24481459656706614,0.6899470729542887,-1.591805569871775,1.1479295040777238,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.20830662289664326,0.6860349786781548,-1.5696504456865288,1.1345735859255393,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.5198329890442416,0.7016968095689035,-1.9072139497723317,0.8463804494472659,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.48735844405285306,0.6930852765904968,-1.8214759782955987,0.8856825733683784,2014-11-05T00:00:00Z,NA,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.5125495504497419,0.6923820571402,-1.848866008794018,0.8717826916529721,2014-11-06T00:00:00Z,NA,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.5810356096845275,0.6949090698634737,-1.9312204438492193,0.8052887776176777,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.7970409067814362,0.6985064465245217,-2.1386583251672424,0.5762763521154,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.8470544041335419,0.7080683919986369,-2.2251525080506607,0.535817269426637,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.6471464593638283,0.7015909280104253,-1.9956373320089407,0.7607048205872685,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.8194287944448219,0.7056067137166215,-2.187656723806322,0.5866715280724762,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.749222308892161,0.7017868195339335,-2.1126721506396886,0.6336561914421711,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.6957920051879377,0.7112489608128189,-2.050247537971827,0.7348639819368046,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.7075892267747602,0.6960817750702655,-2.051347029639124,0.6685645208187004,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.6018380485763608,0.7111367484068548,-1.9715953565094024,0.8149482192043266,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.6384514298398707,0.6971148040281753,-2.009942129570129,0.7397324718023008,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.6228520323074457,0.6942116686894338,-1.9597768299471277,0.7559571888073171,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.4755835952306391,0.6886873334618152,-1.84982149388006,0.8936533181298457,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.37398906737160814,0.6943025696893004,-1.7330447758671648,1.0081325668246528,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.3148867065661089,0.6948177460900382,-1.691324179731419,1.0241290374203453,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.1638710294133243,0.680704072917713,-1.4918565978007579,1.2007466704785534,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.4754650037464738,0.6921036422368386,-1.8021263388676831,0.8897184289838146,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.6074412681448982,0.699403928344631,-1.9596685794237625,0.7677269409977494,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-1.2372616047824767,0.7450629768797943,-2.6267780149473077,0.2680851212619928,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-1.7587746857600897,0.7825994584209047,-3.250607636392405,-0.1859730848698209,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-1.3285579400625762,0.7499140967746597,-2.7396111875410236,0.19308170872131045,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-1.2966962286332469,0.7414223710285108,-2.7451583997751725,0.19952407158198376,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-1.098666492207009,0.7385856883094405,-2.5222280366903282,0.3772675629048642,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.85737797743535,0.7124901067257404,-2.2566204713184264,0.5708832537774559,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.8360112513062988,0.7228024785228883,-2.2305834042652486,0.602939818773943,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.7978606856005974,0.7108553307520837,-2.17488261497783,0.6185593124463918,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.7507202289929741,0.7095371893681114,-2.132267443082257,0.6594146489753203,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.560883560770733,0.6960421023211311,-1.8966208465737886,0.842865794630193,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.639539020185081,0.711730768221465,-2.0338157430363126,0.7897175110034759,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.6526890307964689,0.701278488818866,-2.007244385286062,0.7591406667366558,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.49223170340866607,0.6862767941524119,-1.826684795310166,0.8765301028099286,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.461638650103579,0.6928968294984219,-1.8100777106928636,0.9368195219621706,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.4885539509752168,0.6928656750031903,-1.8116739404272013,0.9086485076197472,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.6809635675014748,0.7030306152923128,-2.052471457849577,0.7213815918237924,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.507437333547718,0.6926425745477758,-1.8600608991041763,0.8851596803518224,2014-12-10T00:00:00Z,NA,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.43614488697629755,0.7047413092409682,-1.8138996866588102,0.9703690821438715,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.4023810598735297,0.700777487616414,-1.7669541829756066,0.9856681048317386,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.3917656233926445,0.6975251290934853,-1.7722371952336486,1.0047159046926135,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.4118590225464926,0.7046024386533503,-1.8137811972825122,0.9694237264635337,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.6273864223488601,0.6992337604227433,-1.99479847927231,0.7615565027506681,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.9137103379761606,0.7053767444595271,-2.2777276222608034,0.5080189906555965,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-1.0775172517459697,0.7203960036003308,-2.4606434095307876,0.37858633207752485,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.8765277603292772,0.7072601134507821,-2.2376183140450285,0.5366642136016833,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.7067376789058112,0.6977935087106693,-2.0808616844701877,0.6873516741995849,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.560667579191646,0.6903675860016735,-1.9243477393554984,0.7969823314035216,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.48002659372682643,0.6971653102709071,-1.8462357189872203,0.9123355741995821,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.5657462404508041,0.6914847177987937,-1.9080092633926438,0.8414288864032476,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.7179711092558901,0.6879354887966255,-2.0460250082418217,0.6641631792127689,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.9704832833232083,0.7125979250241031,-2.327340839695922,0.4559835674152798,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-1.1610898266879177,0.7301545925901987,-2.564402229118586,0.29769027522483066,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.9459198098077904,0.7213844901152373,-2.35436328659966,0.46346297621371346,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.9942472989421622,0.7251779964014422,-2.372945358073661,0.4546768186022247,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.8274283743856805,0.7121338068521388,-2.2067167863219668,0.5979626421325658,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.9796433243565847,0.7169960632303298,-2.349043265219999,0.44040511123083426,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.7582509181494494,0.6994665065032197,-2.1162363849555224,0.6250444498305688,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.5621609059432616,0.6865293344413158,-1.906220995573407,0.7982205465206743,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.15587128117232166,0.6193009692091809,-1.3629159037666805,1.0758515229825825,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.1685145016844516,0.657471429628796,-1.127643883558386,1.4509270940969632,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.030038279999874025,0.6535658963638415,-1.2246827667056355,1.3180832692236888,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.032176806765252135,0.6551547897963399,-1.2565460808393636,1.3213911182384745,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.02061106731052123,0.6590586615543036,-1.3133367124245474,1.2650468211494208,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.538127976557364,0.6538287551891085,-1.8230827561640723,0.7534371827483192,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.8744473324109381,0.6643223888168925,-2.139944696481477,0.4373986955717564,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.065945303598732255,0.6459204654915068,-1.3291457551367205,1.1846161531161092,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.3561664840333305,0.6561184221373294,-0.9312851149975844,1.6329440034997869,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.148192195608995,0.643000339831397,-1.4006282913403885,1.1274555831685973,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.42096896056828814,0.6578310723272516,-1.7234124357238,0.8879319477999699,2014-01-10T00:00:00Z,NA,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.8873558470798073,0.6593746062851461,-2.1851991508320427,0.40795908951587556,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.6588128689412193,0.6519368935152119,-1.9500669295117543,0.6225856089606964,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.732070155665736,0.660692314195188,-2.016109402936956,0.5687365677495329,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.6337871043603787,0.6488823447123809,-1.9161226721178921,0.6287716221641445,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.6255655388740524,0.6443302556653845,-1.8756447344495455,0.6574820773036104,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.5197754878138067,0.6615612185326518,-1.831056752010149,0.7531552384442078,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.620797424830181,0.6602544700475214,-1.9046175106933552,0.683622495272544,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.5229690816802841,0.6556354229090032,-1.8022036050368724,0.7578749493258962,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.6060542259643291,0.6639541308823614,-1.9341867966884794,0.6920453114510302,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.5647800915560318,0.6562209733777425,-1.8373957774527037,0.7069281774878635,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.12766378533144032,0.6564402988643773,-1.1538679896102837,1.3967326659361132,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.5823335916524192,0.66868552218819155,-0.7330919261994411,1.9291572414784988,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.031904408444773165,0.6522304795520906,-1.2554124011629049,1.2905545116246475,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.11471005626482221,0.6585081962355889,-1.3916282848424841,1.1934152769316118,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.30992981500625283,0.6501016094702516,-1.6019685970626225,0.9507952923402188,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.47826336123818713,0.6589927989998796,-1.7725479575036585,0.7911483733039008,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.23458672309522133,0.65653491234303,-1.5562678992277463,1.0355055351822655,2014-01-27T00:00:00Z,NA,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.03060772747229568,0.6437242734078886,-1.3058028885379565,1.2222881696017314,2014-01-28T00:00:00Z,NA,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.1176264896833903,0.6540126500306809,-1.1473356583052918,1.3850319479372342,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.11526770984390249,0.6423972924535916,-1.357147208167792,1.1328339583355878,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.01992107679963971,0.6423852423241251,-1.2859576450788741,1.2222783594886388,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.2770895831064105,0.6542031562901035,-1.561673938217767,0.9939573921909564,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.1780122762691121,0.6473107113757702,-1.4632152563907745,1.0707147723704789,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.006590419807968355,0.6475858504411789,-1.2773867546036282,1.2868444592834036,2014-02-03T00:00:00Z,NA,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.04797714868923492,0.6419816195865978,-1.2022903241070333,1.2895887668971668,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.02906762581741282,0.6517069014939809,-1.223027499501121,1.332252230384613,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.28513293227992226,0.6475907243169516,-1.5758407193771549,0.9970971791564769,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.08812295619044161,0.6673618438341761,-1.210518661786806,1.4205959887175614,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.2893740046800612,0.655236705409461,-0.996301097093533,1.5744756706528646,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.07574909923531664,0.6445537701140855,-1.3395990895605563,1.1939492496260662,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,6
