missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44_autoCorr_0.22,0.02862166253748474,0.6589016288599902,-1.2896459243118037,1.3167850957545526,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.13780392617645987,0.6408386582738308,-1.4106703626268695,1.1256670575805188,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.11368895546861665,0.6460488870583213,-1.3677713800545488,1.1549482631790151,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.1651031031917774,0.6512687403914501,-1.4538336430599421,1.114119980989423,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.2935105872230047,0.6640700639066591,-1.5935105942556973,1.0005857413654713,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.14480214948807693,0.646453336692105,-1.4039813737318845,1.117852387279036,2014-09-16T00:00:00Z,NA,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.058762326866963956,0.6537391837228989,-1.187236528482848,1.3505855627613337,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.42248684853632795,0.6453498709002629,-0.8524956196006375,1.6674618137046153,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.3873364920825111,0.6535507967161935,-0.8676107754350663,1.6926639167345596,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.2410656069314711,0.6492201053735752,-1.0306285279660232,1.5261752900155279,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.16160118432159423,0.6514274900874621,-1.463002379242208,1.1057931916250578,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.22633589218916794,0.6571521585264658,-1.4907506461530868,1.0855117513572337,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.027476061162757165,0.6503636169758032,-1.29221503888867,1.2414686762477374,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.11449411167227531,0.6526638341383335,-1.1474821020873216,1.3994106237388053,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.17974882235933587,0.6533392087032982,-1.115063445442145,1.4496043059451102,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.3575471674313405,0.655331807477509,-0.9331894845040339,1.6380536528557454,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.4356455569174597,0.6461603483820478,-0.8213921682953894,1.6972096210542698,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.3488359316792707,0.6484551004827107,-0.9098252720909693,1.619422769957733,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.3594128250901864,0.648793397697285,-0.9287313814728749,1.6107510979358992,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.03162587311690148,0.6468727333454396,-1.3078345643247202,1.2315409305715534,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.2931031886557653,0.6535491599691673,-0.9780758204921381,1.6112637545630863,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.08814737492286728,0.6414927296300419,-1.1603809245025942,1.322642816390793,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.7741632232940576,0.6464794162796589,-2.041993343935707,0.5009002110692594,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-1.1373040678052178,0.6592769562861672,-2.42357049095531,0.15596301036291313,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.7749859129355088,0.6535648075806881,-2.0432673661540304,0.535694690512764,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.4971920386339665,0.6586370647986833,-1.7715705066177547,0.7960810170494976,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.352561462158307,0.6502091144163955,-1.6217675293060123,0.9209039719260772,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.4132617001128248,0.6548166780925879,-1.6946040538619704,0.8953010873965381,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.13527969859879807,0.651769419849998,-1.3843223183951079,1.1529110000617624,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.1229929678836859,0.6511378532682528,-1.4010364830430921,1.1763180527998267,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.15254695460223575,0.6479632919446313,-1.4207325784365217,1.1055182274605957,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.1649022049547385,0.6515554500091292,-1.0913951748764705,1.4484466729575411,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.0047893863221968045,0.6447185158622555,-1.269504174219671,1.256469527312721,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.38948138443930236,0.6448543014358417,-1.6433043100812128,0.8962866699595132,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.5183051802253706,0.654297523090756,-1.810810094555245,0.7427809517591011,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.5385303676415217,0.6654340364711987,-1.8329500688633689,0.7873581110174918,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.6533695317906716,0.6561295261241678,-1.9273406624245657,0.6531980730576973,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.5183612493807217,0.6489508138035679,-1.8094338320560128,0.7527259676191398,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.11860046879211433,0.6547243930897682,-1.4166784632542009,1.1561329391796764,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.4526475135349479,0.6550956231343822,-1.7375846919966687,0.8231897033280892,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.24462626409295785,0.6535627588752628,-1.5558586274826551,1.0246594042976667,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.04730974254736131,0.6469093276532283,-1.3106512432478472,1.2482276443988454,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.00799652408740001,0.6537040574825951,-1.2726973995848048,1.2877542425955686,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.09943500947794398,0.6527875775856655,-1.3782811524236551,1.1919983833322778,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.10673588049238403,0.6585701059565053,-1.1895276408530722,1.3857420234174034,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.1333795297436969,0.6574376192825833,-1.1557721623673707,1.4353641812461928,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.18777259555416037,0.6464771495277032,-1.4761075400516757,1.0821195861802455,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.45801318030269217,0.658980766492424,-1.7403452957901822,0.8402184968295131,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.7998097406809056,0.6553099021278666,-2.0858012761853995,0.4854344408230629,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.6421709987688315,0.6575679427405784,-1.9401950879432721,0.628644866337254,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.7652915451666099,0.6593373067447711,-2.0537235896030652,0.5506188301384043,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.4585474676555209,0.6512820376676461,-1.7483519334576667,0.8066264643388623,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.22209314296069171,0.6426103669400367,-1.5079848147104362,1.03879855391014,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.19332509259274833,0.6499000236151912,-1.4895254825264876,1.0679871618881196,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.4972120391457902,0.6539461324647065,-1.7907780060186476,0.7946048246385716,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.4823016850125303,0.6505849372002674,-1.7563838501685298,0.7835880283801709,2014-11-05T00:00:00Z,NA,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.511804958952061,0.6450363906719351,-1.7750256657771364,0.7550274861772845,2014-11-06T00:00:00Z,NA,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.624329963498278,0.6583940476803996,-1.9123572712289103,0.6980519174958533,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.8237527933513654,0.6582870340985517,-2.0980540653406536,0.4502024895847017,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.8910646347831711,0.6576138211188596,-2.187777057599527,0.42873295438280656,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.6851967851469881,0.6405153001037714,-1.9551371848201098,0.5687536232978186,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.8828531800761578,0.6624895843207779,-2.170054145885145,0.4183489248144003,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.8096953881308879,0.6531358057097006,-2.095607464694682,0.4870524561008518,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.7511068006452026,0.6520678800569841,-2.060639502623797,0.5249075174821733,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.7442669405421412,0.6657177622913166,-2.0066283278087993,0.6033238501496014,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.6090498212169312,0.6507046944751131,-1.8691039945265997,0.6745447520304383,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.6328165815047648,0.6647565746611378,-1.9258771185204862,0.6720438438082206,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.6000523699472905,0.6539716173076745,-1.9141592587252314,0.6888706309858884,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.46218987747948,0.6522941797209408,-1.7307427102756587,0.8411607315049444,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.26176298274594,0.6582267737268621,-1.6034948301628182,0.9949601722158885,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.2721519688479372,0.6514813996098817,-1.5606143180725562,1.005883530318517,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.0769735950707533,0.6420329954292857,-1.3412788813218008,1.1798084868190066,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.4585266079367708,0.6566388808942382,-1.7460333128582564,0.828943548929918,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.6040232087086547,0.6539015992411668,-1.865572850489766,0.6923926763710966,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-1.4318570751160806,0.66654912608112,-2.7127529125414784,-0.08800374666707579,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-2.0979219885344014,0.6764604486628265,-3.429150888610422,-0.7748867247793556,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-1.617268635754803,0.6819881851161915,-2.9424391764804634,-0.2782366772217537,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-1.5145141201837855,0.6692658178541244,-2.839197827490842,-0.19044621368684642,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-1.2961425320732707,0.6680680228941905,-2.601010132586706,0.009510947730923577,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.9834363482942106,0.6610982048427424,-2.2747768864735107,0.34321120153516554,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.9369489368941124,0.6661247764028224,-2.235403549021047,0.3618743233594123,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.9331367818682633,0.6571924136302475,-2.236994778965895,0.3531128660729548,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.8435460542829716,0.6509806957775692,-2.131857425089228,0.43284261294376764,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.6185313793897004,0.6546252524708063,-1.9019831883468428,0.6839821526428996,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.7187699364418306,0.6502745694934191,-2.002031153603068,0.5790426224524712,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.6940634743770474,0.6501781309521547,-1.9739800394673628,0.6023772541526801,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.5073334156537624,0.6528789879685948,-1.7594011219100294,0.7981785312333515,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.46308086023777423,0.6557401545967854,-1.7757254882704419,0.8008504829179921,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.5100788862169315,0.6474847619622313,-1.8135811685351728,0.7310318872145275,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.6874036136089032,0.651213310924706,-1.9700532400135977,0.5704464819495296,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.5040615714196347,0.654166405207313,-1.7883384864242868,0.8001077521121679,2014-12-10T00:00:00Z,NA,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.44525613426839034,0.6458594861687184,-1.7067235697275738,0.8089730016555245,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.4078926919315218,0.6508861099527256,-1.6982623728915534,0.8770651340728447,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.3976423082798153,0.6532747675772841,-1.6911695161458626,0.8825597081681006,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.4115420231075844,0.6620888269621762,-1.6694718356495533,0.8937626287388635,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.6504231436072986,0.66163336333515,-1.9708604208897293,0.6352862384368805,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.9666629359893933,0.6449771358677654,-2.2506539684847033,0.29780687781199017,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-1.1918446243595486,0.6697811819745679,-2.495515300515583,0.1397948626210212,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.9733247929621209,0.6534626198727825,-2.2645035651335634,0.3256176174045789,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.766195016359489,0.6468691374411899,-2.0440113407401013,0.4842536533985682,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.5810220876642258,0.6496970231529746,-1.8379386260043835,0.6828569991928616,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.4663289465888337,0.6580669190178913,-1.7553044978613623,0.8206727978439573,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.5762305390316054,0.645797803202647,-1.861909278670786,0.6902878880455758,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.7469266852105312,0.6564051539241265,-2.038311137570619,0.5335121945806075,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-1.02938811520318,0.6615161714714352,-2.3091403135951842,0.24531791035994704,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-1.3550017180836036,0.6687565784338088,-2.657075261108496,-0.02509901770046349,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-1.1038137184115375,0.6628677563142629,-2.383865207698838,0.216791660293014,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-1.1111977696383386,0.6628464023612436,-2.431816072940472,0.2081249259802589,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.9443510224665722,0.6612904675819213,-2.234544609150582,0.33826725634811883,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-1.1167579992010574,0.6613878999000717,-2.4025936409199145,0.1826369111817212,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.8422200373359481,0.6524596443520625,-2.1051927239286727,0.46083542649613923,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.5770238394164886,0.6560366651937652,-1.859857118611232,0.679334200375249,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.019181869084523538,0.6242380356400807,-1.251831647212049,1.1993576109283033,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.3648540852211193,0.6388150364550886,-0.8964578515794523,1.6160058539179891,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.20739685729178073,0.6385394826850105,-1.0393553559892534,1.475197779597372,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.19105477586865466,0.6390838682045582,-1.0611019763201601,1.4326353492715869,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.16920064549574879,0.6437981685088764,-1.0849414663686885,1.4150687412347172,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.43841122622180984,0.6385588728721096,-1.678049680630894,0.8265537072663406,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.8041729756690041,0.6390818559325738,-2.0900963332211426,0.4599919509677706,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.08412065968366969,0.630252583260242,-1.1395463810418798,1.322729740075098,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.5438897427249542,0.6378033509750717,-0.7004869924887381,1.8139798986661544,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.036814889563746275,0.6332745418157841,-1.2616506651412176,1.215271893042182,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.31970025366217253,0.6308742333781535,-1.5475205887397354,0.9128849228531185,2014-01-10T00:00:00Z,NA,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.8093912482394306,0.6445514868345501,-2.0845289414392254,0.4495340188189595,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.6212299942474488,0.638886043345942,-1.8696753740622933,0.6243825846161676,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.6419364822020863,0.6405533955432843,-1.8830339423575293,0.6190761393238703,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.5920503584585772,0.6417126346191463,-1.855790311501273,0.68465349564537,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.5853365686846057,0.6423576726051818,-1.8367294735293926,0.6509585259604911,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.4414940137725973,0.6399610281073814,-1.6684684926965847,0.8343745652385407,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.5219674511583458,0.6353836637086184,-1.7805656259825362,0.7343225065941806,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.41735374419804855,0.6372074962915857,-1.6612586025966198,0.8453498903755198,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.498876343629398,0.6323196641403775,-1.7237601127335946,0.7532121985529278,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.44622232270363543,0.6370547246010818,-1.6932988907168478,0.7994207728736185,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.2791100957887649,0.6378745248430043,-0.9423164907094327,1.550935838721693,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.8418673502433357,0.6435932700644287,-0.4131082471875289,2.097605595918562,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.19811700357106424,0.6414321873428591,-1.081923975362013,1.4687507436558325,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.014887685154992884,0.6336492728934361,-1.2347712014115004,1.248720675625375,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.18144771682778552,0.638807597293233,-1.4373010615143922,1.084964517170341,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.36186901855826836,0.6274856754681822,-1.59061464302318,0.8475984449642922,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.11423672899580209,0.6382254226594133,-1.3451970181129127,1.1550583202572908,2014-01-27T00:00:00Z,NA,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.1177133604801253,0.6360624107698776,-1.1177739717838773,1.3704463000250289,2014-01-28T00:00:00Z,NA,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.25756745817361276,0.6359071973984314,-0.9840957901957944,1.4868171057427146,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.010873178137409184,0.6304265418451125,-1.2382335062437893,1.2263010147746665,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.09145688917678714,0.625865758884951,-1.1286582755984915,1.3297253910705518,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.1674898408823214,0.6384140402532107,-1.4336688418173411,1.0967645652911833,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.09579625582083263,0.6338752681144877,-1.3225474694431447,1.1620210216587998,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.11114245975774645,0.632958570039475,-1.1680477989191935,1.3410371740407554,2014-02-03T00:00:00Z,NA,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.14860458164840892,0.6395017498364729,-1.1075792035854612,1.4153969869832896,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.11978261462036131,0.6349234074684535,-1.1199105151570417,1.357568149095887,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.17892528897881532,0.6398439648948284,-1.4415094553673446,1.0717329671598823,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.18039006252082238,0.6339880376913668,-1.037102689774302,1.4430116906064014,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.40566018933430054,0.6358067931597021,-0.8218730252558945,1.672201509915474,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.06292597604815865,0.6340839963800398,-1.161061291416636,1.304087342585856,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.025308559447417722,0.6341722030866151,-1.2867278706093193,1.2081075739371845,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,139
