missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.41_autoCorr_0.26,0.14516590297322898,0.6339771798332312,-1.107896822746451,1.394831882940393,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.11923872639447648,0.6256114050349278,-1.3599609757687137,1.1015516035322566,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.014499023867994435,0.6300030507659895,-1.2635295815866685,1.2188358041588987,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.187443537362495,0.6372808698936727,-1.4232172118459496,1.0333503262708645,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.1267693562985922,0.6375078777057225,-1.3703174184400326,1.1171430696848275,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.19064675330018976,0.6311281605791479,-1.4290090289417803,1.0740708216084793,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.3121429331996826,0.6360946073539762,-1.5480270892407662,0.964106561250726,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.16090407951377833,0.6323834856161731,-1.4020166708400965,1.0763682690158503,2014-09-16T00:00:00Z,NA,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.029578676359165498,0.6287505526367357,-1.2016599266630852,1.2707236553508465,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.38717908508288806,0.6318499141181654,-0.8527845963807171,1.6165697069260838,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.36857941248017945,0.626368153252221,-0.8749554198492285,1.6036318744447258,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.20600538554250203,0.6322691744015365,-1.0061271988919545,1.4675869678251277,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.17719836639408867,0.628404492650145,-1.399113487923919,1.0511053899009855,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.22301701860999848,0.6396644685445785,-1.4867008880343828,1.0484071803481583,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.04148996983690038,0.6272345052119828,-1.27335075634924,1.1989162087309315,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.0915342063644232,0.6297156863266384,-1.1151452167127438,1.3330561542243504,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.15842330461603163,0.6299433087339287,-1.060928968713412,1.4018101790132178,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.3366714367390225,0.6266088202730015,-0.8964105535807152,1.5622168859095094,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.41690712159533005,0.6262109267848919,-0.8281898890741629,1.6422572053210245,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.3063161915641599,0.6287596519377655,-0.9081629338162693,1.5635092007030218,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.32901302264643906,0.6285029797952992,-0.91273356708047515,1.583797760708635,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.08212182786507881,0.6362553318754998,-1.3481004833028334,1.1713852402891165,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.26605251101485106,0.6340825376759325,-0.9976202392652018,1.46791055643434,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.04155905656263883,0.6348900107170959,-1.2074802843404795,1.2786356896784046,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.7866993024287255,0.643231350625415,-2.033679825134909,0.46520998705112165,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-1.1275265879832628,0.6555339576841367,-2.4057894968797666,0.17646849914412494,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.7782649653105355,0.6442915777467303,-2.021220181436796,0.4793192757752236,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.5033146900285084,0.6328633756611778,-1.753160965338613,0.7424272022572866,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.3705554447529254,0.6371458706598503,-1.6309087733475254,0.8716554561949277,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.4338596225902896,0.6384908013089019,-1.6742893661723788,0.851392281799653,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.13819927834660756,0.631058410550977,-1.3572872618357066,1.1075525679475278,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.1318746599886304,0.6388125113393521,-1.372955863425985,1.1153576706359236,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.1720862198406634,0.6334364482050444,-1.3803648733653209,1.0863319869798533,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.1339131117877225,0.635658177120746,-1.09831663215037,1.394571094930415,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.025654668024947588,0.6304472704801337,-1.2724586196101988,1.2023294698293705,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.4148678150789695,0.6299651796030693,-1.655404132668637,0.8447098408581122,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.5433283370181236,0.6280899681054761,-1.766883923844733,0.6822882460799231,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.5433519695650526,0.6308255023199918,-1.7891952209006792,0.6691055000490473,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.6569199626239887,0.646235593165255,-1.9381278834836466,0.5956078511384615,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.5418168235296852,0.6378582629297087,-1.7880628117413582,0.7311428788436461,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.13700422703561443,0.6308252734434844,-1.3703928705770276,1.1246732568610005,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.4763900079000369,0.6296095099309418,-1.705181057463812,0.7607793496074238,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.2847994596541302,0.6239843263189389,-1.4929445058087656,0.9725320679516148,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.09059476530635928,0.6289556657702143,-1.3439322244038325,1.1500465890902825,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.04171312582460301,0.6239286605525638,-1.275503448535752,1.180784286101523,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.12886161627090142,0.6202806761661324,-1.3519507875163568,1.0939133312832467,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.07432940579270202,0.6368557904050602,-1.1782394064337776,1.3375473659625512,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.09909600413016541,0.633093568358244,-1.135286995242987,1.348631115500339,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.22894486301641223,0.6334378905587332,-1.470709026927669,1.0230864647575018,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.47659505963799736,0.6321580031099232,-1.7330846804815327,0.755507091125682,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.8252259498799168,0.6442793660398177,-2.1108349624212512,0.44911957655014173,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.6698281814990443,0.6332796294809812,-1.9141798914870018,0.5633175223078077,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.7723723185665807,0.638114200245034,-1.995873195400561,0.5206081338871172,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.49479489014862815,0.6301672598171422,-1.7339791647585483,0.7501893515469944,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.26470685884341755,0.6373210150718004,-1.4787558393565172,0.9901781237419975,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.23062437176490783,0.6300129262860964,-1.4471960649238673,1.0214760353372074,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.532733537635939,0.6334972269836036,-1.7669962349886703,0.732311382884721,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.491004391286576,0.6348877071370204,-1.6933158285406535,0.7679606403459313,2014-11-05T00:00:00Z,NA,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.5473217911793251,0.6334156397247287,-1.80256674076454,0.7065044811296467,2014-11-06T00:00:00Z,NA,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.6259574242306029,0.6342999213551554,-1.8918676086911903,0.6120605275528224,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.8435871726178712,0.6417055187179291,-2.101105106798898,0.4427265032313604,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.9093156965027704,0.6422074501520696,-2.1719362154334836,0.33946272330811506,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.7117851658702473,0.6425112565002942,-1.968335588180377,0.5504027791341999,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.8778785457983208,0.6386902063249205,-2.1010994796287363,0.3972137287491084,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.8186176611753472,0.6475863682973588,-2.0877006423655633,0.44258539831949356,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.7613904261308607,0.6350519200010083,-2.0038779906306354,0.4950028562842663,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.7559752062610517,0.6426472358995656,-2.0189922634932587,0.5199482183498142,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.6473902913480163,0.6346698682896981,-1.8969418826714421,0.5919535556918734,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.6475944859621555,0.639787171726424,-1.9249717039670826,0.6137617394182912,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.6451103416195535,0.6331880051415784,-1.8897657149392315,0.5862043232874097,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.47557424786372077,0.6468708690653915,-1.749833893839575,0.7843437223511001,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.30945306817949725,0.6376249628268508,-1.565648240788238,0.9426542805170154,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.30861745853263584,0.6378531588799493,-1.578472425447479,0.9324367969444147,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.14065952969288217,0.6289834990817813,-1.3881928870451294,1.0952326645878379,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.5003576820884618,0.6359038351712059,-1.736658186161347,0.7590596257532118,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.6367507987784679,0.6286836452324226,-1.8739743339853907,0.6107995030242487,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-1.43233057384979,0.6529641107462216,-2.724718936021845,-0.15597494989461622,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-2.0403542453620562,0.6780091033230938,-3.3605323659461734,-0.7056527325308828,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-1.5763604358217163,0.6608136530537205,-2.858070251036995,-0.2812027179883569,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-1.4847608512102515,0.6574894745682696,-2.7470660629093793,-0.1725725151566478,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-1.2880898111785273,0.64729187277249145,-2.5640047493135545,0.006626794226163519,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.9828745092061104,0.6457129474664502,-2.236712355140877,0.2927015881694332,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.9346676189474282,0.6497926347471163,-2.2288159887208496,0.330175619613591,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.9236790377664572,0.6448594127324326,-2.1815557341609844,0.32445498668169326,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.8329255128058494,0.6328848527174015,-2.085288782019542,0.4251058492873677,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.6194164145334453,0.6310116145846059,-1.8740905655711058,0.6512488795822758,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.7261675344241738,0.6430260677654971,-1.9763321084526877,0.5380209763233792,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.7017715404226106,0.6379607782843262,-1.969522483029578,0.5489188681768786,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.5458036598646557,0.6397662726557783,-1.7885499756978047,0.7075355119161644,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.49410603474659015,0.6200265361192672,-1.7119977324926412,0.7209209689275308,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.5362146609179318,0.6294180936987254,-1.7713614910260846,0.6932136455188611,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.7124246794913989,0.6382253753501013,-1.9812803300998394,0.5381788170655529,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.524308430859791,0.6373401262233263,-1.7876472899382603,0.7279477523878205,2014-12-10T00:00:00Z,NA,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.45348055209467975,0.6332812054830432,-1.6972676861191238,0.7821660632590718,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.44060525091327807,0.6402386912935534,-1.695585891002412,0.8357244832360179,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.4303254538329107,0.6396453085410552,-1.674689597832116,0.8319478156555781,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.44334654476894475,0.6390676854612715,-1.695152095611625,0.8216114903382616,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.6743639403723461,0.6458422349265173,-1.9430136276691787,0.6196902099267831,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.9734022577424867,0.6429939002628278,-2.2253577024306423,0.2752274677931437,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-1.1765544591254125,0.6521426122974946,-2.436694469123824,0.0844011180374347,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.9782328099843048,0.6527055776717158,-2.255105885984688,0.32697345105109854,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.8008545621013248,0.6300101466795138,-2.0406227514510102,0.4462869769147055,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.600556174599019,0.6316920220677978,-1.827183992728054,0.6310475392189127,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.49472841560135095,0.6346956567023114,-1.7522367275829673,0.7515146963199573,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.6023850911145946,0.63790629640996,-1.854196847045774,0.6417027055045156,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.7427825512894396,0.6340748769511576,-1.979048083474919,0.5246171228844401,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-1.0291122336380887,0.6425259392910927,-2.308734317410982,0.24675927230371114,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-1.3380543478333038,0.6571598997614055,-2.627101249613546,-0.07419275385061323,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-1.1135382711514994,0.6412773361666091,-2.375051200753954,0.1510508126766603,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-1.097967301947011,0.6386099058328597,-2.3312710430814003,0.18460588085890284,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.9470266812794281,0.6454459387654058,-2.2267469784496567,0.31622361137939226,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-1.1159705263915323,0.6411391004174017,-2.347251645298641,0.16568623978926697,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.8411607421417358,0.6477076235659954,-2.1160609129670265,0.44150951099426944,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.6059542633065278,0.6301821643938417,-1.8281917094562028,0.6385797520399908,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.040149347043358596,0.5585988547637072,-1.0444851106299387,1.1385888249729355,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.3590249496987836,0.5972599992963932,-0.8229626708768745,1.5176895826358083,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.21183609201426973,0.6072607072246158,-0.9594222313721407,1.3975701043049302,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.1934069902580533,0.6110838692371393,-0.9797758241607611,1.3981466187309537,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.17248575211560113,0.6117255934679415,-1.01957460840775,1.3777466024626743,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.3429421650994879,0.6126428508362712,-1.5509466976041586,0.8568662524099449,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.6508730103561541,0.6253514978191732,-1.8754660223649025,0.5854946091212034,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.11111130317903921,0.6091058788403855,-1.096682928219835,1.2827898207536705,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.5180112953337047,0.6241810311602778,-0.7172807835271584,1.7498382314011616,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.011362269665591396,0.6112873840497102,-1.1991682138260464,1.1946131197345888,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.23896504582382483,0.6191062064526496,-1.451237370947658,0.9598785847384401,2014-01-10T00:00:00Z,NA,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.6809194584061371,0.6242657738366022,-1.9143271334839294,0.5431877444576642,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.48917056954309335,0.613148723392213,-1.6837166511217725,0.7457209059862923,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.524163471702628,0.6226682605115016,-1.7493472810942285,0.6742480821961752,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.4555590943433213,0.6188946947223353,-1.6458985628507057,0.7661246928338437,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.4663440302928876,0.618027779308871,-1.6800803680398657,0.7491505989364201,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.3218496834435765,0.6148120783561707,-1.5456499445943859,0.8744777194841163,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.40626389939911706,0.6152083254312954,-1.619110949045342,0.7922628056774169,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.3238937837438392,0.6126518191836742,-1.5307391755263573,0.8938191357763213,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.4020659985943143,0.6110395125699919,-1.6094824380850703,0.8151552870024291,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.3655910589999549,0.6137153255623463,-1.561219030327434,0.8352736916634609,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.28059671187713453,0.6180320130919189,-0.9385881582519886,1.4753514029328414,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.7569658307343398,0.6252214961397342,-0.4885918839212686,1.980420358017973,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.21682807173077648,0.6161365002776682,-0.976444281837992,1.443677249491497,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.06674455065956199,0.6086518335969181,-1.1270808440638649,1.2704084924829504,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.09656332589937415,0.6224303725042989,-1.3034820639451477,1.1306756106874456,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.28501643468381416,0.6178467084169503,-1.5021852319399553,0.9397127561187913,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.053822480343518414,0.618902723940202,-1.2684365808906128,1.148371466286166,2014-01-27T00:00:00Z,NA,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.1300375788384343,0.6160580834448184,-1.0858255292051058,1.337767827090565,2014-01-28T00:00:00Z,NA,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.26250041089183157,0.6132763680876029,-0.9454959385971741,1.478045188969467,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.046328269850077236,0.6169502345845511,-1.1717948145345678,1.2656575811851305,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.1279221290511601,0.6132191786180563,-1.0750973331753222,1.3210515359208364,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.10726330678621336,0.6208265370143913,-1.3142047669815762,1.0997493655648414,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.020660619995767383,0.6117241988103703,-1.2226806506442993,1.1667304534127867,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.14582900809080374,0.6053005696600267,-1.0174562275664316,1.363910503707203,2014-02-03T00:00:00Z,NA,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.18836164358830293,0.6105808993174029,-0.9997662908890809,1.4032497532418315,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.16023300107177818,0.6149365348077573,-1.0702211946331899,1.3464258899048993,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.120286538005139,0.6156140246725398,-1.3342801189530222,1.0840818334779445,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.21477350572738893,0.6059852052886003,-0.9907225542360085,1.3960313141615812,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.4154591246262831,0.6080878064891696,-0.7760474114813233,1.5881394906516952,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,70
