missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.25,0.21897065481086658,0.6418958737072444,-1.0533900518275867,1.443806986600161,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.4046784753957224,0.6408788157212765,-0.8649388244091286,1.6983798728090487,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.2762868878230807,0.641145937786149,-0.9896800089060409,1.5617492189069817,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.10294974807992752,0.6450463468903139,-1.3653307232964997,1.148574890449146,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.29745770594588217,0.63677282152383885,-0.9391066711332463,1.560554924820963,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.05563234819406658,0.642903560724046,-1.2203159425630834,1.2942073126184834,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.21857966819566102,0.6467569615024761,-1.0688097052931214,1.4836208288813773,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.24223657379237212,0.6406598389223984,-1.0276676051411424,1.5019968723037274,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.22732639313700664,0.6375856883975838,-1.00041510323204,1.48688740674886,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.1378440972235189,0.6554514299241152,-1.1297914248249223,1.4374372061559302,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.30153934698667667,0.6529684613895919,-1.5841021230815837,0.960882321201021,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.1863327613013081,0.6393259548778523,-1.0656571092372409,1.4703094169057895,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.36092808457391223,0.6373573700658867,-0.89230961203813,1.6149775867863245,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.025016029064690908,0.6414441450304013,-1.2789282316358315,1.238291006949757,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.048004032031846174,0.6381138850945671,-1.2034227631214098,1.3080418968303076,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.30621902984335986,0.6438745618710666,-0.9479667607921578,1.5685516030559257,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.4583135967531532,0.6467301541149462,-0.8178466404838987,1.7021435391821527,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.7219283488272807,0.6593689075765452,-0.5707728137113838,2.0199801708032057,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.49189110473277214,0.6542050716487308,-0.8199594341609966,1.7904772218125065,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.49604748559148715,0.6339782444538584,-0.7446162986418392,1.774723651155449,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.7476178438128434,0.633617991594151,-0.48836756857123526,2.012874357416241,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.16235272331493886,0.6452394600705403,-1.0736276394363424,1.4249333113760518,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.690129367794264,0.6330965550041975,-0.5458674952168987,1.930805279231655,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.899770927296025,0.6448400948871382,-0.370972644048706,2.187730455635033,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.7542510704878298,0.6390488381652385,-0.49942620559809126,1.9995891929485217,2014-03-07T00:00:00Z,NA,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.35906143483587283,0.6422159891139322,-0.9123744736379817,1.6397662126276822,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.587275179495469,0.6416243299641351,-0.6799766229980836,1.8290415054217959,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.6316567121280916,0.644573684211846,-0.6310089991047936,1.8852054346088039,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.6458750810988134,0.6424088249602233,-0.6204864192114357,1.8991180484159953,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.41110247678236084,0.6435479171036748,-0.8507816953719118,1.6509574432371419,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.5501020821731731,0.63536454338602,-0.7172993191926771,1.8200939413754853,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.44456000909916826,0.6439839520121655,-0.8141007711731333,1.7053831656798015,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.371829131053302,0.6350673408673595,-0.8693395392614972,1.6615366276003336,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.6664758127533168,0.6403792842370833,-0.60192762452490145,1.8836747172399204,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.8132542328206943,0.6447098522105618,-0.43753557811494875,2.0692618013633637,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.713447701123569,0.6458818358524512,-0.5815917573923208,1.9725881085410089,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.09107501024682586,0.6436896579367096,-1.1729137064418462,1.3524421925219685,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.24147643954772233,0.6468146363124556,-1.0301419793153501,1.5187110835783313,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.6860350154914034,0.6476154795244027,-0.6122254433908311,1.9654353786921348,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.15249840259942726,0.6470861886064979,-1.1319171493311817,1.4098995577306146,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.46754300225857703,0.645709237516732,-0.7973089804057284,1.7109827400144997,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.4313672657035115,0.6357219962745593,-0.791295076035856,1.6988597702442214,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.4300235819011769,0.6461512851223028,-0.8161317863309042,1.7001696152794161,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.743251237711991,0.6449127062722954,-0.5230953285605752,2.01742182986854,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.32647723563024295,0.6459935874724908,-0.9258776145192558,1.6035422577696923,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.32030184610462453,0.6385902616513967,-0.9067436130562673,1.5503292597281813,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.3901825116530977,0.6396584472536995,-0.8616989309018728,1.6496652877868836,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.8182736826944136,0.652067312621137,-0.45687262155376646,2.0893175570997835,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.669080462081562,0.6444878600795911,-0.5795408819831064,1.9261427750224747,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.4638474184507195,0.6479636455748532,-1.7125848130811787,0.8150195876902104,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.4174328776158518,0.6516388204800796,-0.8237358133578547,1.7117092938503167,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.13426158153220039,0.6532513705612006,-1.4096771945902136,1.16055272477239,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.5275996948281824,0.6518408327480143,-1.7816172677459845,0.7441593168307297,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.16783167309319166,0.664252719808642,-1.1515424357025335,1.4713995576524104,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.24621991244134145,0.6736940190312443,-1.0663968858148876,1.552782933106894,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.09678118147818722,0.6592852596276707,-1.3734476831940294,1.1929784967343988,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.6827816223160987,0.6749454220896097,-1.9945747277052155,0.6771992917684143,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.11375480144049421,0.6715543955168972,-1.4432177330126013,1.1887864189052908,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.4637304626872553,0.6764526727298699,-1.7717550928030066,0.854885857463495,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.2822115724652518,0.67784811481852,-1.6059020883793538,1.08006023914814,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.7188122900429098,0.6776259103524434,-2.055266322802743,0.6332687393099065,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-1.1161343010853577,0.7091611788376962,-2.4853717680291205,0.2983569915161202,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-2.0819130756666286,0.7428366650132605,-3.5153453477267056,-0.610433429256822,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-1.9854014096272585,0.777495759626634,-3.4811714788068175,-0.42876186242622066,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-1.2934490001920962,0.7377538892284723,-2.7425015168155933,0.18617314291004058,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.8641781929602742,0.7206411590796433,-2.249721244302495,0.5674285981173343,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.8462704484391745,0.6895766831141971,-2.19491143275718,0.5311618883030311,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.1298172800974479,0.6915946825438624,-1.4909391278635944,1.2189886712047124,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.4778751752472521,0.6814324809919673,-1.8030178581427638,0.8619350231744136,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-1.1400580246443035,0.6821913845742975,-2.4659171355189433,0.20198161749785679,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.3655975214844649,0.6797688801174506,-1.69289270042118,0.99518742016182,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.28519625668955617,0.6832108576299774,-1.0487754882228306,1.6398614854743112,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.8262771682957014,0.6644639071308998,-2.0821628301858857,0.4938720490154869,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.7218124182915571,0.6665187933255993,-2.000232140908707,0.611589166611164,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.6929029794504211,0.6679994814940315,-1.995350400595635,0.6343099342647514,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.41984008687206653,0.671023247860318,-0.8870075545259456,1.7175470759879992,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.019903222577148723,0.659140215647215,-1.303247779265726,1.2725523727073147,2014-04-28T00:00:00Z,NA,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.8804888606477048,0.677713536911279,-2.1890406844831207,0.4667860179751628,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-1.5315689602323421,0.7117534553249327,-2.9268676997012135,-0.1222364495305349,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-1.2338434168774217,0.6961447441830826,-2.5906844414754713,0.1276355370350248,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-1.3007468509487108,0.6938312227679077,-2.6607991523763155,0.05595422123023624,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-1.2245385567417066,0.6980010495378078,-2.605705663090791,0.14923332115340365,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.5772409858375483,0.6903045624063736,-1.9299549466047856,0.7814789694758585,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.5951731803392727,0.6830516545028785,-1.9373884330427835,0.765373430919271,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.1755642830767195,0.6735416228152941,-1.1401767673134462,1.4960453005681074,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.363849115611569,0.663773854760497,-1.639641838529784,0.9670602730106429,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.1352754532682797,0.6700000465648299,-1.4516034441739711,1.192752565543196,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.5653298371361294,0.6720283458070336,-1.907456247330462,0.7950041359612491,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.3423717869123181,0.6729045011573057,-1.6478055306675854,0.9743667679655188,2014-05-10T00:00:00Z,NA,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.003609714593706879,0.6610519667558394,-1.2564542675429393,1.3384008711604574,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.03243508352843378,0.6749334674878191,-1.3661492567110602,1.3095194827449668,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.778550326515137,0.6775575012872752,-2.0806223802827457,0.5665229936937781,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.5215630354362847,0.6730532561395387,-1.8257785701670468,0.8092623031591665,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-1.146558181253927,0.6823663178491282,-2.4579305486600505,0.1816652616131898,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.29105610487737954,0.685568672148289,-1.612742135551564,1.0466904223328364,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.40598165281707993,0.6701198942336865,-1.6916374274583947,0.9276625129648862,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.09149564185737082,0.6692794112926514,-1.2044083373669578,1.4108791903026547,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.5473342741901077,0.6678504200092905,-0.756395103395415,1.864717632784729,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.6190672932591942,0.6734624951293697,-1.9523316032290707,0.708997116386106,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.6527103097884001,0.6682235086171565,-1.9347571947603714,0.6478364066185874,2014-05-21T00:00:00Z,NA,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.32494200862092415,0.6778114637564968,-1.6456824048398053,1.0185083850530228,2014-05-22T00:00:00Z,NA,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.19793042897548332,0.6568442847223745,-1.0764189289934425,1.490175590786383,2014-05-23T00:00:00Z,NA,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.5309158223624865,0.6690792240185413,-0.7788816600219733,1.8575169373583418,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.5959623390778304,0.6606506463310786,-0.7234069622871881,1.8944000901530695,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.5880960541760528,0.6494277087200852,-0.6733938344576967,1.8820780074569723,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.3615009338560669,0.6439502791633969,-0.9148311134817592,1.6310306243051393,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.8418592270652926,0.6527700955086478,-0.4515353229330004,2.1212109600694142,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.9138419538913479,0.6562654718740346,-0.41522609193995397,2.194786870539847,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.9573897205316594,0.6449856468565297,-0.29611571257454966,2.218426578292438,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.0412667216448908,0.6579045301123484,-0.27310231473238294,2.327251088611917,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.9780230617286214,0.6478811563566069,-0.3027445392691257,2.2399563097722197,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.3666717863299058,0.6421486936921372,-0.9015616302158963,1.6304397337911312,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.5229841970294918,0.645577085284179,-0.7459108912378485,1.7875605639313312,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.9309861735153343,0.6528716787363559,-0.3350608470631814,2.231592729499619,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.1040828470689048,0.6553476765008492,-0.20307033335859917,2.3939922265286793,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.1591111209800762,0.6588434762478738,-0.14337930386970701,2.4727453495214977,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.2034212299612461,0.6525243253143064,-0.0855499487396403,2.466518100798219,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.786501940538799,0.6487034763377445,-0.47089231191355135,2.0621242487902545,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.3723300084068177,0.6496869733601462,0.07326358022209425,2.6419331504716403,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.122226433435138,0.6446149354845728,-0.12652579570204853,2.3925905511543797,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.29033744872879075,0.6429636026307713,-0.9886383325300215,1.5335915837248926,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.7849738368962796,0.6478446980762704,-0.4740228776506468,2.0373743066778967,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.6519373582665452,0.6351154143964381,-0.5962085750557432,1.8997736939312297,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.4255464885243034,0.6473291501675976,0.15800897717897966,2.6924008297443365,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.4220772746926926,0.6449825847132146,0.13926915258091624,2.6934051840332374,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.246053933954245,0.6409822056833309,-0.023869828017585863,2.5096318717768917,2014-06-16T00:00:00Z,NA,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.7816208781148807,0.6505319167825898,-0.48549277232350674,2.057784227999783,2014-06-17T00:00:00Z,NA,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.4007609265787932,0.6498817689720036,-0.8393498231777499,1.6774323045303021,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.0573990666000337,0.6499804383973572,-0.22946116501645983,2.3485300077865308,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.2095533174927276,0.638262386828867,-1.0491998226266575,1.4778153167135701,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.091849979580823,0.6565236587654363,-0.1984936506825287,2.3599947770030663,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.9455236402588199,0.6478077330233449,-0.32012935206394505,2.2254403456171685,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.8286823414007966,0.6568509931145886,-0.4966561602660248,2.101515569619667,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.05143546439135374,0.6512453687385167,-1.3221088800489869,1.230561440432963,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.17807935803476294,0.6520764104717792,-1.1107053092224024,1.442512833386936,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.6104236948462441,0.6515257016650098,-0.6873021160283651,1.8828906197680841,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.2606283572805013,0.6538358359042914,-0.012258455727844474,2.521143131794331,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.1927962605191351,0.6402329362086706,-0.059918992790902494,2.457827533010425,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.7809804904851266,0.6524293733028618,-0.5199934486079351,2.0503607009333105,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.1633689409127246,0.6628519555381152,-0.16292973436789757,2.461383124196084,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.8164554795855554,0.6534412689093262,-0.4586071614653239,2.093449014518743,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.5581320374444652,0.6456688910728113,-0.7316869847247568,1.8205026242193219,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.8916461570175631,0.6411780991381443,-0.3958002215339645,2.1421645156782128,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.304623384054185,0.654181263878259,0.028671623843999412,2.5722074782270665,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.2785262496954073,0.6555885146232332,-0.01336992727734468,2.5598751070540438,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.2976244708542213,0.6410209472639761,0.03478861407881155,2.557848618974539,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.9557386290971132,0.6475051362930874,-0.31839358790381117,2.232579938114702,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.4237403801327988,0.6341509195237173,-0.7954060882562091,1.676959578901911,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.41870984036944575,0.6471645372808708,-0.8574918499111581,1.6745201456014065,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.1402190200513902,0.6476681550316864,-0.15291009203306377,2.424970490799865,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.2988640955532829,0.647925233934994,-0.01238342976021941,2.5426626401444654,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.0399277703645682,0.6434527904712107,-0.21133333513980326,2.303787350442181,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.2364067011231632,0.6511142547472124,-0.05782409752806408,2.49880066465299,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.0886170574805791,0.6457887876602004,-0.1522703752096016,2.4000265499208737,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.3248977716457846,0.6424723601698381,-0.9416642770265037,1.581964308025581,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,13
